rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1077,281,307013125,8,Mists of Tirna Scithe,2024-11-13T12:54:47.000Z,1840989,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰紅茶無糖,Shaman,Restoration,healer,Bleeding Hollow
1078,280.9,306747444,8,Mists of Tirna Scithe,2024-11-12T07:43:50.000Z,1844196,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小珊丁丁,Demon Hunter,Havoc,dps,Sundown Marsh
1078,280.9,306747444,8,Mists of Tirna Scithe,2024-11-12T07:43:50.000Z,1844196,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小貝拉,Paladin,Protection,tank,Shadowmoon
1078,280.9,306747444,8,Mists of Tirna Scithe,2024-11-12T07:43:50.000Z,1844196,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老鐵遛六六,Shaman,Restoration,healer,Shadowmoon
1078,280.9,306747444,8,Mists of Tirna Scithe,2024-11-12T07:43:50.000Z,1844196,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",星兼,Death Knight,Frost,dps,Shadowmoon
1078,280.9,306747444,8,Mists of Tirna Scithe,2024-11-12T07:43:50.000Z,1844196,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芙尼,Warlock,Destruction,dps,Shadowmoon
1079,280.9,306288337,8,Mists of Tirna Scithe,2024-11-08T17:35:33.000Z,1848015,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thunderwrath,Paladin,Retribution,dps,Silverwing Hold
1079,280.9,306288337,8,Mists of Tirna Scithe,2024-11-08T17:35:33.000Z,1848015,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瞇人小奶投,Hunter,Beast Mastery,dps,Shadowmoon
1079,280.9,306288337,8,Mists of Tirna Scithe,2024-11-08T17:35:33.000Z,1848015,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dkxsky,Death Knight,Frost,dps,Nightsong
1079,280.9,306288337,8,Mists of Tirna Scithe,2024-11-08T17:35:33.000Z,1848015,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",炎魔龍王,Warrior,Protection,tank,Bleeding Hollow
1079,280.9,306288337,8,Mists of Tirna Scithe,2024-11-08T17:35:33.000Z,1848015,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻羽琉璃-230846252,Druid,Restoration,healer,Sundown Marsh
1080,280.8,306320017,8,Mists of Tirna Scithe,2024-11-10T15:38:41.000Z,1851657,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",帕拉丁小痴,Paladin,Retribution,dps,Frostmane
1080,280.8,306320017,8,Mists of Tirna Scithe,2024-11-10T15:38:41.000Z,1851657,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",料理弟弟,Hunter,Beast Mastery,dps,Hellscream
1080,280.8,306320017,8,Mists of Tirna Scithe,2024-11-10T15:38:41.000Z,1851657,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",筆氏聖騎士,Paladin,Holy,healer,Arthas
1080,280.8,306320017,8,Mists of Tirna Scithe,2024-11-10T15:38:41.000Z,1851657,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",想不到還要想,Monk,Brewmaster,tank,Arthas
1080,280.8,306320017,8,Mists of Tirna Scithe,2024-11-10T15:38:41.000Z,1851657,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brooklynn,Death Knight,Frost,dps,Dragonmaw
1081,280.8,306570482,8,Mists of Tirna Scithe,2024-11-11T16:15:19.000Z,1852457,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿茲那布,Hunter,Beast Mastery,dps,Quel'dorei
1081,280.8,306570482,8,Mists of Tirna Scithe,2024-11-11T16:15:19.000Z,1852457,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大力鴨,Paladin,Protection,tank,Light's Hope
1081,280.8,306570482,8,Mists of Tirna Scithe,2024-11-11T16:15:19.000Z,1852457,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",筆墨砌伊人,Evoker,Devastation,dps,Light's Hope
1081,280.8,306570482,8,Mists of Tirna Scithe,2024-11-11T16:15:19.000Z,1852457,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芝麻我貓名,Evoker,Devastation,dps,Sundown Marsh
1081,280.8,306570482,8,Mists of Tirna Scithe,2024-11-11T16:15:19.000Z,1852457,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辣薩狼,Shaman,Restoration,healer,Skywall
1082,280.5,306930875,8,Mists of Tirna Scithe,2024-11-13T07:11:00.000Z,1865672,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紅燒牛蹄,Druid,Restoration,healer,Wrathbringer
1082,280.5,306930875,8,Mists of Tirna Scithe,2024-11-13T07:11:00.000Z,1865672,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",後場不夠力,Druid,Guardian,tank,Zealot Blade
1082,280.5,306930875,8,Mists of Tirna Scithe,2024-11-13T07:11:00.000Z,1865672,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泰妮,Warlock,Demonology,dps,Crystalpine Stinger
1082,280.5,306930875,8,Mists of Tirna Scithe,2024-11-13T07:11:00.000Z,1865672,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hikaria,Paladin,Retribution,dps,Skywall
1082,280.5,306930875,8,Mists of Tirna Scithe,2024-11-13T07:11:00.000Z,1865672,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",滅修竿魔,Shaman,Elemental,dps,Wrathbringer
1083,280.4,305676650,8,Mists of Tirna Scithe,2024-11-07T18:44:15.000Z,1868393,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魅影悲歌,Warlock,Destruction,dps,Dragonmaw
1083,280.4,305676650,8,Mists of Tirna Scithe,2024-11-07T18:44:15.000Z,1868393,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gaskell,Paladin,Retribution,dps,Dragonmaw
1083,280.4,305676650,8,Mists of Tirna Scithe,2024-11-07T18:44:15.000Z,1868393,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",放開那個女孩,Monk,Mistweaver,healer,Quel'dorei
1083,280.4,305676650,8,Mists of Tirna Scithe,2024-11-07T18:44:15.000Z,1868393,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔幻戀愛腦,Mage,Arcane,dps,Dragonmaw
1083,280.4,305676650,8,Mists of Tirna Scithe,2024-11-07T18:44:15.000Z,1868393,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊本熊,Druid,Guardian,tank,Light's Hope
1084,280.4,306225497,8,Mists of Tirna Scithe,2024-11-10T03:51:59.000Z,1870311,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",抓狂中的,Shaman,Elemental,dps,Chillwind Point
1084,280.4,306225497,8,Mists of Tirna Scithe,2024-11-10T03:51:59.000Z,1870311,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",榛果布朗尼,Druid,Restoration,healer,Skywall
1084,280.4,306225497,8,Mists of Tirna Scithe,2024-11-10T03:51:59.000Z,1870311,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沈青,Demon Hunter,Vengeance,tank,Shadowmoon
1084,280.4,306225497,8,Mists of Tirna Scithe,2024-11-10T03:51:59.000Z,1870311,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羅瑟,Paladin,Retribution,dps,Light's Hope
1084,280.4,306225497,8,Mists of Tirna Scithe,2024-11-10T03:51:59.000Z,1870311,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我有一頭牛,Warrior,Fury,dps,Stormscale
1085,280.4,306996719,8,Mists of Tirna Scithe,2024-11-13T14:29:45.000Z,1871725,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atiech,Mage,Arcane,dps,Shadowmoon
1085,280.4,306996719,8,Mists of Tirna Scithe,2024-11-13T14:29:45.000Z,1871725,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一刀勇喔,Paladin,Holy,healer,Crystalpine Stinger
1085,280.4,306996719,8,Mists of Tirna Scithe,2024-11-13T14:29:45.000Z,1871725,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水浮,Evoker,Augmentation,dps,Light's Hope
1085,280.4,306996719,8,Mists of Tirna Scithe,2024-11-13T14:29:45.000Z,1871725,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暗夜女,Demon Hunter,Vengeance,tank,Krol Blade
1085,280.4,306996719,8,Mists of Tirna Scithe,2024-11-13T14:29:45.000Z,1871725,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",汐澗若蘭,Shaman,Elemental,dps,Arthas
1086,280.4,306260767,8,Mists of Tirna Scithe,2024-11-10T04:47:05.000Z,1871835,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",心碎邊緣,Hunter,Beast Mastery,dps,Stormscale
1086,280.4,306260767,8,Mists of Tirna Scithe,2024-11-10T04:47:05.000Z,1871835,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一粒茶葉蛋,Demon Hunter,Havoc,dps,Nightsong
1086,280.4,306260767,8,Mists of Tirna Scithe,2024-11-10T04:47:05.000Z,1871835,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gashi,Paladin,Protection,tank,Arygos
1086,280.4,306260767,8,Mists of Tirna Scithe,2024-11-10T04:47:05.000Z,1871835,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風僧隨起,Monk,Mistweaver,healer,Whisperwind
1086,280.4,306260767,8,Mists of Tirna Scithe,2024-11-10T04:47:05.000Z,1871835,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",活著就是死,Mage,Arcane,dps,Hellscream
1087,280.4,306415182,8,Mists of Tirna Scithe,2024-11-10T17:24:19.000Z,1872137,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朝鳳,Rogue,Assassination,dps,Stormscale
1087,280.4,306415182,8,Mists of Tirna Scithe,2024-11-10T17:24:19.000Z,1872137,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胡蘿蔔,Shaman,Elemental,dps,Demon Fall Canyon
1087,280.4,306415182,8,Mists of Tirna Scithe,2024-11-10T17:24:19.000Z,1872137,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",徐富貴,Paladin,Protection,tank,Stormscale
1087,280.4,306415182,8,Mists of Tirna Scithe,2024-11-10T17:24:19.000Z,1872137,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪大福,Mage,Frost,dps,Bleeding Hollow
1087,280.4,306415182,8,Mists of Tirna Scithe,2024-11-10T17:24:19.000Z,1872137,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",只只,Priest,Discipline,healer,Quel'dorei
1088,280.3,306940015,8,Mists of Tirna Scithe,2024-11-12T15:44:16.000Z,1874149,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶油培根麵,Paladin,Retribution,dps,Shadowmoon
1088,280.3,306940015,8,Mists of Tirna Scithe,2024-11-12T15:44:16.000Z,1874149,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",布偶貓貓,Hunter,Beast Mastery,dps,Shadowmoon
1088,280.3,306940015,8,Mists of Tirna Scithe,2024-11-12T15:44:16.000Z,1874149,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡卡帝,Paladin,Protection,tank,Silverwing Hold
1088,280.3,306940015,8,Mists of Tirna Scithe,2024-11-12T15:44:16.000Z,1874149,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lanceq,Paladin,Holy,healer,Crystalpine Stinger
1088,280.3,306940015,8,Mists of Tirna Scithe,2024-11-12T15:44:16.000Z,1874149,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安可,Shaman,Elemental,dps,Menethil
1089,280.3,306015105,8,Mists of Tirna Scithe,2024-11-09T07:19:55.000Z,1874159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",破壞裝置,Warrior,Fury,dps,Frostmane
1089,280.3,306015105,8,Mists of Tirna Scithe,2024-11-09T07:19:55.000Z,1874159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛君,Shaman,Restoration,healer,Wrathbringer
1089,280.3,306015105,8,Mists of Tirna Scithe,2024-11-09T07:19:55.000Z,1874159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",右手,Warrior,Protection,tank,Sundown Marsh
1089,280.3,306015105,8,Mists of Tirna Scithe,2024-11-09T07:19:55.000Z,1874159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黃愷,Hunter,Marksmanship,dps,Sundown Marsh
1089,280.3,306015105,8,Mists of Tirna Scithe,2024-11-09T07:19:55.000Z,1874159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",混沌,Warlock,Destruction,dps,Menethil
1090,280.3,305576926,8,Mists of Tirna Scithe,2024-11-07T03:10:04.000Z,1875869,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔神安克拉,Hunter,Beast Mastery,dps,Stormscale
1090,280.3,305576926,8,Mists of Tirna Scithe,2024-11-07T03:10:04.000Z,1875869,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shiinadz,Rogue,Assassination,dps,Arthas
1090,280.3,305576926,8,Mists of Tirna Scithe,2024-11-07T03:10:04.000Z,1875869,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白毛和牛,Paladin,Retribution,dps,Crystalpine Stinger
1090,280.3,305576926,8,Mists of Tirna Scithe,2024-11-07T03:10:04.000Z,1875869,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烏湍恩,Warrior,Protection,tank,Arygos
1090,280.3,305576926,8,Mists of Tirna Scithe,2024-11-07T03:10:04.000Z,1875869,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白龍嵐邪,Shaman,Restoration,healer,World Tree
1091,280.2,306142517,8,Mists of Tirna Scithe,2024-11-09T15:52:33.000Z,1882313,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",達洛特悟基塔-208591697,Paladin,Protection,tank,Hellscream
1091,280.2,306142517,8,Mists of Tirna Scithe,2024-11-09T15:52:33.000Z,1882313,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月下夜想曲,Shaman,Elemental,dps,Skywall
1091,280.2,306142517,8,Mists of Tirna Scithe,2024-11-09T15:52:33.000Z,1882313,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寧靜幽谷,Mage,Frost,dps,Zealot Blade
1091,280.2,306142517,8,Mists of Tirna Scithe,2024-11-09T15:52:33.000Z,1882313,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",曉程,Priest,Discipline,healer,Chillwind Point
1091,280.2,306142517,8,Mists of Tirna Scithe,2024-11-09T15:52:33.000Z,1882313,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",功德小小龍,Evoker,Augmentation,dps,Quel'dorei
1092,280.2,305806008,8,Mists of Tirna Scithe,2024-11-08T12:59:21.000Z,1883159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雞婆大師,Warrior,Fury,dps,Frostmane
1092,280.2,305806008,8,Mists of Tirna Scithe,2024-11-08T12:59:21.000Z,1883159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鎖戀,Warrior,Fury,dps,Arygos
1092,280.2,305806008,8,Mists of Tirna Scithe,2024-11-08T12:59:21.000Z,1883159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cataphract,Shaman,Restoration,healer,Stormscale
1092,280.2,305806008,8,Mists of Tirna Scithe,2024-11-08T12:59:21.000Z,1883159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒜香胡椒蝦,Death Knight,Frost,dps,Shadowmoon
1092,280.2,305806008,8,Mists of Tirna Scithe,2024-11-08T12:59:21.000Z,1883159,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ylic,Paladin,Protection,tank,Nightsong
1093,280.1,306986799,8,Mists of Tirna Scithe,2024-11-13T16:31:54.000Z,1887115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花生姊姊,Priest,Shadow,dps,Sundown Marsh
1093,280.1,306986799,8,Mists of Tirna Scithe,2024-11-13T16:31:54.000Z,1887115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超電磁小兔子,Shaman,Enhancement,dps,Sundown Marsh
1093,280.1,306986799,8,Mists of Tirna Scithe,2024-11-13T16:31:54.000Z,1887115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死補機,Death Knight,Blood,tank,Light's Hope
1093,280.1,306986799,8,Mists of Tirna Scithe,2024-11-13T16:31:54.000Z,1887115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獵人小波,Hunter,Beast Mastery,dps,Crystalpine Stinger
1093,280.1,306986799,8,Mists of Tirna Scithe,2024-11-13T16:31:54.000Z,1887115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梅子糖,Shaman,Restoration,healer,Sundown Marsh
1094,280,306749780,8,Mists of Tirna Scithe,2024-11-12T13:15:40.000Z,1890677,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",酸酸小橘子,Mage,Fire,dps,Sundown Marsh
1094,280,306749780,8,Mists of Tirna Scithe,2024-11-12T13:15:40.000Z,1890677,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高橋統虎,Paladin,Protection,tank,Demon Fall Canyon
1094,280,306749780,8,Mists of Tirna Scithe,2024-11-12T13:15:40.000Z,1890677,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妍霏,Rogue,Assassination,dps,Chillwind Point
1094,280,306749780,8,Mists of Tirna Scithe,2024-11-12T13:15:40.000Z,1890677,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧德彪,Druid,Balance,dps,Stormscale
1094,280,306749780,8,Mists of Tirna Scithe,2024-11-12T13:15:40.000Z,1890677,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傾雪傾城,Priest,Holy,healer,Zealot Blade
1095,280,306245126,7,Mists of Tirna Scithe,2024-11-10T05:53:46.000Z,950248,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水漾乂雨,Paladin,Retribution,dps,Hellscream
1095,280,306245126,7,Mists of Tirna Scithe,2024-11-10T05:53:46.000Z,950248,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",普勞德魔法,Paladin,Protection,tank,Arthas
1095,280,306245126,7,Mists of Tirna Scithe,2024-11-10T05:53:46.000Z,950248,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊貓曲奇,Death Knight,Unholy,dps,Dragonmaw
1095,280,306245126,7,Mists of Tirna Scithe,2024-11-10T05:53:46.000Z,950248,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怒海潛將,Monk,Mistweaver,healer,Arthas
1095,280,306245126,7,Mists of Tirna Scithe,2024-11-10T05:53:46.000Z,950248,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈沙小士狸,Shaman,Elemental,dps,Frostmane
1096,280,306368494,7,Mists of Tirna Scithe,2024-11-10T17:44:25.000Z,1025715,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",轉圈響鈴噹,Priest,Holy,healer,World Tree
1096,280,306368494,7,Mists of Tirna Scithe,2024-11-10T17:44:25.000Z,1025715,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",想念狂徒,Rogue,Assassination,dps,Sundown Marsh
1096,280,306368494,7,Mists of Tirna Scithe,2024-11-10T17:44:25.000Z,1025715,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",田中寧寧,Demon Hunter,Vengeance,tank,World Tree
1096,280,306368494,7,Mists of Tirna Scithe,2024-11-10T17:44:25.000Z,1025715,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ycmage,Mage,Frost,dps,Menethil
1096,280,306368494,7,Mists of Tirna Scithe,2024-11-10T17:44:25.000Z,1025715,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",包保鑣包包子,Death Knight,Unholy,dps,Shadowmoon
1097,280,305625449,7,Mists of Tirna Scithe,2024-11-07T12:41:34.000Z,1058524,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",惡魔公務員,Demon Hunter,Havoc,dps,Shadowmoon
1097,280,305625449,7,Mists of Tirna Scithe,2024-11-07T12:41:34.000Z,1058524,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小野烏骨雞,Druid,Balance,dps,Quel'dorei
1097,280,305625449,7,Mists of Tirna Scithe,2024-11-07T12:41:34.000Z,1058524,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yapotato,Priest,Discipline,healer,Sundown Marsh
1097,280,305625449,7,Mists of Tirna Scithe,2024-11-07T12:41:34.000Z,1058524,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月底吃土,Warrior,Protection,tank,Bleeding Hollow
1097,280,305625449,7,Mists of Tirna Scithe,2024-11-07T12:41:34.000Z,1058524,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voxe,Shaman,Enhancement,dps,Light's Hope
1098,280,305628386,7,Mists of Tirna Scithe,2024-11-07T13:15:34.000Z,1067987,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",惡魔公務員,Demon Hunter,Vengeance,tank,Shadowmoon
1098,280,305628386,7,Mists of Tirna Scithe,2024-11-07T13:15:34.000Z,1067987,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",御影狼牙,Hunter,Survival,dps,Chillwind Point
1098,280,305628386,7,Mists of Tirna Scithe,2024-11-07T13:15:34.000Z,1067987,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小野烏骨雞,Druid,Balance,dps,Quel'dorei
