rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
911,304.5,296350825,9,The Necrotic Wake,2024-09-29T04:20:37.000Z,1456632,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Buchi,Shaman,Elemental,dps,Barthilas
911,304.5,296350825,9,The Necrotic Wake,2024-09-29T04:20:37.000Z,1456632,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gualock,Warlock,Affliction,dps,Tichondrius
911,304.5,296350825,9,The Necrotic Wake,2024-09-29T04:20:37.000Z,1456632,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Owlalforms,Druid,Guardian,tank,Tichondrius
912,304.5,296551807,9,The Necrotic Wake,2024-09-29T20:28:09.000Z,1456751,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fenrawrr,Priest,Shadow,dps,Moon Guard
912,304.5,296551807,9,The Necrotic Wake,2024-09-29T20:28:09.000Z,1456751,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kubaedh,Demon Hunter,Vengeance,tank,Tichondrius
912,304.5,296551807,9,The Necrotic Wake,2024-09-29T20:28:09.000Z,1456751,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rahsshhin,Shaman,Elemental,dps,Tichondrius
912,304.5,296551807,9,The Necrotic Wake,2024-09-29T20:28:09.000Z,1456751,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naaririel,Paladin,Retribution,dps,Tichondrius
912,304.5,296551807,9,The Necrotic Wake,2024-09-29T20:28:09.000Z,1456751,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plogoilspill,Priest,Holy,healer,Zul'jin
913,304.5,296657385,9,The Necrotic Wake,2024-09-30T02:31:37.000Z,1456756,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Focusdh,Demon Hunter,Vengeance,tank,Sargeras
913,304.5,296657385,9,The Necrotic Wake,2024-09-30T02:31:37.000Z,1456756,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dubshamm,Shaman,Enhancement,dps,Stormrage
913,304.5,296657385,9,The Necrotic Wake,2024-09-30T02:31:37.000Z,1456756,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eratral,Evoker,Augmentation,dps,Mal'Ganis
913,304.5,296657385,9,The Necrotic Wake,2024-09-30T02:31:37.000Z,1456756,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Penitential,Shaman,Restoration,healer,Illidan
913,304.5,296657385,9,The Necrotic Wake,2024-09-30T02:31:37.000Z,1456756,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arkovdk,Death Knight,Frost,dps,Tichondrius
914,304.5,296652791,9,The Necrotic Wake,2024-09-30T04:43:16.000Z,1456875,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryougi,Death Knight,Blood,tank,Frostmourne
914,304.5,296652791,9,The Necrotic Wake,2024-09-30T04:43:16.000Z,1456875,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Helodara,Warrior,Fury,dps,Frostmourne
914,304.5,296652791,9,The Necrotic Wake,2024-09-30T04:43:16.000Z,1456875,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alistra,Death Knight,Unholy,dps,Frostmourne
914,304.5,296652791,9,The Necrotic Wake,2024-09-30T04:43:16.000Z,1456875,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vokaiya,Evoker,Devastation,dps,Frostmourne
914,304.5,296652791,9,The Necrotic Wake,2024-09-30T04:43:16.000Z,1456875,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Febbie,Shaman,Restoration,healer,Barthilas
915,304.5,295703898,9,The Necrotic Wake,2024-09-27T06:01:02.000Z,1456946,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Telléria-64367798,Monk,Windwalker,dps,Sargeras
915,304.5,295703898,9,The Necrotic Wake,2024-09-27T06:01:02.000Z,1456946,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kinekra,Monk,Windwalker,dps,Ragnaros
915,304.5,295703898,9,The Necrotic Wake,2024-09-27T06:01:02.000Z,1456946,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Selve,Monk,Brewmaster,tank,Zul'jin
915,304.5,295703898,9,The Necrotic Wake,2024-09-27T06:01:02.000Z,1456946,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shòódragosa,Evoker,Augmentation,dps,Stormrage
915,304.5,295703898,9,The Necrotic Wake,2024-09-27T06:01:02.000Z,1456946,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wulgren,Shaman,Restoration,healer,Proudmoore
916,304.5,296572145,9,The Necrotic Wake,2024-09-29T22:13:32.000Z,1456997,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skifher,Mage,Arcane,dps,Sargeras
916,304.5,296572145,9,The Necrotic Wake,2024-09-29T22:13:32.000Z,1456997,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Semensummon,Warlock,Destruction,dps,Illidan
916,304.5,296572145,9,The Necrotic Wake,2024-09-29T22:13:32.000Z,1456997,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Psiduck,Paladin,Holy,healer,Illidan
916,304.5,296572145,9,The Necrotic Wake,2024-09-29T22:13:32.000Z,1456997,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dumbandbrown,Warrior,Protection,tank,Illidan
916,304.5,296572145,9,The Necrotic Wake,2024-09-29T22:13:32.000Z,1456997,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apøcålypse,Death Knight,Frost,dps,Mal'Ganis
917,304.5,295364926,9,The Necrotic Wake,2024-09-26T00:01:14.000Z,1457045,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bamsuke,Rogue,Assassination,dps,Tichondrius
917,304.5,295364926,9,The Necrotic Wake,2024-09-26T00:01:14.000Z,1457045,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dashingsham,Shaman,Restoration,healer,Emerald Dream
917,304.5,295364926,9,The Necrotic Wake,2024-09-26T00:01:14.000Z,1457045,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vancían-218234857,Mage,Frost,dps,Area 52
917,304.5,295364926,9,The Necrotic Wake,2024-09-26T00:01:14.000Z,1457045,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pobae,Druid,Guardian,tank,Tichondrius
917,304.5,295364926,9,The Necrotic Wake,2024-09-26T00:01:14.000Z,1457045,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ectobiologo-227194151,Death Knight,Frost,dps,Quel'Thalas
918,304.5,296012126,9,The Necrotic Wake,2024-09-28T05:47:15.000Z,1457187,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beektorchan,Hunter,Marksmanship,dps,Tichondrius
918,304.5,296012126,9,The Necrotic Wake,2024-09-28T05:47:15.000Z,1457187,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velenore,Shaman,Restoration,healer,Proudmoore
918,304.5,296012126,9,The Necrotic Wake,2024-09-28T05:47:15.000Z,1457187,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kittygød,Druid,Guardian,tank,Tichondrius
918,304.5,296012126,9,The Necrotic Wake,2024-09-28T05:47:15.000Z,1457187,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reekm,Mage,Frost,dps,Sargeras
918,304.5,296012126,9,The Necrotic Wake,2024-09-28T05:47:15.000Z,1457187,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cheerleadert,Evoker,Augmentation,dps,Area 52
919,304.5,308360934,9,The Necrotic Wake,2024-11-20T23:51:17.000Z,1457262,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gindi,Mage,Arcane,dps,Thrall
919,304.5,308360934,9,The Necrotic Wake,2024-11-20T23:51:17.000Z,1457262,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yungblastr,Paladin,Protection,tank,Stormrage
919,304.5,308360934,9,The Necrotic Wake,2024-11-20T23:51:17.000Z,1457262,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kilreth,Warrior,Fury,dps,Tichondrius
919,304.5,308360934,9,The Necrotic Wake,2024-11-20T23:51:17.000Z,1457262,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jaiel,Priest,Discipline,healer,Zul'jin
919,304.5,308360934,9,The Necrotic Wake,2024-11-20T23:51:17.000Z,1457262,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Davohh,Shaman,Enhancement,dps,Zul'jin
920,304.5,295791211,9,The Necrotic Wake,2024-09-27T12:16:59.000Z,1457450,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Himbeau,Shaman,Restoration,healer,Mal'Ganis
920,304.5,295791211,9,The Necrotic Wake,2024-09-27T12:16:59.000Z,1457450,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nozarashí,Warrior,Fury,dps,Azralon
920,304.5,295791211,9,The Necrotic Wake,2024-09-27T12:16:59.000Z,1457450,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyboots,Paladin,Retribution,dps,Illidan
920,304.5,295791211,9,The Necrotic Wake,2024-09-27T12:16:59.000Z,1457450,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valecera,Demon Hunter,Vengeance,tank,Azralon
920,304.5,295791211,9,The Necrotic Wake,2024-09-27T12:16:59.000Z,1457450,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bingqilin-227754122,Mage,Fire,dps,Uldaman
921,304.5,295880804,9,The Necrotic Wake,2024-09-27T21:03:00.000Z,1457530,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asherr,Death Knight,Blood,tank,Stormrage
921,304.5,295880804,9,The Necrotic Wake,2024-09-27T21:03:00.000Z,1457530,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Colvera,Evoker,Augmentation,dps,Stormrage
921,304.5,295880804,9,The Necrotic Wake,2024-09-27T21:03:00.000Z,1457530,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evalinia,Evoker,Devastation,dps,Stormrage
921,304.5,295880804,9,The Necrotic Wake,2024-09-27T21:03:00.000Z,1457530,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zstryker,Priest,Shadow,dps,Stormrage
921,304.5,295880804,9,The Necrotic Wake,2024-09-27T21:03:00.000Z,1457530,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Samvoker,Evoker,Preservation,healer,Stormrage
922,304.5,295318808,9,The Necrotic Wake,2024-09-25T18:42:38.000Z,1457599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brothaman,Warrior,Protection,tank,Area 52
922,304.5,295318808,9,The Necrotic Wake,2024-09-25T18:42:38.000Z,1457599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragoku,Monk,Windwalker,dps,Zul'jin
922,304.5,295318808,9,The Necrotic Wake,2024-09-25T18:42:38.000Z,1457599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fjörgyn,Shaman,Elemental,dps,Skullcrusher
922,304.5,295318808,9,The Necrotic Wake,2024-09-25T18:42:38.000Z,1457599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taktak,Death Knight,Unholy,dps,Zul'jin
922,304.5,295318808,9,The Necrotic Wake,2024-09-25T18:42:38.000Z,1457599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Patéta,Druid,Restoration,healer,Azralon
923,304.5,295089864,9,The Necrotic Wake,2024-09-25T02:54:37.000Z,1457743,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arikio,Death Knight,Frost,dps,Frostmourne
923,304.5,295089864,9,The Necrotic Wake,2024-09-25T02:54:37.000Z,1457743,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blargyn-126382239,Mage,Frost,dps,Illidan
923,304.5,295089864,9,The Necrotic Wake,2024-09-25T02:54:37.000Z,1457743,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thrashmight,Paladin,Protection,tank,Stormrage
923,304.5,295089864,9,The Necrotic Wake,2024-09-25T02:54:37.000Z,1457743,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Terraformer,Shaman,Restoration,healer,Stormrage
923,304.5,295089864,9,The Necrotic Wake,2024-09-25T02:54:37.000Z,1457743,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mnesia,Druid,Balance,dps,Stormrage
924,304.5,268553263,9,The Necrotic Wake,2024-09-30T01:43:30.000Z,1457996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Empressfluff,Rogue,Assassination,dps,Sargeras
924,304.5,268553263,9,The Necrotic Wake,2024-09-30T01:43:30.000Z,1457996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jordzoz,Paladin,Protection,tank,Stormrage
924,304.5,268553263,9,The Necrotic Wake,2024-09-30T01:43:30.000Z,1457996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sonicdt,Druid,Restoration,healer,Stormrage
924,304.5,268553263,9,The Necrotic Wake,2024-09-30T01:43:30.000Z,1457996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gallygos,Evoker,Augmentation,dps,Sargeras
924,304.5,268553263,9,The Necrotic Wake,2024-09-30T01:43:30.000Z,1457996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maxdusty,Priest,Shadow,dps,Stormrage
925,304.5,308844486,9,The Necrotic Wake,2024-11-23T21:26:35.000Z,1458318,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goontar,Rogue,Outlaw,dps,Muradin
925,304.5,308844486,9,The Necrotic Wake,2024-11-23T21:26:35.000Z,1458318,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tavete,Mage,Frost,dps,Quel'Thalas
925,304.5,308844486,9,The Necrotic Wake,2024-11-23T21:26:35.000Z,1458318,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mâker,Priest,Discipline,healer,Mal'Ganis
925,304.5,308844486,9,The Necrotic Wake,2024-11-23T21:26:35.000Z,1458318,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Secdoingadab,Paladin,Protection,tank,Boulderfist
925,304.5,308844486,9,The Necrotic Wake,2024-11-23T21:26:35.000Z,1458318,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ötsutsukii,Paladin,Retribution,dps,Quel'Thalas
926,304.5,295959141,9,The Necrotic Wake,2024-09-27T22:17:17.000Z,1458366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lycanmonk,Monk,Windwalker,dps,Illidan
926,304.5,295959141,9,The Necrotic Wake,2024-09-27T22:17:17.000Z,1458366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Theoryofheal,Priest,Shadow,dps,Area 52
926,304.5,295959141,9,The Necrotic Wake,2024-09-27T22:17:17.000Z,1458366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Glarey,Evoker,Preservation,healer,Illidan
926,304.5,295959141,9,The Necrotic Wake,2024-09-27T22:17:17.000Z,1458366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rhalata-126544681,Death Knight,Blood,tank,Moon Guard
926,304.5,295959141,9,The Necrotic Wake,2024-09-27T22:17:17.000Z,1458366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thebigpoop,Shaman,Elemental,dps,Sargeras
927,304.5,295196393,9,The Necrotic Wake,2024-09-25T12:17:16.000Z,1458382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Felvex,Demon Hunter,Havoc,dps,Area 52
927,304.5,295196393,9,The Necrotic Wake,2024-09-25T12:17:16.000Z,1458382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pandao,Shaman,Restoration,healer,Azralon
927,304.5,295196393,9,The Necrotic Wake,2024-09-25T12:17:16.000Z,1458382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Buchonsk-199863839,Druid,Guardian,tank,Area 52
927,304.5,295196393,9,The Necrotic Wake,2024-09-25T12:17:16.000Z,1458382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Igysix,Warrior,Fury,dps,Bleeding Hollow
927,304.5,295196393,9,The Necrotic Wake,2024-09-25T12:17:16.000Z,1458382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frahsty-225566936,Death Knight,Frost,dps,Sargeras
928,304.5,295719501,9,The Necrotic Wake,2024-09-27T08:45:13.000Z,1458578,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hoiya,Monk,Windwalker,dps,Tichondrius
928,304.5,295719501,9,The Necrotic Wake,2024-09-27T08:45:13.000Z,1458578,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chainspirit,Shaman,Restoration,healer,Illidan
928,304.5,295719501,9,The Necrotic Wake,2024-09-27T08:45:13.000Z,1458578,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lowhps,Paladin,Retribution,dps,Illidan
928,304.5,295719501,9,The Necrotic Wake,2024-09-27T08:45:13.000Z,1458578,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tukhala,Warrior,Fury,dps,Tichondrius
928,304.5,295719501,9,The Necrotic Wake,2024-09-27T08:45:13.000Z,1458578,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Odogarón,Death Knight,Blood,tank,Tichondrius
929,304.5,308794907,9,The Necrotic Wake,2024-11-23T19:46:44.000Z,1458602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sanatheron,Death Knight,Frost,dps,Azralon
929,304.5,308794907,9,The Necrotic Wake,2024-11-23T19:46:44.000Z,1458602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sephiroth,Death Knight,Blood,tank,Stormrage
929,304.5,308794907,9,The Necrotic Wake,2024-11-23T19:46:44.000Z,1458602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Totemwrldx,Shaman,Elemental,dps,Illidan
929,304.5,308794907,9,The Necrotic Wake,2024-11-23T19:46:44.000Z,1458602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soryanne,Druid,Balance,dps,Azralon
929,304.5,308794907,9,The Necrotic Wake,2024-11-23T19:46:44.000Z,1458602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bugum,Shaman,Restoration,healer,Illidan
930,304.5,296811084,9,The Necrotic Wake,2024-09-30T21:52:15.000Z,1458691,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Winji,Monk,Mistweaver,healer,Wyrmrest Accord
930,304.5,296811084,9,The Necrotic Wake,2024-09-30T21:52:15.000Z,1458691,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tetenuko,Death Knight,Unholy,dps,Wyrmrest Accord
930,304.5,296811084,9,The Necrotic Wake,2024-09-30T21:52:15.000Z,1458691,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yongyong,Monk,Brewmaster,tank,Wyrmrest Accord
930,304.5,296811084,9,The Necrotic Wake,2024-09-30T21:52:15.000Z,1458691,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freyhildr-220395665,Mage,Fire,dps,Wyrmrest Accord
930,304.5,296811084,9,The Necrotic Wake,2024-09-30T21:52:15.000Z,1458691,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asuka,Warlock,Destruction,dps,Wyrmrest Accord
931,304.5,295100892,9,The Necrotic Wake,2024-09-25T04:13:48.000Z,1458961,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zahnster,Warrior,Fury,dps,Mal'Ganis
931,304.5,295100892,9,The Necrotic Wake,2024-09-25T04:13:48.000Z,1458961,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kiossk,Monk,Windwalker,dps,Sargeras
931,304.5,295100892,9,The Necrotic Wake,2024-09-25T04:13:48.000Z,1458961,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fròzone,Death Knight,Frost,dps,Mal'Ganis
931,304.5,295100892,9,The Necrotic Wake,2024-09-25T04:13:48.000Z,1458961,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yahoofer,Warrior,Protection,tank,Zul'jin
931,304.5,295100892,9,The Necrotic Wake,2024-09-25T04:13:48.000Z,1458961,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loreae,Shaman,Restoration,healer,Tichondrius
932,304.5,296113572,9,The Necrotic Wake,2024-09-28T02:59:33.000Z,1459038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Illidrá,Mage,Arcane,dps,Mal'Ganis
932,304.5,296113572,9,The Necrotic Wake,2024-09-28T02:59:33.000Z,1459038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fightenjoyer-65986317,Warrior,Protection,tank,Mal'Ganis
932,304.5,296113572,9,The Necrotic Wake,2024-09-28T02:59:33.000Z,1459038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flourscent,Evoker,Preservation,healer,Wyrmrest Accord
932,304.5,296113572,9,The Necrotic Wake,2024-09-28T02:59:33.000Z,1459038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grrmonk,Monk,Windwalker,dps,Bleeding Hollow
932,304.5,296113572,9,The Necrotic Wake,2024-09-28T02:59:33.000Z,1459038,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zelted,Warrior,Fury,dps,Stormrage
933,304.4,308402808,9,The Necrotic Wake,2024-11-21T07:22:54.000Z,1459613,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manon,Shaman,Restoration,healer,Rivendare
933,304.4,308402808,9,The Necrotic Wake,2024-11-21T07:22:54.000Z,1459613,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rîcochet,Hunter,Survival,dps,Stormrage
