rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1379,282.8,295520271,8,The Necrotic Wake,2024-09-26T16:17:08.000Z,1805379,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dys-228144533,Paladin,Retribution,dps,Shadowmoon
1380,282.8,308980778,8,The Necrotic Wake,2024-11-24T13:37:59.000Z,1806489,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",婭米娜,Paladin,Holy,healer,Arygos
1380,282.8,308980778,8,The Necrotic Wake,2024-11-24T13:37:59.000Z,1806489,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悲催小母狐,Shaman,Elemental,dps,Frostmane
1380,282.8,308980778,8,The Necrotic Wake,2024-11-24T13:37:59.000Z,1806489,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欸小洋,Monk,Brewmaster,tank,Zealot Blade
1380,282.8,308980778,8,The Necrotic Wake,2024-11-24T13:37:59.000Z,1806489,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醋飯天條,Paladin,Retribution,dps,Zealot Blade
1380,282.8,308980778,8,The Necrotic Wake,2024-11-24T13:37:59.000Z,1806489,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰靈浪貓,Warrior,Fury,dps,Shadowmoon
1381,282.8,296730569,8,The Necrotic Wake,2024-09-30T15:07:11.000Z,1806720,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陳怡君,Paladin,Protection,tank,Shadowmoon
1381,282.8,296730569,8,The Necrotic Wake,2024-09-30T15:07:11.000Z,1806720,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",果汁汽水,Mage,Frost,dps,Arthas
1381,282.8,296730569,8,The Necrotic Wake,2024-09-30T15:07:11.000Z,1806720,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lastray,Priest,Shadow,dps,Hellscream
1381,282.8,296730569,8,The Necrotic Wake,2024-09-30T15:07:11.000Z,1806720,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋字,Shaman,Restoration,healer,Spirestone
1381,282.8,296730569,8,The Necrotic Wake,2024-09-30T15:07:11.000Z,1806720,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿致-208077506,Warrior,Arms,dps,Quel'dorei
1382,282.8,296119316,8,The Necrotic Wake,2024-09-28T13:00:20.000Z,1806861,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",假面魔騎,Death Knight,Unholy,dps,Crystalpine Stinger
1382,282.8,296119316,8,The Necrotic Wake,2024-09-28T13:00:20.000Z,1806861,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欣小宜,Mage,Arcane,dps,Crystalpine Stinger
1382,282.8,296119316,8,The Necrotic Wake,2024-09-28T13:00:20.000Z,1806861,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",向钱看,Evoker,Preservation,healer,Crystalpine Stinger
1382,282.8,296119316,8,The Necrotic Wake,2024-09-28T13:00:20.000Z,1806861,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",盾甲妍希,Warrior,Arms,dps,Light's Hope
1382,282.8,296119316,8,The Necrotic Wake,2024-09-28T13:00:20.000Z,1806861,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",泡椒熊爪,Druid,Guardian,tank,Wrathbringer
1383,282.8,295867351,8,The Necrotic Wake,2024-09-27T20:08:35.000Z,1807554,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小輝輝,Shaman,Restoration,healer,Shadowmoon
1383,282.8,295867351,8,The Necrotic Wake,2024-09-27T20:08:35.000Z,1807554,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyfish,Druid,Guardian,tank,Arygos
1383,282.8,295867351,8,The Necrotic Wake,2024-09-27T20:08:35.000Z,1807554,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",何火人,Warlock,Destruction,dps,Shadowmoon
1383,282.8,295867351,8,The Necrotic Wake,2024-09-27T20:08:35.000Z,1807554,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elmog,Mage,Frost,dps,Arygos
1383,282.8,295867351,8,The Necrotic Wake,2024-09-27T20:08:35.000Z,1807554,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔寶寶洋氣,Demon Hunter,Havoc,dps,Skywall
1384,282.8,296424461,8,The Necrotic Wake,2024-09-29T13:29:25.000Z,1807621,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋風的流浪,Shaman,Restoration,healer,Shadowmoon
1384,282.8,296424461,8,The Necrotic Wake,2024-09-29T13:29:25.000Z,1807621,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eloisesilver,Mage,Frost,dps,Krol Blade
1384,282.8,296424461,8,The Necrotic Wake,2024-09-29T13:29:25.000Z,1807621,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帕希刻婭,Paladin,Retribution,dps,Wrathbringer
1384,282.8,296424461,8,The Necrotic Wake,2024-09-29T13:29:25.000Z,1807621,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐法沙,Druid,Guardian,tank,Wrathbringer
1384,282.8,296424461,8,The Necrotic Wake,2024-09-29T13:29:25.000Z,1807621,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vileta,Warlock,Destruction,dps,Silverwing Hold
1385,282.8,296116771,8,The Necrotic Wake,2024-09-28T15:08:44.000Z,1807741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Balberith,Rogue,Outlaw,dps,Frostmane
1385,282.8,296116771,8,The Necrotic Wake,2024-09-28T15:08:44.000Z,1807741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",得死心,Death Knight,Blood,tank,Dragonmaw
1385,282.8,296116771,8,The Necrotic Wake,2024-09-28T15:08:44.000Z,1807741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不要抓我尾巴,Evoker,Preservation,healer,Skywall
1385,282.8,296116771,8,The Necrotic Wake,2024-09-28T15:08:44.000Z,1807741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",東山奈央,Mage,Frost,dps,Dragonmaw
1385,282.8,296116771,8,The Necrotic Wake,2024-09-28T15:08:44.000Z,1807741,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醒少少,Paladin,Retribution,dps,Silverwing Hold
1386,282.7,295538666,8,The Necrotic Wake,2024-09-26T16:58:38.000Z,1808866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alivemax,Mage,Arcane,dps,Spirestone
1386,282.7,295538666,8,The Necrotic Wake,2024-09-26T16:58:38.000Z,1808866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣質美學,Hunter,Survival,dps,Icecrown
1386,282.7,295538666,8,The Necrotic Wake,2024-09-26T16:58:38.000Z,1808866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慕言桓笙,Warrior,Protection,tank,Chillwind Point
1386,282.7,295538666,8,The Necrotic Wake,2024-09-26T16:58:38.000Z,1808866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",基努李維,Death Knight,Unholy,dps,Spirestone
1386,282.7,295538666,8,The Necrotic Wake,2024-09-26T16:58:38.000Z,1808866,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光濛濛-150297284,Paladin,Holy,healer,Spirestone
1387,282.7,308602573,8,The Necrotic Wake,2024-11-22T17:24:19.000Z,1809218,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",孀逝,Mage,Arcane,dps,Frostmane
1387,282.7,308602573,8,The Necrotic Wake,2024-11-22T17:24:19.000Z,1809218,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stygian,Death Knight,Blood,tank,Quel'dorei
1387,282.7,308602573,8,The Necrotic Wake,2024-11-22T17:24:19.000Z,1809218,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Donke,Paladin,Holy,healer,Light's Hope
1387,282.7,308602573,8,The Necrotic Wake,2024-11-22T17:24:19.000Z,1809218,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hmwmecha,Death Knight,Unholy,dps,Quel'dorei
1387,282.7,308602573,8,The Necrotic Wake,2024-11-22T17:24:19.000Z,1809218,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stryniel,Paladin,Retribution,dps,Quel'dorei
1388,282.7,296942391,8,The Necrotic Wake,2024-09-30T16:54:13.000Z,1809480,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紅茶九分熟,Death Knight,Blood,tank,Skywall
1388,282.7,296942391,8,The Necrotic Wake,2024-09-30T16:54:13.000Z,1809480,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",禁止煮章魚,Shaman,Enhancement,dps,Skywall
1388,282.7,296942391,8,The Necrotic Wake,2024-09-30T16:54:13.000Z,1809480,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Debian,Death Knight,Frost,dps,Skywall
1388,282.7,296942391,8,The Necrotic Wake,2024-09-30T16:54:13.000Z,1809480,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牙膏,Warrior,Fury,dps,Skywall
1388,282.7,296942391,8,The Necrotic Wake,2024-09-30T16:54:13.000Z,1809480,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taktt,Priest,Holy,healer,Skywall
1389,282.7,293516569,8,The Necrotic Wake,2024-09-30T17:14:58.000Z,1809511,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卍大狗卍,Rogue,Outlaw,dps,Bleeding Hollow
1389,282.7,293516569,8,The Necrotic Wake,2024-09-30T17:14:58.000Z,1809511,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",比比丷,Demon Hunter,Vengeance,tank,Sundown Marsh
1389,282.7,293516569,8,The Necrotic Wake,2024-09-30T17:14:58.000Z,1809511,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",殺戮派對,Shaman,Elemental,dps,Sundown Marsh
1389,282.7,293516569,8,The Necrotic Wake,2024-09-30T17:14:58.000Z,1809511,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",生命体,Paladin,Retribution,dps,World Tree
1389,282.7,293516569,8,The Necrotic Wake,2024-09-30T17:14:58.000Z,1809511,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",庭寶貝,Shaman,Restoration,healer,Chillwind Point
1390,282.7,296399108,8,The Necrotic Wake,2024-09-28T15:23:06.000Z,1811150,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tkio,Death Knight,Unholy,dps,Menethil
1390,282.7,296399108,8,The Necrotic Wake,2024-09-28T15:23:06.000Z,1811150,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",琞鬾戺,Paladin,Protection,tank,Sundown Marsh
1390,282.7,296399108,8,The Necrotic Wake,2024-09-28T15:23:06.000Z,1811150,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Duolcretaw,Mage,Frost,dps,Arthas
1390,282.7,296399108,8,The Necrotic Wake,2024-09-28T15:23:06.000Z,1811150,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花漾明星,Priest,Holy,healer,Arthas
1390,282.7,296399108,8,The Necrotic Wake,2024-09-28T15:23:06.000Z,1811150,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Althea,Paladin,Retribution,dps,Arthas
1391,282.7,295547068,8,The Necrotic Wake,2024-10-01T20:01:18.000Z,1811269,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solusekro,Paladin,Retribution,dps,Shadowmoon
1391,282.7,295547068,8,The Necrotic Wake,2024-10-01T20:01:18.000Z,1811269,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",干将丶,Warrior,Protection,tank,Shadowmoon
1391,282.7,295547068,8,The Necrotic Wake,2024-10-01T20:01:18.000Z,1811269,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",坐骨神經痛,Evoker,Preservation,healer,Shadowmoon
1391,282.7,295547068,8,The Necrotic Wake,2024-10-01T20:01:18.000Z,1811269,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德魯肉,Druid,Balance,dps,Shadowmoon
1391,282.7,295547068,8,The Necrotic Wake,2024-10-01T20:01:18.000Z,1811269,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",痛風-228211092,Hunter,Marksmanship,dps,Crystalpine Stinger
1392,282.7,293534021,8,The Necrotic Wake,2024-10-01T15:58:56.000Z,1811943,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",俏怒楓,Warrior,Protection,tank,Whisperwind
1392,282.7,293534021,8,The Necrotic Wake,2024-10-01T15:58:56.000Z,1811943,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",經典復刻版,Rogue,Subtlety,dps,Shadowmoon
1392,282.7,293534021,8,The Necrotic Wake,2024-10-01T15:58:56.000Z,1811943,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neoniro,Shaman,Restoration,healer,Zealot Blade
1392,282.7,293534021,8,The Necrotic Wake,2024-10-01T15:58:56.000Z,1811943,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darksome,Warlock,Destruction,dps,Frostmane
1392,282.7,293534021,8,The Necrotic Wake,2024-10-01T15:58:56.000Z,1811943,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",經典收藏版,Priest,Shadow,dps,Frostmane
1393,282.7,297106405,8,The Necrotic Wake,2024-10-02T03:10:38.000Z,1812721,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",都可以啊,Death Knight,Blood,tank,Hellscream
1393,282.7,297106405,8,The Necrotic Wake,2024-10-02T03:10:38.000Z,1812721,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尹葉,Priest,Holy,healer,Zealot Blade
1393,282.7,297106405,8,The Necrotic Wake,2024-10-02T03:10:38.000Z,1812721,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光牙,Paladin,Retribution,dps,Hellscream
1393,282.7,297106405,8,The Necrotic Wake,2024-10-02T03:10:38.000Z,1812721,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bingbian,Paladin,Retribution,dps,Zealot Blade
1393,282.7,297106405,8,The Necrotic Wake,2024-10-02T03:10:38.000Z,1812721,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷神索月,Shaman,Elemental,dps,Whisperwind
1394,282.6,293201650,8,The Necrotic Wake,2024-10-01T15:41:09.000Z,1813754,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死鬼望,Death Knight,Frost,dps,Shadowmoon
1394,282.6,293201650,8,The Necrotic Wake,2024-10-01T15:41:09.000Z,1813754,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",井澤靜江,Hunter,Marksmanship,dps,Shadowmoon
1394,282.6,293201650,8,The Necrotic Wake,2024-10-01T15:41:09.000Z,1813754,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",張波波,Warrior,Fury,dps,Shadowmoon
1394,282.6,293201650,8,The Necrotic Wake,2024-10-01T15:41:09.000Z,1813754,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",珍珠丸,Paladin,Protection,tank,Shadowmoon
1394,282.6,293201650,8,The Necrotic Wake,2024-10-01T15:41:09.000Z,1813754,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cuorecongel,Monk,Mistweaver,healer,Shadowmoon
1395,282.6,294932600,8,The Necrotic Wake,2024-10-01T15:45:33.000Z,1814333,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",湘環,Warlock,Destruction,dps,Light's Hope
1395,282.6,294932600,8,The Necrotic Wake,2024-10-01T15:45:33.000Z,1814333,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kahimi,Shaman,Restoration,healer,Shadowmoon
1395,282.6,294932600,8,The Necrotic Wake,2024-10-01T15:45:33.000Z,1814333,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫夜宇,Demon Hunter,Havoc,dps,Wrathbringer
1395,282.6,294932600,8,The Necrotic Wake,2024-10-01T15:45:33.000Z,1814333,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",生前是法師,Death Knight,Blood,tank,Arygos
1395,282.6,294932600,8,The Necrotic Wake,2024-10-01T15:45:33.000Z,1814333,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不翼而飛,Rogue,Outlaw,dps,Frostmane
1396,282.6,295837540,8,The Necrotic Wake,2024-09-27T17:56:32.000Z,1814603,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darthxonuaty,Demon Hunter,Havoc,dps,Frostmane
1396,282.6,295837540,8,The Necrotic Wake,2024-09-27T17:56:32.000Z,1814603,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幸羽織,Mage,Frost,dps,Bleeding Hollow
1396,282.6,295837540,8,The Necrotic Wake,2024-09-27T17:56:32.000Z,1814603,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武雪,Monk,Mistweaver,healer,Light's Hope
1396,282.6,295837540,8,The Necrotic Wake,2024-09-27T17:56:32.000Z,1814603,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柴柴騎士,Paladin,Retribution,dps,Hellscream
1396,282.6,295837540,8,The Necrotic Wake,2024-09-27T17:56:32.000Z,1814603,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘭女變態大叔,Demon Hunter,Vengeance,tank,Shadowmoon
1397,282.6,297194539,8,The Necrotic Wake,2024-10-02T16:49:36.000Z,1815027,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抒情滷肉飯,Shaman,Restoration,healer,Hellscream
1397,282.6,297194539,8,The Necrotic Wake,2024-10-02T16:49:36.000Z,1815027,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小黯,Warlock,Destruction,dps,Menethil
1397,282.6,297194539,8,The Necrotic Wake,2024-10-02T16:49:36.000Z,1815027,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sternstunde,Warrior,Arms,dps,Shadowmoon
1397,282.6,297194539,8,The Necrotic Wake,2024-10-02T16:49:36.000Z,1815027,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iced,Death Knight,Frost,dps,Whisperwind
1397,282.6,297194539,8,The Necrotic Wake,2024-10-02T16:49:36.000Z,1815027,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qii,Demon Hunter,Vengeance,tank,Shadowmoon
1398,282.6,296424353,8,The Necrotic Wake,2024-09-29T13:28:28.000Z,1816240,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑貓裝牛奶,Paladin,Holy,healer,Nightsong
1398,282.6,296424353,8,The Necrotic Wake,2024-09-29T13:28:28.000Z,1816240,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",給你一盞燈,Paladin,Retribution,dps,Nightsong
1398,282.6,296424353,8,The Necrotic Wake,2024-09-29T13:28:28.000Z,1816240,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬瓜戰士,Warrior,Protection,tank,Arthas
1398,282.6,296424353,8,The Necrotic Wake,2024-09-29T13:28:28.000Z,1816240,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Agamotto,Mage,Arcane,dps,Light's Hope
1398,282.6,296424353,8,The Necrotic Wake,2024-09-29T13:28:28.000Z,1816240,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rweq,Hunter,Survival,dps,Arthas
1399,282.6,296117181,8,The Necrotic Wake,2024-09-28T12:31:43.000Z,1817761,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿洛哈,Demon Hunter,Havoc,dps,Crystalpine Stinger
1399,282.6,296117181,8,The Necrotic Wake,2024-09-28T12:31:43.000Z,1817761,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",文武雙全,Warrior,Protection,tank,Whisperwind
1399,282.6,296117181,8,The Necrotic Wake,2024-09-28T12:31:43.000Z,1817761,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薄荷奶茶,Warlock,Affliction,dps,Shadowmoon
1399,282.6,296117181,8,The Necrotic Wake,2024-09-28T12:31:43.000Z,1817761,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",由克一,Priest,Holy,healer,Whisperwind
1399,282.6,296117181,8,The Necrotic Wake,2024-09-28T12:31:43.000Z,1817761,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",铁锤无敌,Paladin,Retribution,dps,Whisperwind
1400,282.6,309209619,8,The Necrotic Wake,2024-11-26T11:59:11.000Z,1818143,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Florian,Paladin,Retribution,dps,Sundown Marsh
1400,282.6,309209619,8,The Necrotic Wake,2024-11-26T11:59:11.000Z,1818143,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千月羽嫣,Hunter,Beast Mastery,dps,Sundown Marsh
1400,282.6,309209619,8,The Necrotic Wake,2024-11-26T11:59:11.000Z,1818143,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花生芋圓,Rogue,Outlaw,dps,Sundown Marsh
1400,282.6,309209619,8,The Necrotic Wake,2024-11-26T11:59:11.000Z,1818143,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Polopoke,Priest,Holy,healer,Demon Fall Canyon
1400,282.6,309209619,8,The Necrotic Wake,2024-11-26T11:59:11.000Z,1818143,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",靈龍,Paladin,Protection,tank,Bleeding Hollow
1401,282.5,309371464,8,The Necrotic Wake,2024-11-27T11:17:29.000Z,1819315,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛可聖騎,Paladin,Retribution,dps,World Tree
