rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1748,304.2,298727067,9,The Necrotic Wake,2024-10-08T20:06:14.000Z,1470849,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Svenjii,Druid,Restoration,healer,Blackmoore
1748,304.2,298727067,9,The Necrotic Wake,2024-10-08T20:06:14.000Z,1470849,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waleb,Hunter,Marksmanship,dps,Blackmoore
1748,304.2,298727067,9,The Necrotic Wake,2024-10-08T20:06:14.000Z,1470849,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rivalia,Death Knight,Frost,dps,Blackmoore
1748,304.2,298727067,9,The Necrotic Wake,2024-10-08T20:06:14.000Z,1470849,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thempì,Demon Hunter,Vengeance,tank,Blackmoore
1749,304.2,298257873,9,The Necrotic Wake,2024-10-06T19:45:14.000Z,1470938,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyfah,Monk,Mistweaver,healer,Archimonde
1749,304.2,298257873,9,The Necrotic Wake,2024-10-06T19:45:14.000Z,1470938,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Feedder,Hunter,Beast Mastery,dps,La Croisade écarlate
1749,304.2,298257873,9,The Necrotic Wake,2024-10-06T19:45:14.000Z,1470938,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qydardr,Druid,Balance,dps,Sanguino
1749,304.2,298257873,9,The Necrotic Wake,2024-10-06T19:45:14.000Z,1470938,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Superdeselem,Shaman,Elemental,dps,Archimonde
1749,304.2,298257873,9,The Necrotic Wake,2024-10-06T19:45:14.000Z,1470938,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Manaanan,Druid,Guardian,tank,Doomhammer
1750,304.2,298083305,9,The Necrotic Wake,2024-10-05T17:47:38.000Z,1470942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miloy,Death Knight,Frost,dps,Stormscale
1750,304.2,298083305,9,The Necrotic Wake,2024-10-05T17:47:38.000Z,1470942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krumper,Paladin,Retribution,dps,Ravencrest
1750,304.2,298083305,9,The Necrotic Wake,2024-10-05T17:47:38.000Z,1470942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Humanxii,Priest,Discipline,healer,Ravencrest
1750,304.2,298083305,9,The Necrotic Wake,2024-10-05T17:47:38.000Z,1470942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Môv,Mage,Arcane,dps,Tarren Mill
1750,304.2,298083305,9,The Necrotic Wake,2024-10-05T17:47:38.000Z,1470942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Klaumixx,Warrior,Protection,tank,Blackrock
1751,304.2,297906405,9,The Necrotic Wake,2024-10-05T16:12:30.000Z,1470967,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Federig,Druid,Feral,dps,Throk'Feroth
1751,304.2,297906405,9,The Necrotic Wake,2024-10-05T16:12:30.000Z,1470967,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icyblast,Mage,Arcane,dps,Ravencrest
1751,304.2,297906405,9,The Necrotic Wake,2024-10-05T16:12:30.000Z,1470967,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rozz,Shaman,Restoration,healer,Zul'jin
1751,304.2,297906405,9,The Necrotic Wake,2024-10-05T16:12:30.000Z,1470967,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madfurious,Warrior,Protection,tank,Blackmoore
1751,304.2,297906405,9,The Necrotic Wake,2024-10-05T16:12:30.000Z,1470967,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fhuge,Rogue,Subtlety,dps,Kazzak
1752,304.2,297495044,9,The Necrotic Wake,2024-10-03T22:54:48.000Z,1471036,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elhyza,Warlock,Affliction,dps,Antonidas
1752,304.2,297495044,9,The Necrotic Wake,2024-10-03T22:54:48.000Z,1471036,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Totemaniker,Shaman,Restoration,healer,Antonidas
1752,304.2,297495044,9,The Necrotic Wake,2024-10-03T22:54:48.000Z,1471036,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Literallyme,Hunter,Survival,dps,Twisting Nether
1752,304.2,297495044,9,The Necrotic Wake,2024-10-03T22:54:48.000Z,1471036,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krúx,Death Knight,Frost,dps,Twisting Nether
1752,304.2,297495044,9,The Necrotic Wake,2024-10-03T22:54:48.000Z,1471036,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eisenhufê,Warrior,Protection,tank,Blackhand
1753,304.2,297882141,9,The Necrotic Wake,2024-10-05T15:21:29.000Z,1471119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Puresun,Paladin,Retribution,dps,Kazzak
1753,304.2,297882141,9,The Necrotic Wake,2024-10-05T15:21:29.000Z,1471119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Serprises,Evoker,Augmentation,dps,Tarren Mill
1753,304.2,297882141,9,The Necrotic Wake,2024-10-05T15:21:29.000Z,1471119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monalìsa,Mage,Arcane,dps,Kazzak
1753,304.2,297882141,9,The Necrotic Wake,2024-10-05T15:21:29.000Z,1471119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crescend,Shaman,Restoration,healer,Kazzak
1753,304.2,297882141,9,The Necrotic Wake,2024-10-05T15:21:29.000Z,1471119,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Muhihara,Demon Hunter,Vengeance,tank,Kazzak
1754,304.2,298349655,9,The Necrotic Wake,2024-10-06T13:26:03.000Z,1471381,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tramlamm,Paladin,Holy,healer,Antonidas
1754,304.2,298349655,9,The Necrotic Wake,2024-10-06T13:26:03.000Z,1471381,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aecko,Paladin,Protection,tank,Blackmoore
1754,304.2,298349655,9,The Necrotic Wake,2024-10-06T13:26:03.000Z,1471381,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elerionn,Mage,Fire,dps,Blackmoore
1754,304.2,298349655,9,The Necrotic Wake,2024-10-06T13:26:03.000Z,1471381,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dkanyi-225761469,Death Knight,Frost,dps,Blackmoore
1754,304.2,298349655,9,The Necrotic Wake,2024-10-06T13:26:03.000Z,1471381,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lysôp,Hunter,Marksmanship,dps,Blackmoore
1755,304.2,297187123,9,The Necrotic Wake,2024-10-02T15:57:43.000Z,1471392,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Фэломэнор,Paladin,Retribution,dps,Soulflayer
1755,304.2,297187123,9,The Necrotic Wake,2024-10-02T15:57:43.000Z,1471392,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Джиорра-57007311,Monk,Windwalker,dps,Soulflayer
1755,304.2,297187123,9,The Necrotic Wake,2024-10-02T15:57:43.000Z,1471392,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Molfaar,Shaman,Restoration,healer,Ravencrest
1755,304.2,297187123,9,The Necrotic Wake,2024-10-02T15:57:43.000Z,1471392,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skwidd,Druid,Guardian,tank,Blackmoore
1755,304.2,297187123,9,The Necrotic Wake,2024-10-02T15:57:43.000Z,1471392,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wishiwsh-227358095,Rogue,Assassination,dps,Kazzak
1756,304.2,298399324,9,The Necrotic Wake,2024-10-07T09:20:22.000Z,1471408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Veldius,Shaman,Restoration,healer,Kazzak
1756,304.2,298399324,9,The Necrotic Wake,2024-10-07T09:20:22.000Z,1471408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Farmerkekw,Druid,Balance,dps,Twisting Nether
1756,304.2,298399324,9,The Necrotic Wake,2024-10-07T09:20:22.000Z,1471408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kynrael,Paladin,Retribution,dps,Drak'thul
1756,304.2,298399324,9,The Necrotic Wake,2024-10-07T09:20:22.000Z,1471408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nishea,Demon Hunter,Vengeance,tank,Argent Dawn
1756,304.2,298399324,9,The Necrotic Wake,2024-10-07T09:20:22.000Z,1471408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tohyo,Mage,Arcane,dps,Tarren Mill
1757,304.2,298485900,9,The Necrotic Wake,2024-10-07T19:49:47.000Z,1471468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Edweirdo,Warlock,Destruction,dps,Twisting Nether
1757,304.2,298485900,9,The Necrotic Wake,2024-10-07T19:49:47.000Z,1471468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kihlin,Death Knight,Unholy,dps,Eitrigg
1757,304.2,298485900,9,The Necrotic Wake,2024-10-07T19:49:47.000Z,1471468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miloh,Mage,Fire,dps,Eitrigg
1757,304.2,298485900,9,The Necrotic Wake,2024-10-07T19:49:47.000Z,1471468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prytëk,Warrior,Protection,tank,Hyjal
1757,304.2,298485900,9,The Necrotic Wake,2024-10-07T19:49:47.000Z,1471468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Greglatouf,Shaman,Restoration,healer,Hyjal
1758,304.2,298142706,9,The Necrotic Wake,2024-10-06T12:18:48.000Z,1471597,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Guzoo,Warlock,Demonology,dps,Ragnaros
1758,304.2,298142706,9,The Necrotic Wake,2024-10-06T12:18:48.000Z,1471597,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Milkandva,Druid,Restoration,healer,Ragnaros
1758,304.2,298142706,9,The Necrotic Wake,2024-10-06T12:18:48.000Z,1471597,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hamdenkortë,Paladin,Retribution,dps,Ravencrest
1758,304.2,298142706,9,The Necrotic Wake,2024-10-06T12:18:48.000Z,1471597,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tyrandrá,Paladin,Protection,tank,Antonidas
1758,304.2,298142706,9,The Necrotic Wake,2024-10-06T12:18:48.000Z,1471597,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kyøshu,Hunter,Survival,dps,Hyjal
1759,304.2,298461541,9,The Necrotic Wake,2024-10-07T17:39:13.000Z,1471609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Seleves,Hunter,Marksmanship,dps,Thrall
1759,304.2,298461541,9,The Necrotic Wake,2024-10-07T17:39:13.000Z,1471609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hichzael,Monk,Mistweaver,healer,Ysondre
1759,304.2,298461541,9,The Necrotic Wake,2024-10-07T17:39:13.000Z,1471609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prunomars,Paladin,Retribution,dps,Hyjal
1759,304.2,298461541,9,The Necrotic Wake,2024-10-07T17:39:13.000Z,1471609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arsk,Paladin,Protection,tank,Hyjal
1759,304.2,298461541,9,The Necrotic Wake,2024-10-07T17:39:13.000Z,1471609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Plamencho,Mage,Arcane,dps,Kazzak
1760,304.2,298791889,9,The Necrotic Wake,2024-10-08T16:43:15.000Z,1471617,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elverna,Demon Hunter,Havoc,dps,Argent Dawn
1760,304.2,298791889,9,The Necrotic Wake,2024-10-08T16:43:15.000Z,1471617,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alevo,Priest,Discipline,healer,Zul'jin
1760,304.2,298791889,9,The Necrotic Wake,2024-10-08T16:43:15.000Z,1471617,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shelee,Mage,Arcane,dps,Sanguino
1760,304.2,298791889,9,The Necrotic Wake,2024-10-08T16:43:15.000Z,1471617,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ceretrus,Warlock,Destruction,dps,Shen'dralar
1760,304.2,298791889,9,The Necrotic Wake,2024-10-08T16:43:15.000Z,1471617,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Entelequïa,Druid,Guardian,tank,Zul'jin
1761,304.2,297672296,9,The Necrotic Wake,2024-10-04T15:27:59.000Z,1471635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Edere,Druid,Guardian,tank,Silvermoon
1761,304.2,297672296,9,The Necrotic Wake,2024-10-04T15:27:59.000Z,1471635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madheal,Shaman,Restoration,healer,Kazzak
1761,304.2,297672296,9,The Necrotic Wake,2024-10-04T15:27:59.000Z,1471635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imìnar,Mage,Arcane,dps,Draenor
1761,304.2,297672296,9,The Necrotic Wake,2024-10-04T15:27:59.000Z,1471635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naexevoke,Evoker,Augmentation,dps,Blackrock
1761,304.2,297672296,9,The Necrotic Wake,2024-10-04T15:27:59.000Z,1471635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weggewixxt,Death Knight,Frost,dps,Draenor
1762,304.2,298440939,9,The Necrotic Wake,2024-10-06T23:34:32.000Z,1471712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Satmara,Hunter,Marksmanship,dps,Tarren Mill
1762,304.2,298440939,9,The Necrotic Wake,2024-10-06T23:34:32.000Z,1471712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oppenheîmer,Mage,Arcane,dps,Silvermoon
1762,304.2,298440939,9,The Necrotic Wake,2024-10-06T23:34:32.000Z,1471712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Theveins,Rogue,Assassination,dps,Silvermoon
1762,304.2,298440939,9,The Necrotic Wake,2024-10-06T23:34:32.000Z,1471712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clapmaster,Warrior,Protection,tank,Silvermoon
1762,304.2,298440939,9,The Necrotic Wake,2024-10-06T23:34:32.000Z,1471712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artasham,Shaman,Restoration,healer,Ravencrest
1763,304.2,297288193,9,The Necrotic Wake,2024-10-02T23:42:24.000Z,1471783,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Донрип,Demon Hunter,Havoc,dps,Gordunni
1763,304.2,297288193,9,The Necrotic Wake,2024-10-02T23:42:24.000Z,1471783,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wavemaker,Death Knight,Frost,dps,Kazzak
1763,304.2,297288193,9,The Necrotic Wake,2024-10-02T23:42:24.000Z,1471783,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Реногал,Paladin,Retribution,dps,Gordunni
1763,304.2,297288193,9,The Necrotic Wake,2024-10-02T23:42:24.000Z,1471783,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vll,Shaman,Restoration,healer,Terenas
1763,304.2,297288193,9,The Necrotic Wake,2024-10-02T23:42:24.000Z,1471783,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Миноррусь,Druid,Guardian,tank,Gordunni
1764,304.2,298519307,9,The Necrotic Wake,2024-10-07T21:54:18.000Z,1471900,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eoshine,Shaman,Restoration,healer,Silvermoon
1764,304.2,298519307,9,The Necrotic Wake,2024-10-07T21:54:18.000Z,1471900,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ethìl,Warrior,Fury,dps,Argent Dawn
1764,304.2,298519307,9,The Necrotic Wake,2024-10-07T21:54:18.000Z,1471900,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daviona,Evoker,Devastation,dps,Argent Dawn
1764,304.2,298519307,9,The Necrotic Wake,2024-10-07T21:54:18.000Z,1471900,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sacréd,Paladin,Retribution,dps,Argent Dawn
1764,304.2,298519307,9,The Necrotic Wake,2024-10-07T21:54:18.000Z,1471900,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiyoumi,Monk,Brewmaster,tank,Silvermoon
1765,304.2,298463986,9,The Necrotic Wake,2024-10-07T14:45:57.000Z,1472176,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Roggen,Warrior,Protection,tank,Drak'thul
1765,304.2,298463986,9,The Necrotic Wake,2024-10-07T14:45:57.000Z,1472176,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhadamanthee,Death Knight,Unholy,dps,Ysondre
1765,304.2,298463986,9,The Necrotic Wake,2024-10-07T14:45:57.000Z,1472176,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gurkmunkman,Monk,Windwalker,dps,Draenor
1765,304.2,298463986,9,The Necrotic Wake,2024-10-07T14:45:57.000Z,1472176,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sallipala,Paladin,Retribution,dps,Drak'thul
1765,304.2,298463986,9,The Necrotic Wake,2024-10-07T14:45:57.000Z,1472176,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grizmak,Shaman,Restoration,healer,Tarren Mill
1766,304.2,297389263,9,The Necrotic Wake,2024-10-03T14:30:51.000Z,1472221,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katscha,Warrior,Protection,tank,Thrall
1766,304.2,297389263,9,The Necrotic Wake,2024-10-03T14:30:51.000Z,1472221,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vj,Shaman,Restoration,healer,Thrall
1766,304.2,297389263,9,The Necrotic Wake,2024-10-03T14:30:51.000Z,1472221,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grexon,Druid,Balance,dps,Burning Blade
1766,304.2,297389263,9,The Necrotic Wake,2024-10-03T14:30:51.000Z,1472221,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dotsndips,Warlock,Affliction,dps,Silvermoon
1766,304.2,297389263,9,The Necrotic Wake,2024-10-03T14:30:51.000Z,1472221,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sixinchstab-227699390,Rogue,Assassination,dps,Silvermoon
1767,304.2,297422203,9,The Necrotic Wake,2024-10-03T18:43:47.000Z,1472231,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gekkehealer,Shaman,Enhancement,dps,Silvermoon
1767,304.2,297422203,9,The Necrotic Wake,2024-10-03T18:43:47.000Z,1472231,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Corassham,Shaman,Restoration,healer,Silvermoon
1767,304.2,297422203,9,The Necrotic Wake,2024-10-03T18:43:47.000Z,1472231,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azorin,Death Knight,Frost,dps,Draenor
1767,304.2,297422203,9,The Necrotic Wake,2024-10-03T18:43:47.000Z,1472231,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boarrogue,Rogue,Assassination,dps,Twisting Nether
1767,304.2,297422203,9,The Necrotic Wake,2024-10-03T18:43:47.000Z,1472231,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Froxwar,Warrior,Protection,tank,Twisting Nether
1768,304.2,297619801,9,The Necrotic Wake,2024-10-04T14:59:32.000Z,1472258,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bizmut,Monk,Windwalker,dps,Ragnaros
1768,304.2,297619801,9,The Necrotic Wake,2024-10-04T14:59:32.000Z,1472258,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Westel,Warlock,Destruction,dps,Ragnaros
1768,304.2,297619801,9,The Necrotic Wake,2024-10-04T14:59:32.000Z,1472258,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Нещадность-49232667,Druid,Guardian,tank,Howling Fjord
1768,304.2,297619801,9,The Necrotic Wake,2024-10-04T14:59:32.000Z,1472258,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lacrossé,Paladin,Retribution,dps,Kazzak
1768,304.2,297619801,9,The Necrotic Wake,2024-10-04T14:59:32.000Z,1472258,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akatsu,Shaman,Restoration,healer,Ragnaros
1769,304.2,298416960,9,The Necrotic Wake,2024-10-06T16:17:09.000Z,1472290,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lastwish,Demon Hunter,Vengeance,tank,Kazzak
1769,304.2,298416960,9,The Necrotic Wake,2024-10-06T16:17:09.000Z,1472290,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Джерэд,Paladin,Holy,healer,Howling Fjord
1769,304.2,298416960,9,The Necrotic Wake,2024-10-06T16:17:09.000Z,1472290,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Харепортер,Hunter,Marksmanship,dps,Howling Fjord
1769,304.2,298416960,9,The Necrotic Wake,2024-10-06T16:17:09.000Z,1472290,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Костамонк,Monk,Windwalker,dps,Howling Fjord
1769,304.2,298416960,9,The Necrotic Wake,2024-10-06T16:17:09.000Z,1472290,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Вигласера,Paladin,Retribution,dps,Howling Fjord
