rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
171,309.4,304287862,9,The Necrotic Wake,2024-11-01T17:08:20.000Z,1199397,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pyramid,Mage,Arcane,dps,C'Thun
171,309.4,304287862,9,The Necrotic Wake,2024-11-01T17:08:20.000Z,1199397,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kakaotoppen,Warrior,Fury,dps,Doomhammer
172,309.4,303901786,9,The Necrotic Wake,2024-10-30T16:19:53.000Z,1199904,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Injur,Priest,Discipline,healer,Ravencrest
172,309.4,303901786,9,The Necrotic Wake,2024-10-30T16:19:53.000Z,1199904,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Astrynt,Paladin,Retribution,dps,Twisting Nether
172,309.4,303901786,9,The Necrotic Wake,2024-10-30T16:19:53.000Z,1199904,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gardeos,Warrior,Protection,tank,Twisting Nether
172,309.4,303901786,9,The Necrotic Wake,2024-10-30T16:19:53.000Z,1199904,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gazd,Druid,Balance,dps,Twisting Nether
172,309.4,303901786,9,The Necrotic Wake,2024-10-30T16:19:53.000Z,1199904,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Secrewu,Warlock,Destruction,dps,Twisting Nether
173,309.4,304764280,9,The Necrotic Wake,2024-11-03T17:31:53.000Z,1201535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whískìtäh,Shaman,Restoration,healer,Marécage de Zangar
173,309.4,304764280,9,The Necrotic Wake,2024-11-03T17:31:53.000Z,1201535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Manjerico,Paladin,Retribution,dps,Ragnaros
173,309.4,304764280,9,The Necrotic Wake,2024-11-03T17:31:53.000Z,1201535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yurnero,Warrior,Fury,dps,Twisting Nether
173,309.4,304764280,9,The Necrotic Wake,2024-11-03T17:31:53.000Z,1201535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pwär,Warrior,Protection,tank,Exodar
173,309.4,304764280,9,The Necrotic Wake,2024-11-03T17:31:53.000Z,1201535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qinky,Death Knight,Unholy,dps,Stormscale
174,309.4,305092413,9,The Necrotic Wake,2024-11-05T02:34:41.000Z,1201735,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ундетрас,Death Knight,Frost,dps,Eversong
174,309.4,305092413,9,The Necrotic Wake,2024-11-05T02:34:41.000Z,1201735,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Msapple,Druid,Balance,dps,Sylvanas
174,309.4,305092413,9,The Necrotic Wake,2024-11-05T02:34:41.000Z,1201735,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мрбаблх,Paladin,Retribution,dps,Howling Fjord
174,309.4,305092413,9,The Necrotic Wake,2024-11-05T02:34:41.000Z,1201735,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xepôj,Priest,Discipline,healer,Ravencrest
174,309.4,305092413,9,The Necrotic Wake,2024-11-05T02:34:41.000Z,1201735,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лашапал,Paladin,Protection,tank,Howling Fjord
175,309.4,304366461,9,The Necrotic Wake,2024-11-01T22:35:02.000Z,1201884,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aquilanox,Warlock,Destruction,dps,Draenor
175,309.4,304366461,9,The Necrotic Wake,2024-11-01T22:35:02.000Z,1201884,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yosuganosora,Priest,Discipline,healer,Silvermoon
175,309.4,304366461,9,The Necrotic Wake,2024-11-01T22:35:02.000Z,1201884,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonAAB04C0,Shaman,Enhancement,dps,Anonymous
175,309.4,304366461,9,The Necrotic Wake,2024-11-01T22:35:02.000Z,1201884,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Нетнадежд,Paladin,Protection,tank,Howling Fjord
175,309.4,304366461,9,The Necrotic Wake,2024-11-01T22:35:02.000Z,1201884,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blindsaplolx,Rogue,Assassination,dps,Silvermoon
176,309.4,304047891,9,The Necrotic Wake,2024-10-31T13:28:36.000Z,1201895,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snitchu,Warrior,Fury,dps,Burning Legion
176,309.4,304047891,9,The Necrotic Wake,2024-10-31T13:28:36.000Z,1201895,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sohoo,Paladin,Holy,healer,Blackrock
176,309.4,304047891,9,The Necrotic Wake,2024-10-31T13:28:36.000Z,1201895,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holysoul-110120269,Paladin,Protection,tank,Kazzak
176,309.4,304047891,9,The Necrotic Wake,2024-10-31T13:28:36.000Z,1201895,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Тедвей,Monk,Windwalker,dps,Howling Fjord
176,309.4,304047891,9,The Necrotic Wake,2024-10-31T13:28:36.000Z,1201895,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Renyepain,Shaman,Enhancement,dps,Kazzak
177,309.4,304257369,9,The Necrotic Wake,2024-11-01T13:20:16.000Z,1201946,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vokail,Shaman,Elemental,dps,Tarren Mill
177,309.4,304257369,9,The Necrotic Wake,2024-11-01T13:20:16.000Z,1201946,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krayzîe,Mage,Arcane,dps,Mal'Ganis
177,309.4,304257369,9,The Necrotic Wake,2024-11-01T13:20:16.000Z,1201946,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pipplesqueek,Paladin,Protection,tank,Draenor
177,309.4,304257369,9,The Necrotic Wake,2024-11-01T13:20:16.000Z,1201946,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monksite,Monk,Windwalker,dps,Kazzak
177,309.4,304257369,9,The Necrotic Wake,2024-11-01T13:20:16.000Z,1201946,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eleshack,Shaman,Restoration,healer,Stormscale
178,309.4,305220483,9,The Necrotic Wake,2024-11-04T20:56:07.000Z,1202135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malaakk,Paladin,Protection,tank,Kazzak
178,309.4,305220483,9,The Necrotic Wake,2024-11-04T20:56:07.000Z,1202135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shdowp,Priest,Shadow,dps,Ravencrest
178,309.4,305220483,9,The Necrotic Wake,2024-11-04T20:56:07.000Z,1202135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkwaver,Monk,Windwalker,dps,Kazzak
178,309.4,305220483,9,The Necrotic Wake,2024-11-04T20:56:07.000Z,1202135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babayágá,Rogue,Assassination,dps,Kazzak
178,309.4,305220483,9,The Necrotic Wake,2024-11-04T20:56:07.000Z,1202135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruzye,Shaman,Restoration,healer,Ravencrest
179,309.4,304128149,9,The Necrotic Wake,2024-10-31T20:39:09.000Z,1202439,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daroshak,Rogue,Assassination,dps,Drak'thul
179,309.4,304128149,9,The Necrotic Wake,2024-10-31T20:39:09.000Z,1202439,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marcosi,Shaman,Restoration,healer,Drak'thul
179,309.4,304128149,9,The Necrotic Wake,2024-10-31T20:39:09.000Z,1202439,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bringtehpain,Warlock,Destruction,dps,Tarren Mill
179,309.4,304128149,9,The Necrotic Wake,2024-10-31T20:39:09.000Z,1202439,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thrustypnis-227792790,Mage,Arcane,dps,Draenor
179,309.4,304128149,9,The Necrotic Wake,2024-10-31T20:39:09.000Z,1202439,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Змейгг,Paladin,Protection,tank,Gordunni
180,309.4,304029152,9,The Necrotic Wake,2024-10-31T08:23:56.000Z,1202497,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Topwarry,Warrior,Protection,tank,Blackhand
180,309.4,304029152,9,The Necrotic Wake,2024-10-31T08:23:56.000Z,1202497,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pinto,Rogue,Assassination,dps,Norgannon
180,309.4,304029152,9,The Necrotic Wake,2024-10-31T08:23:56.000Z,1202497,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luegenpresse,Shaman,Restoration,healer,Dun Morogh
180,309.4,304029152,9,The Necrotic Wake,2024-10-31T08:23:56.000Z,1202497,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barbazand,Death Knight,Frost,dps,Ysondre
180,309.4,304029152,9,The Necrotic Wake,2024-10-31T08:23:56.000Z,1202497,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drakeaeris,Evoker,Augmentation,dps,Silvermoon
181,309.4,303839535,9,The Necrotic Wake,2024-10-30T13:39:33.000Z,1202648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zorkyx,Paladin,Retribution,dps,Marécage de Zangar
181,309.4,303839535,9,The Necrotic Wake,2024-10-30T13:39:33.000Z,1202648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Прыпында,Shaman,Elemental,dps,Howling Fjord
181,309.4,303839535,9,The Necrotic Wake,2024-10-30T13:39:33.000Z,1202648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cnoppa,Paladin,Protection,tank,Marécage de Zangar
181,309.4,303839535,9,The Necrotic Wake,2024-10-30T13:39:33.000Z,1202648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rÿddèn,Priest,Discipline,healer,Dalaran
181,309.4,303839535,9,The Necrotic Wake,2024-10-30T13:39:33.000Z,1202648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мадред,Mage,Fire,dps,Howling Fjord
182,309.4,304149486,9,The Necrotic Wake,2024-10-31T10:53:26.000Z,1203009,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scolia,Shaman,Elemental,dps,Blackmoore
182,309.4,304149486,9,The Necrotic Wake,2024-10-31T10:53:26.000Z,1203009,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emilijan,Paladin,Protection,tank,Kazzak
182,309.4,304149486,9,The Necrotic Wake,2024-10-31T10:53:26.000Z,1203009,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Níghtlífe,Priest,Discipline,healer,Kazzak
182,309.4,304149486,9,The Necrotic Wake,2024-10-31T10:53:26.000Z,1203009,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Denhill,Paladin,Retribution,dps,Hyjal
182,309.4,304149486,9,The Necrotic Wake,2024-10-31T10:53:26.000Z,1203009,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bolesnebira,Warlock,Demonology,dps,Kazzak
183,309.4,304771920,9,The Necrotic Wake,2024-11-03T15:22:36.000Z,1203087,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seralea,Monk,Mistweaver,healer,Draenor
183,309.4,304771920,9,The Necrotic Wake,2024-11-03T15:22:36.000Z,1203087,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wileout,Warlock,Destruction,dps,Tarren Mill
183,309.4,304771920,9,The Necrotic Wake,2024-11-03T15:22:36.000Z,1203087,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kartha,Warrior,Fury,dps,Stormscale
183,309.4,304771920,9,The Necrotic Wake,2024-11-03T15:22:36.000Z,1203087,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гусёчек,Paladin,Protection,tank,Howling Fjord
183,309.4,304771920,9,The Necrotic Wake,2024-11-03T15:22:36.000Z,1203087,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stødjordild,Shaman,Elemental,dps,Kazzak
184,309.4,305169281,9,The Necrotic Wake,2024-11-05T15:21:55.000Z,1203714,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Natiri,Druid,Balance,dps,Frostmane
184,309.4,305169281,9,The Necrotic Wake,2024-11-05T15:21:55.000Z,1203714,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tloxidation,Mage,Frost,dps,Draenor
184,309.4,305169281,9,The Necrotic Wake,2024-11-05T15:21:55.000Z,1203714,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foxsierra,Shaman,Enhancement,dps,Antonidas
184,309.4,305169281,9,The Necrotic Wake,2024-11-05T15:21:55.000Z,1203714,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mgyp,Paladin,Protection,tank,Ravencrest
184,309.4,305169281,9,The Necrotic Wake,2024-11-05T15:21:55.000Z,1203714,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Masso,Shaman,Restoration,healer,Nozdormu
185,309.4,304047029,9,The Necrotic Wake,2024-10-31T13:19:51.000Z,1203908,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Роликсс,Demon Hunter,Vengeance,tank,Howling Fjord
185,309.4,304047029,9,The Necrotic Wake,2024-10-31T13:19:51.000Z,1203908,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kikøken,Rogue,Assassination,dps,Hyjal
185,309.4,304047029,9,The Necrotic Wake,2024-10-31T13:19:51.000Z,1203908,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leigong,Shaman,Elemental,dps,Hyjal
185,309.4,304047029,9,The Necrotic Wake,2024-10-31T13:19:51.000Z,1203908,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gimdorf,Warrior,Fury,dps,Hyjal
185,309.4,304047029,9,The Necrotic Wake,2024-10-31T13:19:51.000Z,1203908,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghea,Priest,Discipline,healer,Hyjal
186,309.4,305064860,9,The Necrotic Wake,2024-11-04T23:42:41.000Z,1204399,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fedaykin,Shaman,Enhancement,dps,Stormscale
186,309.4,305064860,9,The Necrotic Wake,2024-11-04T23:42:41.000Z,1204399,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaulkeox,Warrior,Fury,dps,Ravencrest
186,309.4,305064860,9,The Necrotic Wake,2024-11-04T23:42:41.000Z,1204399,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oehiu,Monk,Windwalker,dps,Ravencrest
186,309.4,305064860,9,The Necrotic Wake,2024-11-04T23:42:41.000Z,1204399,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exotix,Priest,Discipline,healer,Stormreaver
186,309.4,305064860,9,The Necrotic Wake,2024-11-04T23:42:41.000Z,1204399,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rocketstomp,Paladin,Protection,tank,Ragnaros
187,309.3,304885360,9,The Necrotic Wake,2024-11-03T22:51:45.000Z,1205574,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kneli,Hunter,Marksmanship,dps,Frostwhisper
187,309.3,304885360,9,The Necrotic Wake,2024-11-03T22:51:45.000Z,1205574,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Starkc,Priest,Discipline,healer,Zul'jin
187,309.3,304885360,9,The Necrotic Wake,2024-11-03T22:51:45.000Z,1205574,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magostero,Mage,Frost,dps,Sanguino
187,309.3,304885360,9,The Necrotic Wake,2024-11-03T22:51:45.000Z,1205574,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nlehoppa,Shaman,Enhancement,dps,Sanguino
187,309.3,304885360,9,The Necrotic Wake,2024-11-03T22:51:45.000Z,1205574,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nlehoppa-230336882,Paladin,Protection,tank,Zul'jin
188,309.3,304350555,9,The Necrotic Wake,2024-11-01T22:37:49.000Z,1205651,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gossek,Warrior,Protection,tank,Burning Legion
188,309.3,304350555,9,The Necrotic Wake,2024-11-01T22:37:49.000Z,1205651,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kirieus,Shaman,Restoration,healer,Silvermoon
188,309.3,304350555,9,The Necrotic Wake,2024-11-01T22:37:49.000Z,1205651,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slaughtie,Paladin,Retribution,dps,Deathwing
188,309.3,304350555,9,The Necrotic Wake,2024-11-01T22:37:49.000Z,1205651,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grillú,Warlock,Demonology,dps,Burning Legion
188,309.3,304350555,9,The Necrotic Wake,2024-11-01T22:37:49.000Z,1205651,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadlockz,Warlock,Destruction,dps,Burning Legion
189,309.3,304050475,9,The Necrotic Wake,2024-10-31T13:54:04.000Z,1206870,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pipolipo,Shaman,Enhancement,dps,Draenor
189,309.3,304050475,9,The Necrotic Wake,2024-10-31T13:54:04.000Z,1206870,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daemayuri,Monk,Mistweaver,healer,Twisting Nether
189,309.3,304050475,9,The Necrotic Wake,2024-10-31T13:54:04.000Z,1206870,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boozecruiser,Warrior,Fury,dps,Draenor
189,309.3,304050475,9,The Necrotic Wake,2024-10-31T13:54:04.000Z,1206870,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Usagi,Paladin,Protection,tank,Ragnaros
189,309.3,304050475,9,The Necrotic Wake,2024-10-31T13:54:04.000Z,1206870,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mcboomy-228430777,Druid,Balance,dps,Tarren Mill
190,309.3,304230141,9,The Necrotic Wake,2024-11-01T09:51:32.000Z,1207240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nentir-20125884,Priest,Discipline,healer,Eredar
190,309.3,304230141,9,The Necrotic Wake,2024-11-01T09:51:32.000Z,1207240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Namásteh,Death Knight,Unholy,dps,Hyjal
190,309.3,304230141,9,The Necrotic Wake,2024-11-01T09:51:32.000Z,1207240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pjpaly-227612515,Paladin,Protection,tank,Blackmoore
190,309.3,304230141,9,The Necrotic Wake,2024-11-01T09:51:32.000Z,1207240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Рагналла,Shaman,Enhancement,dps,Howling Fjord
190,309.3,304230141,9,The Necrotic Wake,2024-11-01T09:51:32.000Z,1207240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лайндра,Paladin,Retribution,dps,Howling Fjord
191,309.3,304543561,9,The Necrotic Wake,2024-11-02T17:51:25.000Z,1207512,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reshla,Hunter,Marksmanship,dps,Dun Modr
191,309.3,304543561,9,The Necrotic Wake,2024-11-02T17:51:25.000Z,1207512,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wállacer,Demon Hunter,Havoc,dps,Ravencrest
191,309.3,304543561,9,The Necrotic Wake,2024-11-02T17:51:25.000Z,1207512,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ôlga,Monk,Mistweaver,healer,Ravencrest
191,309.3,304543561,9,The Necrotic Wake,2024-11-02T17:51:25.000Z,1207512,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Perkoodk,Death Knight,Blood,tank,Kazzak
191,309.3,304543561,9,The Necrotic Wake,2024-11-02T17:51:25.000Z,1207512,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trazil,Mage,Arcane,dps,Ravencrest
192,309.3,304971113,9,The Necrotic Wake,2024-11-04T15:06:19.000Z,1207926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Engulf,Evoker,Preservation,healer,Tarren Mill
192,309.3,304971113,9,The Necrotic Wake,2024-11-04T15:06:19.000Z,1207926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abasourdi,Paladin,Protection,tank,Hyjal
192,309.3,304971113,9,The Necrotic Wake,2024-11-04T15:06:19.000Z,1207926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noïl,Hunter,Survival,dps,Hyjal
192,309.3,304971113,9,The Necrotic Wake,2024-11-04T15:06:19.000Z,1207926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imbécile,Warlock,Demonology,dps,Hyjal
192,309.3,304971113,9,The Necrotic Wake,2024-11-04T15:06:19.000Z,1207926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Protec,Rogue,Assassination,dps,Bloodfeather
193,309.3,303912519,9,The Necrotic Wake,2024-10-30T18:28:16.000Z,1208755,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mobbern,Warrior,Protection,tank,Tarren Mill
193,309.3,303912519,9,The Necrotic Wake,2024-10-30T18:28:16.000Z,1208755,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Opnod,Druid,Balance,dps,Tarren Mill
193,309.3,303912519,9,The Necrotic Wake,2024-10-30T18:28:16.000Z,1208755,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dues,Shaman,Restoration,healer,Kazzak
193,309.3,303912519,9,The Necrotic Wake,2024-10-30T18:28:16.000Z,1208755,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uddercut,Paladin,Retribution,dps,Draenor
