rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
191,279.3,304964865,7,The Necrotic Wake,2024-09-22T12:03:33.000Z,1204818,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",程丶仲殇,Mage,Frost,dps,Shadowmourne
191,279.3,304964865,7,The Necrotic Wake,2024-09-22T12:03:33.000Z,1204818,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凛克,Shaman,Restoration,healer,Shadowmourne
191,279.3,304964865,7,The Necrotic Wake,2024-09-22T12:03:33.000Z,1204818,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ôutman,Paladin,Protection,tank,Shadowmourne
191,279.3,304964865,7,The Necrotic Wake,2024-09-22T12:03:33.000Z,1204818,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青锋出斩不平,Rogue,Assassination,dps,Shadowmourne
192,279.1,294558659,7,The Necrotic Wake,2024-09-23T11:05:29.000Z,1218289,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海棠丶无香,Druid,Restoration,healer,The Master's Glaive
192,279.1,294558659,7,The Necrotic Wake,2024-09-23T11:05:29.000Z,1218289,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
192,279.1,294558659,7,The Necrotic Wake,2024-09-23T11:05:29.000Z,1218289,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alicé,Mage,Frost,dps,The Master's Glaive
192,279.1,294558659,7,The Necrotic Wake,2024-09-23T11:05:29.000Z,1218289,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梟阿梟,Warlock,Affliction,dps,Pandaren
192,279.1,294558659,7,The Necrotic Wake,2024-09-23T11:05:29.000Z,1218289,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海花遥,Druid,Guardian,tank,The Master's Glaive
193,278.3,307289294,7,The Necrotic Wake,2024-11-15T08:56:44.000Z,1260958,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
193,278.3,307289294,7,The Necrotic Wake,2024-11-15T08:56:44.000Z,1260958,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",静依倩影猎,Demon Hunter,Vengeance,tank,Rhonin
193,278.3,307289294,7,The Necrotic Wake,2024-11-15T08:56:44.000Z,1260958,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
193,278.3,307289294,7,The Necrotic Wake,2024-11-15T08:56:44.000Z,1260958,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",終極鱿鱼,Monk,Windwalker,dps,Isillien
193,278.3,307289294,7,The Necrotic Wake,2024-11-15T08:56:44.000Z,1260958,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",马尔科夫链,Rogue,Outlaw,dps,Silver Hand
194,277.4,294753604,7,The Necrotic Wake,2024-09-23T20:36:49.000Z,1305040,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",上天法,Mage,Frost,dps,Galakrond
194,277.4,294753604,7,The Necrotic Wake,2024-09-23T20:36:49.000Z,1305040,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浪漫辉秀,Mage,Frost,dps,Shadowmourne
194,277.4,294753604,7,The Necrotic Wake,2024-09-23T20:36:49.000Z,1305040,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰打型冰法,Death Knight,Unholy,dps,Valley of Kings
194,277.4,294753604,7,The Necrotic Wake,2024-09-23T20:36:49.000Z,1305040,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sepala,Paladin,Protection,tank,Isillien
194,277.4,294753604,7,The Necrotic Wake,2024-09-23T20:36:49.000Z,1305040,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柒染的萨满,Shaman,Restoration,healer,Isillien
195,277.3,307892488,7,The Necrotic Wake,2024-11-18T10:52:02.000Z,1313143,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toolshaman,Shaman,Elemental,dps,Bronzebeard
195,277.3,307892488,7,The Necrotic Wake,2024-11-18T10:52:02.000Z,1313143,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",筱瑶,Mage,Frost,dps,Burning Blade
195,277.3,307892488,7,The Necrotic Wake,2024-11-18T10:52:02.000Z,1313143,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",人气虎仔,Rogue,Assassination,dps,Silver Hand
195,277.3,307892488,7,The Necrotic Wake,2024-11-18T10:52:02.000Z,1313143,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滚滚入海流,Shaman,Restoration,healer,Rhonin
195,277.3,307892488,7,The Necrotic Wake,2024-11-18T10:52:02.000Z,1313143,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",快乐小马哥,Demon Hunter,Vengeance,tank,The Great Sea
196,276.7,308062774,7,The Necrotic Wake,2024-11-19T11:34:42.000Z,1344883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悼词,Mage,Frost,dps,Nozdormu
196,276.7,308062774,7,The Necrotic Wake,2024-11-19T11:34:42.000Z,1344883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血色蔷薇丶,Paladin,Protection,tank,Scarlet Crusade
196,276.7,308062774,7,The Necrotic Wake,2024-11-19T11:34:42.000Z,1344883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valerius,Priest,Discipline,healer,Doomwalker
196,276.7,308062774,7,The Necrotic Wake,2024-11-19T11:34:42.000Z,1344883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小萨妹,Shaman,Enhancement,dps,Bronzebeard
196,276.7,308062774,7,The Necrotic Wake,2024-11-19T11:34:42.000Z,1344883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",王派派,Paladin,Retribution,dps,Burning Blade
197,275.6,308078607,7,The Necrotic Wake,2024-11-19T14:15:08.000Z,1399442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尸龙贾巴沃克,Evoker,Preservation,healer,The Golden Plains
197,275.6,308078607,7,The Necrotic Wake,2024-11-19T14:15:08.000Z,1399442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",钻石丶之手,Paladin,Protection,tank,Silver Hand
197,275.6,308078607,7,The Necrotic Wake,2024-11-19T14:15:08.000Z,1399442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",渡厄丨辰辉,Paladin,Retribution,dps,The Master's Glaive
197,275.6,308078607,7,The Necrotic Wake,2024-11-19T14:15:08.000Z,1399442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",箭多尸广,Hunter,Beast Mastery,dps,Molten Core
197,275.6,308078607,7,The Necrotic Wake,2024-11-19T14:15:08.000Z,1399442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柚子和抽子,Death Knight,Unholy,dps,Blanchard
198,274.9,307439590,7,The Necrotic Wake,2024-11-16T03:53:25.000Z,1436259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
198,274.9,307439590,7,The Necrotic Wake,2024-11-16T03:53:25.000Z,1436259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",杀无螚,Demon Hunter,Havoc,dps,Ysera
198,274.9,307439590,7,The Necrotic Wake,2024-11-16T03:53:25.000Z,1436259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜樱,Paladin,Protection,tank,Grim Batol
198,274.9,307439590,7,The Necrotic Wake,2024-11-16T03:53:25.000Z,1436259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",轻语,Druid,Restoration,healer,Deathwing
198,274.9,307439590,7,The Necrotic Wake,2024-11-16T03:53:25.000Z,1436259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冥王的耳环,Death Knight,Unholy,dps,Silver Hand
199,274.9,307409000,7,The Necrotic Wake,2024-11-16T00:01:00.000Z,1438158,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炽天使之怨,Hunter,Survival,dps,Shadowmoon
199,274.9,307409000,7,The Necrotic Wake,2024-11-16T00:01:00.000Z,1438158,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃汨晗,Shaman,Restoration,healer,Shadowmourne
199,274.9,307409000,7,The Necrotic Wake,2024-11-16T00:01:00.000Z,1438158,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小秋雅,Warrior,Fury,dps,The Great Sea
199,274.9,307409000,7,The Necrotic Wake,2024-11-16T00:01:00.000Z,1438158,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欧提丨我不管,Druid,Guardian,tank,Hectae
199,274.9,307409000,7,The Necrotic Wake,2024-11-16T00:01:00.000Z,1438158,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sonyx,Shaman,Enhancement,dps,Nozdormu
200,274.8,307879200,7,The Necrotic Wake,2024-11-18T07:27:52.000Z,1439218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布雷特丶菲尔,Death Knight,Frost,dps,The Golden Plains
200,274.8,307879200,7,The Necrotic Wake,2024-11-18T07:27:52.000Z,1439218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔乔丶暮星,Priest,Discipline,healer,The Golden Plains
200,274.8,307879200,7,The Necrotic Wake,2024-11-18T07:27:52.000Z,1439218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",防琪琪,Warrior,Protection,tank,Silver Hand
200,274.8,307879200,7,The Necrotic Wake,2024-11-18T07:27:52.000Z,1439218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",杨永信叫兽,Shaman,Enhancement,dps,Kel'Thuzad
200,274.8,307879200,7,The Necrotic Wake,2024-11-18T07:27:52.000Z,1439218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黄斗牛,Paladin,Retribution,dps,Anzu
201,274.8,293696498,7,The Necrotic Wake,2024-09-21T05:39:26.000Z,1442970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",贰丨朮,Warlock,Affliction,dps,Demon Soul
201,274.8,293696498,7,The Necrotic Wake,2024-09-21T05:39:26.000Z,1442970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怠惰哒小死骑,Death Knight,Blood,tank,Silver Hand
201,274.8,293696498,7,The Necrotic Wake,2024-09-21T05:39:26.000Z,1442970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
201,274.8,293696498,7,The Necrotic Wake,2024-09-21T05:39:26.000Z,1442970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",笛子赤红甲,Evoker,Augmentation,dps,Silver Hand
201,274.8,293696498,7,The Necrotic Wake,2024-09-21T05:39:26.000Z,1442970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悲喜自渡丶,Shaman,Restoration,healer,Silver Hand
202,274.7,295165536,7,The Necrotic Wake,2024-09-25T12:17:21.000Z,1447306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可怕的萨爷,Shaman,Elemental,dps,Al'ar
202,274.7,295165536,7,The Necrotic Wake,2024-09-25T12:17:21.000Z,1447306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肥嘟嘟的影子,Shaman,Restoration,healer,Burning Blade
202,274.7,295165536,7,The Necrotic Wake,2024-09-25T12:17:21.000Z,1447306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",意中人丨,Mage,Arcane,dps,Rhonin
202,274.7,295165536,7,The Necrotic Wake,2024-09-25T12:17:21.000Z,1447306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你缺德吗,Druid,Guardian,tank,Silver Hand
202,274.7,295165536,7,The Necrotic Wake,2024-09-25T12:17:21.000Z,1447306,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孟冬初八,Death Knight,Frost,dps,Valley of Kings
203,274.5,294710173,7,The Necrotic Wake,2024-09-23T17:19:26.000Z,1455411,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asouleileen,Death Knight,Frost,dps,Al'ar
203,274.5,294710173,7,The Necrotic Wake,2024-09-23T17:19:26.000Z,1455411,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ichsakura,Mage,Arcane,dps,Shadowmoon
203,274.5,294710173,7,The Necrotic Wake,2024-09-23T17:19:26.000Z,1455411,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小点,Druid,Guardian,tank,Dark Iron
203,274.5,294710173,7,The Necrotic Wake,2024-09-23T17:19:26.000Z,1455411,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哆啦唝丶嚸,Evoker,Augmentation,dps,Dark Iron
203,274.5,294710173,7,The Necrotic Wake,2024-09-23T17:19:26.000Z,1455411,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",驭龙者泡泡糖,Evoker,Preservation,healer,Burning Blade
204,274.4,300295719,7,The Necrotic Wake,2024-09-21T06:13:52.000Z,1459392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juticed,Priest,Discipline,healer,Shadowmourne
204,274.4,300295719,7,The Necrotic Wake,2024-09-21T06:13:52.000Z,1459392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
204,274.4,300295719,7,The Necrotic Wake,2024-09-21T06:13:52.000Z,1459392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茜色,Death Knight,Unholy,dps,Pandaren
204,274.4,300295719,7,The Necrotic Wake,2024-09-21T06:13:52.000Z,1459392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羊濄小笼女,Mage,Frost,dps,Burning Blade
204,274.4,300295719,7,The Necrotic Wake,2024-09-21T06:13:52.000Z,1459392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",最后战役,Demon Hunter,Havoc,dps,Doomwalker
205,274.4,294442667,7,The Necrotic Wake,2024-09-23T09:15:25.000Z,1464035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魚小喵丶,Monk,Windwalker,dps,The Great Sea
205,274.4,294442667,7,The Necrotic Wake,2024-09-23T09:15:25.000Z,1464035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏氏情歌,Death Knight,Unholy,dps,The Great Sea
205,274.4,294442667,7,The Necrotic Wake,2024-09-23T09:15:25.000Z,1464035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没有打断丶,Shaman,Restoration,healer,The Great Sea
205,274.4,294442667,7,The Necrotic Wake,2024-09-23T09:15:25.000Z,1464035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Affliction,dps,The Great Sea
205,274.4,294442667,7,The Necrotic Wake,2024-09-23T09:15:25.000Z,1464035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叽里咕噜,Monk,Brewmaster,tank,The Great Sea
206,274.2,294658437,7,The Necrotic Wake,2024-09-23T14:54:57.000Z,1472005,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cpatainuc,Demon Hunter,Vengeance,tank,Doomwalker
206,274.2,294658437,7,The Necrotic Wake,2024-09-23T14:54:57.000Z,1472005,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
206,274.2,294658437,7,The Necrotic Wake,2024-09-23T14:54:57.000Z,1472005,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼克灬大叔,Hunter,Marksmanship,dps,Deathwing
206,274.2,294658437,7,The Necrotic Wake,2024-09-23T14:54:57.000Z,1472005,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心有所思,Rogue,Assassination,dps,Valley of Kings
206,274.2,294658437,7,The Necrotic Wake,2024-09-23T14:54:57.000Z,1472005,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",腐灼热瘟,Death Knight,Unholy,dps,Al'ar
207,274,302276409,7,The Necrotic Wake,2024-09-25T13:20:21.000Z,1482392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银月之傲,Warlock,Destruction,dps,Hakkar
207,274,302276409,7,The Necrotic Wake,2024-09-25T13:20:21.000Z,1482392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",墨染流年,Shaman,Elemental,dps,Eldre'Thalas
207,274,302276409,7,The Necrotic Wake,2024-09-25T13:20:21.000Z,1482392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好骑心,Paladin,Protection,tank,Barrens
207,274,302276409,7,The Necrotic Wake,2024-09-25T13:20:21.000Z,1482392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bornoffire,Mage,Frost,dps,Silver Hand
207,274,302276409,7,The Necrotic Wake,2024-09-25T13:20:21.000Z,1482392,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乙戈,Priest,Discipline,healer,Angrathar
208,274,308270149,7,The Necrotic Wake,2024-11-20T12:42:36.000Z,1482936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雯同学丶,Paladin,Retribution,dps,Anzu
208,274,308270149,7,The Necrotic Wake,2024-11-20T12:42:36.000Z,1482936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苁芯开始,Shaman,Restoration,healer,Ashenvale
208,274,308270149,7,The Necrotic Wake,2024-11-20T12:42:36.000Z,1482936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",望城坡小乔,Warlock,Destruction,dps,Anzu
208,274,308270149,7,The Necrotic Wake,2024-11-20T12:42:36.000Z,1482936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悲伤心碎男孩,Warrior,Protection,tank,Shadowfang Keep
208,274,308270149,7,The Necrotic Wake,2024-11-20T12:42:36.000Z,1482936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔帝在世,Mage,Fire,dps,Silver Hand
209,273.5,300295696,7,The Necrotic Wake,2024-09-24T14:48:17.000Z,1506663,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
209,273.5,300295696,7,The Necrotic Wake,2024-09-24T14:48:17.000Z,1506663,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
209,273.5,300295696,7,The Necrotic Wake,2024-09-24T14:48:17.000Z,1506663,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",靈獸鳴途,Shaman,Elemental,dps,Eldre'Thalas
209,273.5,300295696,7,The Necrotic Wake,2024-09-24T14:48:17.000Z,1506663,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泽曼钦,Druid,Balance,dps,Frostmane
209,273.5,300295696,7,The Necrotic Wake,2024-09-24T14:48:17.000Z,1506663,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
210,273.5,307521300,7,The Necrotic Wake,2024-11-16T15:59:20.000Z,1510635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楼心月扇底风,Mage,Fire,dps,Theramore
210,273.5,307521300,7,The Necrotic Wake,2024-11-16T15:59:20.000Z,1510635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黄山红方印,Druid,Guardian,tank,Chillwind Point
210,273.5,307521300,7,The Necrotic Wake,2024-11-16T15:59:20.000Z,1510635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冬熊丷腓腓,Priest,Shadow,dps,Theramore
210,273.5,307521300,7,The Necrotic Wake,2024-11-16T15:59:20.000Z,1510635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",枕梦,Warlock,Destruction,dps,Theramore
210,273.5,307521300,7,The Necrotic Wake,2024-11-16T15:59:20.000Z,1510635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",快把小熊给我,Shaman,Restoration,healer,Silver Hand
211,273.3,307757601,7,The Necrotic Wake,2024-11-17T17:47:58.000Z,1518095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agonii,Death Knight,Frost,dps,Rhonin
211,273.3,307757601,7,The Necrotic Wake,2024-11-17T17:47:58.000Z,1518095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你打不过我的,Shaman,Elemental,dps,Hakkar
211,273.3,307757601,7,The Necrotic Wake,2024-11-17T17:47:58.000Z,1518095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卩大坏牛,Paladin,Protection,tank,Scarlet Crusade
211,273.3,307757601,7,The Necrotic Wake,2024-11-17T17:47:58.000Z,1518095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我恰柠檬,Monk,Mistweaver,healer,Burning Blade
211,273.3,307757601,7,The Necrotic Wake,2024-11-17T17:47:58.000Z,1518095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sll,Hunter,Beast Mastery,dps,Anzu
212,272.1,294658139,7,The Necrotic Wake,2024-09-23T16:14:52.000Z,1584032,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沃莱斯,Paladin,Retribution,dps,Al'ar
212,272.1,294658139,7,The Necrotic Wake,2024-09-23T16:14:52.000Z,1584032,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心随逸飛,Shaman,Restoration,healer,Al'ar
