rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1701,303.5,293685305,9,The Necrotic Wake,2024-09-21T03:13:42.000Z,1510949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roobzug-141600212,Shaman,Restoration,healer,Thrall
1701,303.5,293685305,9,The Necrotic Wake,2024-09-21T03:13:42.000Z,1510949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluemanboov,Shaman,Enhancement,dps,Thrall
1701,303.5,293685305,9,The Necrotic Wake,2024-09-21T03:13:42.000Z,1510949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snooches,Warrior,Protection,tank,Thrall
1702,303.5,294115215,9,The Necrotic Wake,2024-09-22T03:58:04.000Z,1511024,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluesalad,Shaman,Elemental,dps,Emerald Dream
1702,303.5,294115215,9,The Necrotic Wake,2024-09-22T03:58:04.000Z,1511024,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Removeaug,Evoker,Augmentation,dps,Emerald Dream
1702,303.5,294115215,9,The Necrotic Wake,2024-09-22T03:58:04.000Z,1511024,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bruceader,Paladin,Protection,tank,Emerald Dream
1702,303.5,294115215,9,The Necrotic Wake,2024-09-22T03:58:04.000Z,1511024,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Casek,Priest,Discipline,healer,Emerald Dream
1702,303.5,294115215,9,The Necrotic Wake,2024-09-22T03:58:04.000Z,1511024,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Uvidk,Death Knight,Frost,dps,Area 52
1703,303.5,294814433,9,The Necrotic Wake,2024-09-24T01:31:55.000Z,1511168,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Porongoche,Mage,Arcane,dps,Ragnaros
1703,303.5,294814433,9,The Necrotic Wake,2024-09-24T01:31:55.000Z,1511168,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rhaari,Paladin,Retribution,dps,Quel'Thalas
1703,303.5,294814433,9,The Necrotic Wake,2024-09-24T01:31:55.000Z,1511168,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phíso,Evoker,Preservation,healer,Ragnaros
1703,303.5,294814433,9,The Necrotic Wake,2024-09-24T01:31:55.000Z,1511168,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krahè,Druid,Guardian,tank,Thrall
1703,303.5,294814433,9,The Necrotic Wake,2024-09-24T01:31:55.000Z,1511168,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dotauserlol,Death Knight,Unholy,dps,Quel'Thalas
1704,303.4,292989500,9,The Necrotic Wake,2024-09-21T01:27:15.000Z,1511397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nodosham,Shaman,Elemental,dps,Zul'jin
1704,303.4,292989500,9,The Necrotic Wake,2024-09-21T01:27:15.000Z,1511397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pallywallie,Paladin,Retribution,dps,Zul'jin
1704,303.4,292989500,9,The Necrotic Wake,2024-09-21T01:27:15.000Z,1511397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azraelus,Evoker,Preservation,healer,Zul'jin
1704,303.4,292989500,9,The Necrotic Wake,2024-09-21T01:27:15.000Z,1511397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ruindh,Demon Hunter,Havoc,dps,Zul'jin
1704,303.4,292989500,9,The Necrotic Wake,2024-09-21T01:27:15.000Z,1511397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ursaluna,Druid,Guardian,tank,Zul'jin
1705,303.4,293312037,9,The Necrotic Wake,2024-09-19T22:40:08.000Z,1511755,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kazzok,Death Knight,Frost,dps,Zul'jin
1705,303.4,293312037,9,The Necrotic Wake,2024-09-19T22:40:08.000Z,1511755,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emigossa,Priest,Shadow,dps,Zul'jin
1705,303.4,293312037,9,The Necrotic Wake,2024-09-19T22:40:08.000Z,1511755,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Necronskill,Priest,Holy,healer,Zul'jin
1705,303.4,293312037,9,The Necrotic Wake,2024-09-19T22:40:08.000Z,1511755,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pancakés,Paladin,Protection,tank,Area 52
1705,303.4,293312037,9,The Necrotic Wake,2024-09-19T22:40:08.000Z,1511755,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nokomanida,Druid,Balance,dps,Zul'jin
1706,303.4,294441839,9,The Necrotic Wake,2024-09-23T07:42:50.000Z,1511939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ggwpnoree,Rogue,Assassination,dps,Kel'Thuzad
1706,303.4,294441839,9,The Necrotic Wake,2024-09-23T07:42:50.000Z,1511939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fränkyy,Shaman,Restoration,healer,Sargeras
1706,303.4,294441839,9,The Necrotic Wake,2024-09-23T07:42:50.000Z,1511939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rookk,Warrior,Protection,tank,Tichondrius
1706,303.4,294441839,9,The Necrotic Wake,2024-09-23T07:42:50.000Z,1511939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blebins,Mage,Arcane,dps,Turalyon
1706,303.4,294441839,9,The Necrotic Wake,2024-09-23T07:42:50.000Z,1511939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asmatico,Death Knight,Frost,dps,Illidan
1707,303.4,293996954,9,The Necrotic Wake,2024-09-21T21:12:04.000Z,1511980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Casique,Shaman,Enhancement,dps,Area 52
1707,303.4,293996954,9,The Necrotic Wake,2024-09-21T21:12:04.000Z,1511980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gwyndalin,Shaman,Restoration,healer,Kil'jaeden
1707,303.4,293996954,9,The Necrotic Wake,2024-09-21T21:12:04.000Z,1511980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syskaa,Rogue,Subtlety,dps,Illidan
1707,303.4,293996954,9,The Necrotic Wake,2024-09-21T21:12:04.000Z,1511980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crazymec,Death Knight,Frost,dps,Illidan
1707,303.4,293996954,9,The Necrotic Wake,2024-09-21T21:12:04.000Z,1511980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xinoh,Druid,Guardian,tank,Illidan
1708,303.4,293388768,9,The Necrotic Wake,2024-09-20T05:55:18.000Z,1512083,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vone,Shaman,Restoration,healer,Ragnaros
1708,303.4,293388768,9,The Necrotic Wake,2024-09-20T05:55:18.000Z,1512083,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Umashchi,Monk,Brewmaster,tank,Illidan
1708,303.4,293388768,9,The Necrotic Wake,2024-09-20T05:55:18.000Z,1512083,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nugss,Mage,Arcane,dps,Zul'jin
1708,303.4,293388768,9,The Necrotic Wake,2024-09-20T05:55:18.000Z,1512083,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sprizzy-217613221,Paladin,Retribution,dps,Sargeras
1708,303.4,293388768,9,The Necrotic Wake,2024-09-20T05:55:18.000Z,1512083,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Líùdk,Death Knight,Frost,dps,Area 52
1709,303.4,294177185,9,The Necrotic Wake,2024-09-22T11:22:02.000Z,1512217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fishhammer,Paladin,Retribution,dps,Illidan
1709,303.4,294177185,9,The Necrotic Wake,2024-09-22T11:22:02.000Z,1512217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chargincat,Druid,Guardian,tank,Mal'Ganis
1709,303.4,294177185,9,The Necrotic Wake,2024-09-22T11:22:02.000Z,1512217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dyldozer,Warlock,Demonology,dps,Illidan
1709,303.4,294177185,9,The Necrotic Wake,2024-09-22T11:22:02.000Z,1512217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemtom,Shaman,Restoration,healer,Illidan
1709,303.4,294177185,9,The Necrotic Wake,2024-09-22T11:22:02.000Z,1512217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lockexd,Warrior,Fury,dps,Area 52
1710,303.4,293704483,9,The Necrotic Wake,2024-09-21T04:45:56.000Z,1512477,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gchillz,Shaman,Restoration,healer,Tichondrius
1710,303.4,293704483,9,The Necrotic Wake,2024-09-21T04:45:56.000Z,1512477,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karashotems,Shaman,Elemental,dps,Tichondrius
1710,303.4,293704483,9,The Necrotic Wake,2024-09-21T04:45:56.000Z,1512477,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Forgyy,Mage,Arcane,dps,Tichondrius
1710,303.4,293704483,9,The Necrotic Wake,2024-09-21T04:45:56.000Z,1512477,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Carabaffe,Hunter,Marksmanship,dps,Zul'jin
1710,303.4,293704483,9,The Necrotic Wake,2024-09-21T04:45:56.000Z,1512477,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alexg,Death Knight,Blood,tank,Tichondrius
1711,303.4,308052117,9,The Necrotic Wake,2024-11-19T08:59:50.000Z,1512558,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swiftshîfter,Druid,Balance,dps,Proudmoore
1711,303.4,308052117,9,The Necrotic Wake,2024-11-19T08:59:50.000Z,1512558,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maecyn,Warrior,Protection,tank,Dalaran
1711,303.4,308052117,9,The Necrotic Wake,2024-11-19T08:59:50.000Z,1512558,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brickbull,Paladin,Retribution,dps,Tichondrius
1711,303.4,308052117,9,The Necrotic Wake,2024-11-19T08:59:50.000Z,1512558,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Huenan,Monk,Mistweaver,healer,Bleeding Hollow
1711,303.4,308052117,9,The Necrotic Wake,2024-11-19T08:59:50.000Z,1512558,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Feldancer,Demon Hunter,Havoc,dps,Hyjal
1712,303.4,294068898,9,The Necrotic Wake,2024-09-22T03:01:17.000Z,1512587,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lpodmax,Druid,Feral,dps,Illidan
1712,303.4,294068898,9,The Necrotic Wake,2024-09-22T03:01:17.000Z,1512587,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamanìqua,Shaman,Restoration,healer,Illidan
1712,303.4,294068898,9,The Necrotic Wake,2024-09-22T03:01:17.000Z,1512587,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skyfallw,Warrior,Protection,tank,Illidan
1712,303.4,294068898,9,The Necrotic Wake,2024-09-22T03:01:17.000Z,1512587,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kuroqt,Priest,Shadow,dps,Illidan
1712,303.4,294068898,9,The Necrotic Wake,2024-09-22T03:01:17.000Z,1512587,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Llamabush,Death Knight,Frost,dps,Illidan
1713,303.4,294265273,9,The Necrotic Wake,2024-09-22T18:19:03.000Z,1512650,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Milkisr-66057544,Rogue,Assassination,dps,Area 52
1713,303.4,294265273,9,The Necrotic Wake,2024-09-22T18:19:03.000Z,1512650,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Licktotem,Shaman,Elemental,dps,Area 52
1713,303.4,294265273,9,The Necrotic Wake,2024-09-22T18:19:03.000Z,1512650,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Môrgral,Shaman,Restoration,healer,Area 52
1713,303.4,294265273,9,The Necrotic Wake,2024-09-22T18:19:03.000Z,1512650,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tunik,Warlock,Affliction,dps,Area 52
1713,303.4,294265273,9,The Necrotic Wake,2024-09-22T18:19:03.000Z,1512650,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bimothy,Death Knight,Blood,tank,Stormreaver
1714,303.4,308036376,9,The Necrotic Wake,2024-11-19T04:42:31.000Z,1512671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tordtotems,Shaman,Enhancement,dps,Thrall
1714,303.4,308036376,9,The Necrotic Wake,2024-11-19T04:42:31.000Z,1512671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gravitz,Monk,Mistweaver,healer,Zul'jin
1714,303.4,308036376,9,The Necrotic Wake,2024-11-19T04:42:31.000Z,1512671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jimmay,Warlock,Destruction,dps,Thrall
1714,303.4,308036376,9,The Necrotic Wake,2024-11-19T04:42:31.000Z,1512671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vengsul,Demon Hunter,Vengeance,tank,Zul'jin
1714,303.4,308036376,9,The Necrotic Wake,2024-11-19T04:42:31.000Z,1512671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamozzie,Shaman,Enhancement,dps,Illidan
1715,303.4,294049160,9,The Necrotic Wake,2024-09-21T16:12:27.000Z,1512771,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dessr,Evoker,Augmentation,dps,Dalaran
1715,303.4,294049160,9,The Necrotic Wake,2024-09-21T16:12:27.000Z,1512771,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Freedpally,Paladin,Holy,healer,Illidan
1715,303.4,294049160,9,The Necrotic Wake,2024-09-21T16:12:27.000Z,1512771,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dicemandk-227304717,Death Knight,Frost,dps,Stormrage
1715,303.4,294049160,9,The Necrotic Wake,2024-09-21T16:12:27.000Z,1512771,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thiccken,Death Knight,Blood,tank,Stormrage
1715,303.4,294049160,9,The Necrotic Wake,2024-09-21T16:12:27.000Z,1512771,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Invis,Mage,Frost,dps,Stormrage
1716,303.4,293038017,9,The Necrotic Wake,2024-09-22T05:20:12.000Z,1512897,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arllaria,Hunter,Marksmanship,dps,Sargeras
1716,303.4,293038017,9,The Necrotic Wake,2024-09-22T05:20:12.000Z,1512897,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nathepal,Paladin,Retribution,dps,Sargeras
1716,303.4,293038017,9,The Necrotic Wake,2024-09-22T05:20:12.000Z,1512897,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rainbolt-142309195,Shaman,Restoration,healer,Zul'jin
1716,303.4,293038017,9,The Necrotic Wake,2024-09-22T05:20:12.000Z,1512897,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miandk,Death Knight,Frost,dps,Sargeras
1716,303.4,293038017,9,The Necrotic Wake,2024-09-22T05:20:12.000Z,1512897,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Theramoon,Druid,Guardian,tank,Sargeras
1717,303.4,294125817,9,The Necrotic Wake,2024-09-21T21:14:46.000Z,1512947,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shuzzle-139769885,Shaman,Restoration,healer,Tichondrius
1717,303.4,294125817,9,The Necrotic Wake,2024-09-21T21:14:46.000Z,1512947,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emoji,Druid,Guardian,tank,Proudmoore
1717,303.4,294125817,9,The Necrotic Wake,2024-09-21T21:14:46.000Z,1512947,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drutile,Rogue,Outlaw,dps,Stormrage
1717,303.4,294125817,9,The Necrotic Wake,2024-09-21T21:14:46.000Z,1512947,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dannagnir,Mage,Arcane,dps,Illidan
1717,303.4,294125817,9,The Necrotic Wake,2024-09-21T21:14:46.000Z,1512947,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Finedk,Death Knight,Frost,dps,Azralon
1718,303.4,293681271,9,The Necrotic Wake,2024-09-21T03:39:21.000Z,1512951,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spîcawy,Shaman,Restoration,healer,Stormrage
1718,303.4,293681271,9,The Necrotic Wake,2024-09-21T03:39:21.000Z,1512951,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jugdk,Death Knight,Frost,dps,Mal'Ganis
1718,303.4,293681271,9,The Necrotic Wake,2024-09-21T03:39:21.000Z,1512951,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arcshy,Mage,Arcane,dps,Stormrage
1718,303.4,293681271,9,The Necrotic Wake,2024-09-21T03:39:21.000Z,1512951,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD90B3AC,Warrior,Fury,dps,Anonymous
1718,303.4,293681271,9,The Necrotic Wake,2024-09-21T03:39:21.000Z,1512951,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Omardruid-227745806,Druid,Guardian,tank,Area 52
1719,303.4,307097988,9,The Necrotic Wake,2024-11-14T01:40:26.000Z,1513036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lorxurec,Monk,Mistweaver,healer,Illidan
1719,303.4,307097988,9,The Necrotic Wake,2024-11-14T01:40:26.000Z,1513036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brandöxic,Paladin,Retribution,dps,Stormrage
1719,303.4,307097988,9,The Necrotic Wake,2024-11-14T01:40:26.000Z,1513036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dirtysouth,Mage,Fire,dps,Lightbringer
1719,303.4,307097988,9,The Necrotic Wake,2024-11-14T01:40:26.000Z,1513036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oscarthelion,Warrior,Protection,tank,Ravencrest
1719,303.4,307097988,9,The Necrotic Wake,2024-11-14T01:40:26.000Z,1513036,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bomblyte,Hunter,Survival,dps,Silvermoon
1720,303.4,293130547,9,The Necrotic Wake,2024-09-19T05:40:41.000Z,1513087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kotegawa,Priest,Discipline,healer,Illidan
1720,303.4,293130547,9,The Necrotic Wake,2024-09-19T05:40:41.000Z,1513087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gaozilaile,Evoker,Augmentation,dps,Illidan
1720,303.4,293130547,9,The Necrotic Wake,2024-09-19T05:40:41.000Z,1513087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pyrosoda,Mage,Frost,dps,Illidan
1720,303.4,293130547,9,The Necrotic Wake,2024-09-19T05:40:41.000Z,1513087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zhalin,Warrior,Fury,dps,Illidan
1720,303.4,293130547,9,The Necrotic Wake,2024-09-19T05:40:41.000Z,1513087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadmission-228037427,Death Knight,Blood,tank,Illidan
1721,303.4,307661614,9,The Necrotic Wake,2024-11-17T05:55:21.000Z,1513282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sterny,Hunter,Survival,dps,Thrall
1721,303.4,307661614,9,The Necrotic Wake,2024-11-17T05:55:21.000Z,1513282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zachiella,Priest,Discipline,healer,Thrall
1721,303.4,307661614,9,The Necrotic Wake,2024-11-17T05:55:21.000Z,1513282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chortie,Warlock,Demonology,dps,Area 52
1721,303.4,307661614,9,The Necrotic Wake,2024-11-17T05:55:21.000Z,1513282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thickyboi,Warrior,Fury,dps,Area 52
1721,303.4,307661614,9,The Necrotic Wake,2024-11-17T05:55:21.000Z,1513282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holylawlz,Paladin,Protection,tank,Illidan
1722,303.4,307806072,9,The Necrotic Wake,2024-11-17T20:48:29.000Z,1513381,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jujan,Warlock,Demonology,dps,Ragnaros
1722,303.4,307806072,9,The Necrotic Wake,2024-11-17T20:48:29.000Z,1513381,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faustà,Shaman,Enhancement,dps,Warsong
1722,303.4,307806072,9,The Necrotic Wake,2024-11-17T20:48:29.000Z,1513381,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cutechatter,Shaman,Restoration,healer,Sargeras
1722,303.4,307806072,9,The Necrotic Wake,2024-11-17T20:48:29.000Z,1513381,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vanzylsrus,Monk,Brewmaster,tank,Tichondrius
1722,303.4,307806072,9,The Necrotic Wake,2024-11-17T20:48:29.000Z,1513381,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Baqnyl,Paladin,Retribution,dps,Illidan
1723,303.4,294785902,9,The Necrotic Wake,2024-09-23T23:37:50.000Z,1513564,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imwithstúpíd,Death Knight,Frost,dps,Dalaran
1723,303.4,294785902,9,The Necrotic Wake,2024-09-23T23:37:50.000Z,1513564,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justbwar,Warrior,Protection,tank,Area 52
1723,303.4,294785902,9,The Necrotic Wake,2024-09-23T23:37:50.000Z,1513564,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fride,Paladin,Retribution,dps,Mal'Ganis
