rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
645,306.2,300364535,9,The Necrotic Wake,2024-10-15T11:50:36.000Z,1368786,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adrogoth,Paladin,Retribution,dps,Kilrogg
645,306.2,300364535,9,The Necrotic Wake,2024-10-15T11:50:36.000Z,1368786,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Motley,Death Knight,Unholy,dps,Archimonde
645,306.2,300364535,9,The Necrotic Wake,2024-10-15T11:50:36.000Z,1368786,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khesravi,Shaman,Restoration,healer,Kazzak
645,306.2,300364535,9,The Necrotic Wake,2024-10-15T11:50:36.000Z,1368786,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Diempie,Demon Hunter,Vengeance,tank,Magtheridon
646,306.2,299714973,9,The Necrotic Wake,2024-10-12T22:21:18.000Z,1368974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beepzoombeep,Demon Hunter,Vengeance,tank,Doomhammer
646,306.2,299714973,9,The Necrotic Wake,2024-10-12T22:21:18.000Z,1368974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ætrak,Hunter,Survival,dps,Ysondre
646,306.2,299714973,9,The Necrotic Wake,2024-10-12T22:21:18.000Z,1368974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blondypreist,Priest,Holy,healer,Twisting Nether
646,306.2,299714973,9,The Necrotic Wake,2024-10-12T22:21:18.000Z,1368974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maxîmus,Paladin,Retribution,dps,Twisting Nether
646,306.2,299714973,9,The Necrotic Wake,2024-10-12T22:21:18.000Z,1368974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clicker,Mage,Arcane,dps,Grim Batol
647,306.2,299533356,9,The Necrotic Wake,2024-10-11T21:31:42.000Z,1369090,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Renoryion,Demon Hunter,Havoc,dps,Antonidas
647,306.2,299533356,9,The Necrotic Wake,2024-10-11T21:31:42.000Z,1369090,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nymdwar,Warrior,Protection,tank,Blackrock
647,306.2,299533356,9,The Necrotic Wake,2024-10-11T21:31:42.000Z,1369090,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kogarshaman,Shaman,Restoration,healer,Blackrock
647,306.2,299533356,9,The Necrotic Wake,2024-10-11T21:31:42.000Z,1369090,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daddylongoak,Warlock,Destruction,dps,Drek'Thar
647,306.2,299533356,9,The Necrotic Wake,2024-10-11T21:31:42.000Z,1369090,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dyrogue,Rogue,Assassination,dps,Antonidas
648,306.2,298888487,9,The Necrotic Wake,2024-10-09T16:01:51.000Z,1369091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Proshat,Shaman,Restoration,healer,Draenor
648,306.2,298888487,9,The Necrotic Wake,2024-10-09T16:01:51.000Z,1369091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cokahontas,Monk,Windwalker,dps,Sylvanas
648,306.2,298888487,9,The Necrotic Wake,2024-10-09T16:01:51.000Z,1369091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bubhadk,Death Knight,Blood,tank,Blackhand
648,306.2,298888487,9,The Necrotic Wake,2024-10-09T16:01:51.000Z,1369091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greensley,Hunter,Marksmanship,dps,Blackhand
648,306.2,298888487,9,The Necrotic Wake,2024-10-09T16:01:51.000Z,1369091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thunderfíl,Warrior,Fury,dps,Blackhand
649,306.2,298865768,9,The Necrotic Wake,2024-10-09T13:28:55.000Z,1369208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Намад,Paladin,Protection,tank,Gordunni
649,306.2,298865768,9,The Necrotic Wake,2024-10-09T13:28:55.000Z,1369208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Килерой,Hunter,Marksmanship,dps,Gordunni
649,306.2,298865768,9,The Necrotic Wake,2024-10-09T13:28:55.000Z,1369208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asthma,Mage,Arcane,dps,Draenor
649,306.2,298865768,9,The Necrotic Wake,2024-10-09T13:28:55.000Z,1369208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holahu,Druid,Restoration,healer,Draenor
649,306.2,298865768,9,The Necrotic Wake,2024-10-09T13:28:55.000Z,1369208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yajipok,Shaman,Elemental,dps,Draenor
650,306.2,298901193,9,The Necrotic Wake,2024-10-09T17:06:51.000Z,1369225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Waraddict,Warrior,Protection,tank,Tarren Mill
650,306.2,298901193,9,The Necrotic Wake,2024-10-09T17:06:51.000Z,1369225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unholyness,Priest,Shadow,dps,Alonsus
650,306.2,298901193,9,The Necrotic Wake,2024-10-09T17:06:51.000Z,1369225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taliri,Paladin,Retribution,dps,The Venture Co
650,306.2,298901193,9,The Necrotic Wake,2024-10-09T17:06:51.000Z,1369225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pallemanden,Paladin,Retribution,dps,Kazzak
650,306.2,298901193,9,The Necrotic Wake,2024-10-09T17:06:51.000Z,1369225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Niekó,Shaman,Restoration,healer,Tarren Mill
651,306.2,300380930,9,The Necrotic Wake,2024-10-15T13:59:30.000Z,1369295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bushmeat,Warrior,Protection,tank,Stormscale
651,306.2,300380930,9,The Necrotic Wake,2024-10-15T13:59:30.000Z,1369295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mßp,Rogue,Assassination,dps,Stormscale
651,306.2,300380930,9,The Necrotic Wake,2024-10-15T13:59:30.000Z,1369295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ciajmada,Shaman,Elemental,dps,Kazzak
651,306.2,300380930,9,The Necrotic Wake,2024-10-15T13:59:30.000Z,1369295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Metaphor,Shaman,Restoration,healer,Tarren Mill
651,306.2,300380930,9,The Necrotic Wake,2024-10-15T13:59:30.000Z,1369295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Junktalent,Demon Hunter,Havoc,dps,Darksorrow
652,306.2,299138787,9,The Necrotic Wake,2024-10-10T20:13:28.000Z,1369660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mæckstab,Rogue,Assassination,dps,Kazzak
652,306.2,299138787,9,The Necrotic Wake,2024-10-10T20:13:28.000Z,1369660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Svikwar,Warrior,Protection,tank,Draenor
652,306.2,299138787,9,The Necrotic Wake,2024-10-10T20:13:28.000Z,1369660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bointz,Mage,Fire,dps,Kazzak
652,306.2,299138787,9,The Necrotic Wake,2024-10-10T20:13:28.000Z,1369660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miniwoodoo,Shaman,Restoration,healer,Nagrand
652,306.2,299138787,9,The Necrotic Wake,2024-10-10T20:13:28.000Z,1369660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akilak,Druid,Feral,dps,Kazzak
653,306.2,299708003,9,The Necrotic Wake,2024-10-12T13:10:52.000Z,1370068,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sacredtitan,Paladin,Retribution,dps,Kazzak
653,306.2,299708003,9,The Necrotic Wake,2024-10-12T13:10:52.000Z,1370068,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bluejerry,Shaman,Elemental,dps,Kazzak
653,306.2,299708003,9,The Necrotic Wake,2024-10-12T13:10:52.000Z,1370068,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Omegaprot,Paladin,Protection,tank,Kazzak
653,306.2,299708003,9,The Necrotic Wake,2024-10-12T13:10:52.000Z,1370068,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cocorej,Priest,Discipline,healer,Silvermoon
653,306.2,299708003,9,The Necrotic Wake,2024-10-12T13:10:52.000Z,1370068,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maevez-228724240,Mage,Arcane,dps,Kazzak
654,306.2,299840953,9,The Necrotic Wake,2024-10-13T13:41:10.000Z,1370115,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon36D8AD9,Hunter,Marksmanship,dps,Anonymous
654,306.2,299840953,9,The Necrotic Wake,2024-10-13T13:41:10.000Z,1370115,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fleddie,Paladin,Retribution,dps,Tarren Mill
654,306.2,299840953,9,The Necrotic Wake,2024-10-13T13:41:10.000Z,1370115,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holydone,Priest,Holy,healer,Tarren Mill
654,306.2,299840953,9,The Necrotic Wake,2024-10-13T13:41:10.000Z,1370115,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gofell,Demon Hunter,Vengeance,tank,Tarren Mill
654,306.2,299840953,9,The Necrotic Wake,2024-10-13T13:41:10.000Z,1370115,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xandihr,Monk,Windwalker,dps,Tarren Mill
655,306.2,299383421,9,The Necrotic Wake,2024-10-11T19:49:52.000Z,1370146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wwaa,Shaman,Restoration,healer,Zul'jin
655,306.2,299383421,9,The Necrotic Wake,2024-10-11T19:49:52.000Z,1370146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trebonia,Warrior,Arms,dps,Blackhand
655,306.2,299383421,9,The Necrotic Wake,2024-10-11T19:49:52.000Z,1370146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keetheonmagê,Mage,Arcane,dps,Blackmoore
655,306.2,299383421,9,The Necrotic Wake,2024-10-11T19:49:52.000Z,1370146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bàtsfjørd,Rogue,Subtlety,dps,Archimonde
655,306.2,299383421,9,The Necrotic Wake,2024-10-11T19:49:52.000Z,1370146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drucifer,Demon Hunter,Vengeance,tank,Blackhand
656,306.2,299825903,9,The Necrotic Wake,2024-10-13T08:09:46.000Z,1370260,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jakyboi,Druid,Guardian,tank,Stormscale
656,306.2,299825903,9,The Necrotic Wake,2024-10-13T08:09:46.000Z,1370260,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Тсугиномай,Evoker,Augmentation,dps,Soulflayer
656,306.2,299825903,9,The Necrotic Wake,2024-10-13T08:09:46.000Z,1370260,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Восвет,Paladin,Retribution,dps,Howling Fjord
656,306.2,299825903,9,The Necrotic Wake,2024-10-13T08:09:46.000Z,1370260,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Шивасгард,Mage,Arcane,dps,Howling Fjord
656,306.2,299825903,9,The Necrotic Wake,2024-10-13T08:09:46.000Z,1370260,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bangsterr,Shaman,Restoration,healer,Ragnaros
657,306.2,298975716,9,The Necrotic Wake,2024-10-09T23:40:07.000Z,1370824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arrpirat,Rogue,Assassination,dps,Blackmoore
657,306.2,298975716,9,The Necrotic Wake,2024-10-09T23:40:07.000Z,1370824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Пышьмастер,Shaman,Elemental,dps,Gordunni
657,306.2,298975716,9,The Necrotic Wake,2024-10-09T23:40:07.000Z,1370824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lichby,Death Knight,Blood,tank,Kazzak
657,306.2,298975716,9,The Necrotic Wake,2024-10-09T23:40:07.000Z,1370824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khânz,Warrior,Fury,dps,Hyjal
657,306.2,298975716,9,The Necrotic Wake,2024-10-09T23:40:07.000Z,1370824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Equinius,Monk,Mistweaver,healer,Silvermoon
658,306.1,299581999,9,The Necrotic Wake,2024-10-12T13:55:38.000Z,1371232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pascal,Warrior,Protection,tank,Stormrage
658,306.1,299581999,9,The Necrotic Wake,2024-10-12T13:55:38.000Z,1371232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mercinario-11138294,Mage,Arcane,dps,Draenor
658,306.1,299581999,9,The Necrotic Wake,2024-10-12T13:55:38.000Z,1371232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crìshtì,Monk,Mistweaver,healer,Draenor
658,306.1,299581999,9,The Necrotic Wake,2024-10-12T13:55:38.000Z,1371232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Halvidiot,Paladin,Retribution,dps,Kazzak
658,306.1,299581999,9,The Necrotic Wake,2024-10-12T13:55:38.000Z,1371232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aterys,Evoker,Devastation,dps,Argent Dawn
659,306.1,299402723,9,The Necrotic Wake,2024-10-11T20:02:33.000Z,1371357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aleasamna,Druid,Guardian,tank,Argent Dawn
659,306.1,299402723,9,The Necrotic Wake,2024-10-11T20:02:33.000Z,1371357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Innervateme,Priest,Shadow,dps,Argent Dawn
659,306.1,299402723,9,The Necrotic Wake,2024-10-11T20:02:33.000Z,1371357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yumpluff,Monk,Mistweaver,healer,Argent Dawn
659,306.1,299402723,9,The Necrotic Wake,2024-10-11T20:02:33.000Z,1371357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tup,Evoker,Devastation,dps,Argent Dawn
659,306.1,299402723,9,The Necrotic Wake,2024-10-11T20:02:33.000Z,1371357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Purplegrape,Warlock,Demonology,dps,Argent Dawn
660,306.1,298991700,9,The Necrotic Wake,2024-10-09T23:42:15.000Z,1371480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yoshidkay,Death Knight,Blood,tank,Blackhand
660,306.1,298991700,9,The Necrotic Wake,2024-10-09T23:42:15.000Z,1371480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cerodk,Death Knight,Frost,dps,Blackhand
660,306.1,298991700,9,The Necrotic Wake,2024-10-09T23:42:15.000Z,1371480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xyrezpala,Paladin,Retribution,dps,Blackhand
660,306.1,298991700,9,The Necrotic Wake,2024-10-09T23:42:15.000Z,1371480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nutellamage,Mage,Arcane,dps,Blackhand
660,306.1,298991700,9,The Necrotic Wake,2024-10-09T23:42:15.000Z,1371480,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arodruid,Druid,Restoration,healer,Blackhand
661,306.1,299239437,9,The Necrotic Wake,2024-10-11T04:27:34.000Z,1371535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blåglsm,Demon Hunter,Havoc,dps,Tarren Mill
661,306.1,299239437,9,The Necrotic Wake,2024-10-11T04:27:34.000Z,1371535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Цэдэн,Death Knight,Blood,tank,Gordunni
661,306.1,299239437,9,The Necrotic Wake,2024-10-11T04:27:34.000Z,1371535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hqz,Priest,Discipline,healer,Antonidas
661,306.1,299239437,9,The Necrotic Wake,2024-10-11T04:27:34.000Z,1371535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zibchik,Warrior,Arms,dps,Silvermoon
661,306.1,299239437,9,The Necrotic Wake,2024-10-11T04:27:34.000Z,1371535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luubiim,Mage,Arcane,dps,Eredar
662,306.1,299045494,9,The Necrotic Wake,2024-10-10T09:06:21.000Z,1371652,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tarha,Warrior,Protection,tank,Burning Legion
662,306.1,299045494,9,The Necrotic Wake,2024-10-10T09:06:21.000Z,1371652,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ginkou,Monk,Mistweaver,healer,Sargeras
662,306.1,299045494,9,The Necrotic Wake,2024-10-10T09:06:21.000Z,1371652,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dîngdông,Shaman,Elemental,dps,Kazzak
662,306.1,299045494,9,The Necrotic Wake,2024-10-10T09:06:21.000Z,1371652,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kotarie,Rogue,Assassination,dps,Dalaran
662,306.1,299045494,9,The Necrotic Wake,2024-10-10T09:06:21.000Z,1371652,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dunadàn,Hunter,Marksmanship,dps,Hyjal
663,306.1,299657487,9,The Necrotic Wake,2024-10-12T15:57:40.000Z,1372610,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baböulinet,Death Knight,Blood,tank,Hyjal
663,306.1,299657487,9,The Necrotic Wake,2024-10-12T15:57:40.000Z,1372610,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palamamel,Paladin,Retribution,dps,Hyjal
663,306.1,299657487,9,The Necrotic Wake,2024-10-12T15:57:40.000Z,1372610,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mòs,Shaman,Enhancement,dps,Hyjal
663,306.1,299657487,9,The Necrotic Wake,2024-10-12T15:57:40.000Z,1372610,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sickstab,Rogue,Assassination,dps,Hyjal
663,306.1,299657487,9,The Necrotic Wake,2024-10-12T15:57:40.000Z,1372610,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kàmàntà,Shaman,Restoration,healer,Hyjal
664,306.1,299846573,9,The Necrotic Wake,2024-10-13T10:51:42.000Z,1372810,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scopattolorc,Shaman,Restoration,healer,Nemesis
664,306.1,299846573,9,The Necrotic Wake,2024-10-13T10:51:42.000Z,1372810,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mâttøu,Rogue,Assassination,dps,Hyjal
664,306.1,299846573,9,The Necrotic Wake,2024-10-13T10:51:42.000Z,1372810,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crankey,Demon Hunter,Havoc,dps,Mal'Ganis
664,306.1,299846573,9,The Necrotic Wake,2024-10-13T10:51:42.000Z,1372810,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Larione,Death Knight,Blood,tank,Ysondre
664,306.1,299846573,9,The Necrotic Wake,2024-10-13T10:51:42.000Z,1372810,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crìthappens,Mage,Arcane,dps,Hyjal
665,306.1,299057370,9,The Necrotic Wake,2024-10-10T10:09:25.000Z,1373019,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rabidk,Death Knight,Frost,dps,Ysondre
665,306.1,299057370,9,The Necrotic Wake,2024-10-10T10:09:25.000Z,1373019,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phrekî,Rogue,Assassination,dps,Blackrock
665,306.1,299057370,9,The Necrotic Wake,2024-10-10T10:09:25.000Z,1373019,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elffliction,Warlock,Affliction,dps,Kilrogg
665,306.1,299057370,9,The Necrotic Wake,2024-10-10T10:09:25.000Z,1373019,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brynica,Shaman,Restoration,healer,Twisting Nether
665,306.1,299057370,9,The Necrotic Wake,2024-10-10T10:09:25.000Z,1373019,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nodri,Druid,Guardian,tank,Zul'jin
666,306.1,299888222,9,The Necrotic Wake,2024-10-13T14:02:03.000Z,1373037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nulo,Warlock,Demonology,dps,Aggra (Português)
666,306.1,299888222,9,The Necrotic Wake,2024-10-13T14:02:03.000Z,1373037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Champolion,Shaman,Elemental,dps,Hyjal
666,306.1,299888222,9,The Necrotic Wake,2024-10-13T14:02:03.000Z,1373037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bohasoproud,Warrior,Protection,tank,Hyjal
666,306.1,299888222,9,The Necrotic Wake,2024-10-13T14:02:03.000Z,1373037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinioa,Paladin,Retribution,dps,Hyjal
666,306.1,299888222,9,The Necrotic Wake,2024-10-13T14:02:03.000Z,1373037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðârk,Priest,Discipline,healer,Sanguino
667,306.1,299287811,9,The Necrotic Wake,2024-10-11T11:40:47.000Z,1373230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glaiveguy,Demon Hunter,Havoc,dps,Rexxar
