rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1836,300.8,306215063,9,The Necrotic Wake,2024-11-09T23:13:50.000Z,1651451,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Squidstens,Shaman,Restoration,healer,Garrosh
1836,300.8,306215063,9,The Necrotic Wake,2024-11-09T23:13:50.000Z,1651451,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gilgaroth,Rogue,Assassination,dps,Shadowsong
1837,300.8,305939503,9,The Necrotic Wake,2024-11-08T23:05:24.000Z,1651620,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Syssaz,Druid,Restoration,healer,Kael'thas
1837,300.8,305939503,9,The Necrotic Wake,2024-11-08T23:05:24.000Z,1651620,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ioner,Rogue,Assassination,dps,Tichondrius
1837,300.8,305939503,9,The Necrotic Wake,2024-11-08T23:05:24.000Z,1651620,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Majicrusher,Monk,Windwalker,dps,Area 52
1837,300.8,305939503,9,The Necrotic Wake,2024-11-08T23:05:24.000Z,1651620,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adorraa,Paladin,Protection,tank,Kael'thas
1837,300.8,305939503,9,The Necrotic Wake,2024-11-08T23:05:24.000Z,1651620,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Narz,Shaman,Elemental,dps,Stormrage
1838,300.8,306587546,9,The Necrotic Wake,2024-11-11T18:38:52.000Z,1651623,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wayslayer,Death Knight,Blood,tank,Lightbringer
1838,300.8,306587546,9,The Necrotic Wake,2024-11-11T18:38:52.000Z,1651623,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skere,Priest,Discipline,healer,Illidan
1838,300.8,306587546,9,The Necrotic Wake,2024-11-11T18:38:52.000Z,1651623,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Serofox,Paladin,Retribution,dps,Stormrage
1838,300.8,306587546,9,The Necrotic Wake,2024-11-11T18:38:52.000Z,1651623,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nbmagee,Mage,Fire,dps,Illidan
1838,300.8,306587546,9,The Necrotic Wake,2024-11-11T18:38:52.000Z,1651623,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cutetail,Paladin,Retribution,dps,Illidan
1839,300.8,305937382,9,The Necrotic Wake,2024-11-08T22:33:02.000Z,1651701,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Natallina,Demon Hunter,Havoc,dps,Stormrage
1839,300.8,305937382,9,The Necrotic Wake,2024-11-08T22:33:02.000Z,1651701,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mhiela,Hunter,Marksmanship,dps,Area 52
1839,300.8,305937382,9,The Necrotic Wake,2024-11-08T22:33:02.000Z,1651701,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poplust,Shaman,Restoration,healer,Tichondrius
1839,300.8,305937382,9,The Necrotic Wake,2024-11-08T22:33:02.000Z,1651701,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Panchodruid,Druid,Guardian,tank,Kel'Thuzad
1839,300.8,305937382,9,The Necrotic Wake,2024-11-08T22:33:02.000Z,1651701,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyindron,Paladin,Retribution,dps,Azralon
1840,300.7,306481673,9,The Necrotic Wake,2024-11-11T03:02:28.000Z,1652415,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Halocyst,Death Knight,Blood,tank,Sargeras
1840,300.7,306481673,9,The Necrotic Wake,2024-11-11T03:02:28.000Z,1652415,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Floydstfent,Mage,Arcane,dps,Stormrage
1840,300.7,306481673,9,The Necrotic Wake,2024-11-11T03:02:28.000Z,1652415,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jerku,Shaman,Restoration,healer,Sargeras
1840,300.7,306481673,9,The Necrotic Wake,2024-11-11T03:02:28.000Z,1652415,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aulik,Warrior,Fury,dps,Ragnaros
1840,300.7,306481673,9,The Necrotic Wake,2024-11-11T03:02:28.000Z,1652415,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keybump,Druid,Balance,dps,Stormrage
1841,300.7,306194799,9,The Necrotic Wake,2024-11-10T00:24:00.000Z,1652465,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Downdraft,Death Knight,Unholy,dps,Dalaran
1841,300.7,306194799,9,The Necrotic Wake,2024-11-10T00:24:00.000Z,1652465,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Femmenikita,Paladin,Retribution,dps,Proudmoore
1841,300.7,306194799,9,The Necrotic Wake,2024-11-10T00:24:00.000Z,1652465,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brkkn,Warrior,Protection,tank,Illidan
1841,300.7,306194799,9,The Necrotic Wake,2024-11-10T00:24:00.000Z,1652465,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luckywonton,Monk,Mistweaver,healer,Stormrage
1841,300.7,306194799,9,The Necrotic Wake,2024-11-10T00:24:00.000Z,1652465,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bungablast,Shaman,Enhancement,dps,Tichondrius
1842,300.7,306196263,9,The Necrotic Wake,2024-11-10T00:39:18.000Z,1652552,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holdmyhand,Paladin,Retribution,dps,Kil'jaeden
1842,300.7,306196263,9,The Necrotic Wake,2024-11-10T00:39:18.000Z,1652552,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Remórse,Death Knight,Unholy,dps,Zul'jin
1842,300.7,306196263,9,The Necrotic Wake,2024-11-10T00:39:18.000Z,1652552,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mxrkz,Paladin,Protection,tank,Sargeras
1842,300.7,306196263,9,The Necrotic Wake,2024-11-10T00:39:18.000Z,1652552,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weinermancer,Priest,Holy,healer,Stormrage
1842,300.7,306196263,9,The Necrotic Wake,2024-11-10T00:39:18.000Z,1652552,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niceshamans-230608658,Shaman,Enhancement,dps,Area 52
1843,300.7,305560630,9,The Necrotic Wake,2024-11-07T02:43:27.000Z,1652842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aunatural,Druid,Restoration,healer,Aman'Thul
1843,300.7,305560630,9,The Necrotic Wake,2024-11-07T02:43:27.000Z,1652842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spirithuntx,Hunter,Survival,dps,Stormrage
1843,300.7,305560630,9,The Necrotic Wake,2024-11-07T02:43:27.000Z,1652842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stohne,Warrior,Protection,tank,Area 52
1843,300.7,305560630,9,The Necrotic Wake,2024-11-07T02:43:27.000Z,1652842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ttd,Shaman,Enhancement,dps,Tichondrius
1843,300.7,305560630,9,The Necrotic Wake,2024-11-07T02:43:27.000Z,1652842,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evilmonarch,Paladin,Retribution,dps,Area 52
1844,300.7,305676196,9,The Necrotic Wake,2024-11-07T18:50:18.000Z,1653295,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blicks,Priest,Shadow,dps,Blade's Edge
1844,300.7,305676196,9,The Necrotic Wake,2024-11-07T18:50:18.000Z,1653295,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Halston,Death Knight,Blood,tank,Trollbane
1844,300.7,305676196,9,The Necrotic Wake,2024-11-07T18:50:18.000Z,1653295,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bearageddon,Druid,Balance,dps,Zul'jin
1844,300.7,305676196,9,The Necrotic Wake,2024-11-07T18:50:18.000Z,1653295,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whitesham,Shaman,Restoration,healer,Sargeras
1844,300.7,305676196,9,The Necrotic Wake,2024-11-07T18:50:18.000Z,1653295,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drk,Warrior,Fury,dps,Azralon
1845,300.7,305630691,9,The Necrotic Wake,2024-11-07T13:53:34.000Z,1653386,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyngus,Paladin,Retribution,dps,Barthilas
1845,300.7,305630691,9,The Necrotic Wake,2024-11-07T13:53:34.000Z,1653386,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fariinalock,Warlock,Demonology,dps,Azralon
1845,300.7,305630691,9,The Necrotic Wake,2024-11-07T13:53:34.000Z,1653386,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stikyickyshi,Shaman,Restoration,healer,Illidan
1845,300.7,305630691,9,The Necrotic Wake,2024-11-07T13:53:34.000Z,1653386,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nyctegirl,Paladin,Retribution,dps,Area 52
1845,300.7,305630691,9,The Necrotic Wake,2024-11-07T13:53:34.000Z,1653386,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keenanz,Druid,Guardian,tank,Frostmourne
1846,300.7,305931713,9,The Necrotic Wake,2024-11-08T22:28:14.000Z,1653543,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lasaña,Shaman,Elemental,dps,Ragnaros
1846,300.7,305931713,9,The Necrotic Wake,2024-11-08T22:28:14.000Z,1653543,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackblur,Paladin,Retribution,dps,Ragnaros
1846,300.7,305931713,9,The Necrotic Wake,2024-11-08T22:28:14.000Z,1653543,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Martihn,Hunter,Marksmanship,dps,Quel'Thalas
1846,300.7,305931713,9,The Necrotic Wake,2024-11-08T22:28:14.000Z,1653543,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sifilïs,Shaman,Restoration,healer,Ragnaros
1846,300.7,305931713,9,The Necrotic Wake,2024-11-08T22:28:14.000Z,1653543,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darkdevilk,Warrior,Protection,tank,Ragnaros
1847,300.7,305207346,9,The Necrotic Wake,2024-11-05T17:32:56.000Z,1654111,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brunco,Hunter,Marksmanship,dps,Shandris
1847,300.7,305207346,9,The Necrotic Wake,2024-11-05T17:32:56.000Z,1654111,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teebagginzz,Death Knight,Frost,dps,Tichondrius
1847,300.7,305207346,9,The Necrotic Wake,2024-11-05T17:32:56.000Z,1654111,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Simmysam,Monk,Mistweaver,healer,Thrall
1847,300.7,305207346,9,The Necrotic Wake,2024-11-05T17:32:56.000Z,1654111,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monkeh,Monk,Brewmaster,tank,Azgalor
1847,300.7,305207346,9,The Necrotic Wake,2024-11-05T17:32:56.000Z,1654111,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glendavis,Warlock,Destruction,dps,Tichondrius
1848,300.7,305599681,9,The Necrotic Wake,2024-11-07T06:14:34.000Z,1654207,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guldandi,Warlock,Destruction,dps,Zangarmarsh
1848,300.7,305599681,9,The Necrotic Wake,2024-11-07T06:14:34.000Z,1654207,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xanlera,Paladin,Holy,healer,Wyrmrest Accord
1848,300.7,305599681,9,The Necrotic Wake,2024-11-07T06:14:34.000Z,1654207,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Løren,Warrior,Protection,tank,Quel'Thalas
1848,300.7,305599681,9,The Necrotic Wake,2024-11-07T06:14:34.000Z,1654207,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raevage,Druid,Balance,dps,Illidan
1848,300.7,305599681,9,The Necrotic Wake,2024-11-07T06:14:34.000Z,1654207,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bóxxey,Mage,Arcane,dps,Mal'Ganis
1849,300.7,305491436,9,The Necrotic Wake,2024-11-06T19:29:13.000Z,1654225,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chubxero,Shaman,Elemental,dps,Area 52
1849,300.7,305491436,9,The Necrotic Wake,2024-11-06T19:29:13.000Z,1654225,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orshov,Paladin,Retribution,dps,Illidan
1849,300.7,305491436,9,The Necrotic Wake,2024-11-06T19:29:13.000Z,1654225,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nabreeze,Hunter,Beast Mastery,dps,Illidan
1849,300.7,305491436,9,The Necrotic Wake,2024-11-06T19:29:13.000Z,1654225,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niightforge,Paladin,Protection,tank,Zul'jin
1849,300.7,305491436,9,The Necrotic Wake,2024-11-06T19:29:13.000Z,1654225,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badinhu,Shaman,Restoration,healer,Nemesis
1850,300.7,306202162,9,The Necrotic Wake,2024-11-09T20:56:18.000Z,1654267,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drincer,Druid,Balance,dps,Ragnaros
1850,300.7,306202162,9,The Necrotic Wake,2024-11-09T20:56:18.000Z,1654267,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Peppronii,Monk,Windwalker,dps,Bonechewer
1850,300.7,306202162,9,The Necrotic Wake,2024-11-09T20:56:18.000Z,1654267,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Talamos,Paladin,Protection,tank,Dalaran
1850,300.7,306202162,9,The Necrotic Wake,2024-11-09T20:56:18.000Z,1654267,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nachofries,Hunter,Survival,dps,Hellscream
1850,300.7,306202162,9,The Necrotic Wake,2024-11-09T20:56:18.000Z,1654267,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twotoedtimbo,Shaman,Restoration,healer,Thrall
1851,300.7,306152177,9,The Necrotic Wake,2024-11-09T20:07:48.000Z,1654334,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ozorio,Druid,Restoration,healer,Kel'Thuzad
1851,300.7,306152177,9,The Necrotic Wake,2024-11-09T20:07:48.000Z,1654334,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gromka,Shaman,Enhancement,dps,Stormrage
1851,300.7,306152177,9,The Necrotic Wake,2024-11-09T20:07:48.000Z,1654334,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ageocapo,Demon Hunter,Havoc,dps,Dalaran
1851,300.7,306152177,9,The Necrotic Wake,2024-11-09T20:07:48.000Z,1654334,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stevlight,Paladin,Retribution,dps,Sargeras
1851,300.7,306152177,9,The Necrotic Wake,2024-11-09T20:07:48.000Z,1654334,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lellyandra,Warrior,Protection,tank,Stormrage
1852,300.7,305770211,9,The Necrotic Wake,2024-11-08T01:51:08.000Z,1654423,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lehel,Warlock,Destruction,dps,Stormrage
1852,300.7,305770211,9,The Necrotic Wake,2024-11-08T01:51:08.000Z,1654423,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ezzeliya,Mage,Fire,dps,Stormrage
1852,300.7,305770211,9,The Necrotic Wake,2024-11-08T01:51:08.000Z,1654423,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Realzy,Shaman,Restoration,healer,Stormrage
1852,300.7,305770211,9,The Necrotic Wake,2024-11-08T01:51:08.000Z,1654423,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mumü,Warrior,Protection,tank,Illidan
1852,300.7,305770211,9,The Necrotic Wake,2024-11-08T01:51:08.000Z,1654423,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Foxteeth,Rogue,Assassination,dps,Mannoroth
1853,300.7,305647192,9,The Necrotic Wake,2024-11-07T10:15:19.000Z,1655037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suiiý,Shaman,Elemental,dps,Barthilas
1853,300.7,305647192,9,The Necrotic Wake,2024-11-07T10:15:19.000Z,1655037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barkavos,Druid,Balance,dps,Frostmourne
1853,300.7,305647192,9,The Necrotic Wake,2024-11-07T10:15:19.000Z,1655037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rudewizrd,Mage,Arcane,dps,Barthilas
1853,300.7,305647192,9,The Necrotic Wake,2024-11-07T10:15:19.000Z,1655037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Readyson,Warrior,Protection,tank,Barthilas
1853,300.7,305647192,9,The Necrotic Wake,2024-11-07T10:15:19.000Z,1655037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grevgob,Priest,Discipline,healer,Barthilas
1854,300.7,294055393,9,The Necrotic Wake,2024-11-09T05:16:37.000Z,1655141,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zatoci,Paladin,Protection,tank,Shadowsong
1854,300.7,294055393,9,The Necrotic Wake,2024-11-09T05:16:37.000Z,1655141,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Battlestance,Warrior,Arms,dps,Shadowsong
1854,300.7,294055393,9,The Necrotic Wake,2024-11-09T05:16:37.000Z,1655141,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ivý,Druid,Restoration,healer,Shadowsong
1854,300.7,294055393,9,The Necrotic Wake,2024-11-09T05:16:37.000Z,1655141,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brawley,Paladin,Retribution,dps,Shadowsong
1854,300.7,294055393,9,The Necrotic Wake,2024-11-09T05:16:37.000Z,1655141,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zoia,Shaman,Elemental,dps,Shadowsong
1855,300.7,306000001,9,The Necrotic Wake,2024-11-09T00:10:06.000Z,1655417,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wrathofflame,Warlock,Demonology,dps,Proudmoore
1855,300.7,306000001,9,The Necrotic Wake,2024-11-09T00:10:06.000Z,1655417,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glòw,Shaman,Restoration,healer,Proudmoore
1855,300.7,306000001,9,The Necrotic Wake,2024-11-09T00:10:06.000Z,1655417,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zzshrek,Hunter,Survival,dps,Area 52
1855,300.7,306000001,9,The Necrotic Wake,2024-11-09T00:10:06.000Z,1655417,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aletta,Paladin,Protection,tank,Lightbringer
1855,300.7,306000001,9,The Necrotic Wake,2024-11-09T00:10:06.000Z,1655417,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kalv,Shaman,Enhancement,dps,Lightbringer
1856,300.7,306264498,9,The Necrotic Wake,2024-11-10T08:37:10.000Z,1655734,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smashntotem,Shaman,Enhancement,dps,Mal'Ganis
1856,300.7,306264498,9,The Necrotic Wake,2024-11-10T08:37:10.000Z,1655734,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nissin,Monk,Mistweaver,healer,Frostmourne
1856,300.7,306264498,9,The Necrotic Wake,2024-11-10T08:37:10.000Z,1655734,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cassabry,Paladin,Protection,tank,Blade's Edge
1856,300.7,306264498,9,The Necrotic Wake,2024-11-10T08:37:10.000Z,1655734,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brootbloops,Rogue,Assassination,dps,Mal'Ganis
1856,300.7,306264498,9,The Necrotic Wake,2024-11-10T08:37:10.000Z,1655734,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elaraz,Druid,Balance,dps,Mal'Ganis
1857,300.7,305249028,9,The Necrotic Wake,2024-11-05T20:58:58.000Z,1655945,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lollkiller,Shaman,Elemental,dps,Azralon
1857,300.7,305249028,9,The Necrotic Wake,2024-11-05T20:58:58.000Z,1655945,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dariusx,Paladin,Retribution,dps,Quel'Thalas
1857,300.7,305249028,9,The Necrotic Wake,2024-11-05T20:58:58.000Z,1655945,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cantmilkthos-121988762,Paladin,Protection,tank,Area 52
1857,300.7,305249028,9,The Necrotic Wake,2024-11-05T20:58:58.000Z,1655945,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tatyl,Warlock,Destruction,dps,Khadgar
1857,300.7,305249028,9,The Necrotic Wake,2024-11-05T20:58:58.000Z,1655945,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zardraudso,Monk,Mistweaver,healer,Stormrage
1858,300.7,305840288,9,The Necrotic Wake,2024-11-08T17:03:32.000Z,1656016,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Letmeout-37605061,Priest,Discipline,healer,Area 52
1858,300.7,305840288,9,The Necrotic Wake,2024-11-08T17:03:32.000Z,1656016,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paranoííd,Druid,Balance,dps,Azralon
