rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1510,305.4,300825803,9,The Necrotic Wake,2024-10-17T10:23:54.000Z,1408839,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magicdiscø,Mage,Arcane,dps,Blackhand
1511,305.4,302106014,9,The Necrotic Wake,2024-10-22T12:02:23.000Z,1408847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Retaik,Druid,Guardian,tank,Kazzak
1511,305.4,302106014,9,The Necrotic Wake,2024-10-22T12:02:23.000Z,1408847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Soranux,Paladin,Retribution,dps,Stormscale
1511,305.4,302106014,9,The Necrotic Wake,2024-10-22T12:02:23.000Z,1408847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deprivation,Death Knight,Frost,dps,Tarren Mill
1511,305.4,302106014,9,The Necrotic Wake,2024-10-22T12:02:23.000Z,1408847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tydiries,Shaman,Restoration,healer,Silvermoon
1511,305.4,302106014,9,The Necrotic Wake,2024-10-22T12:02:23.000Z,1408847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Curit,Shaman,Elemental,dps,Kazzak
1512,305.4,301524131,9,The Necrotic Wake,2024-10-20T01:18:04.000Z,1409038,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Granitwarren,Warrior,Protection,tank,Kazzak
1512,305.4,301524131,9,The Necrotic Wake,2024-10-20T01:18:04.000Z,1409038,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Waddu,Druid,Balance,dps,Drak'thul
1512,305.4,301524131,9,The Necrotic Wake,2024-10-20T01:18:04.000Z,1409038,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Creapp,Rogue,Assassination,dps,Al'Akir
1512,305.4,301524131,9,The Necrotic Wake,2024-10-20T01:18:04.000Z,1409038,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stzuyurmyà,Paladin,Retribution,dps,Dalaran
1512,305.4,301524131,9,The Necrotic Wake,2024-10-20T01:18:04.000Z,1409038,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chelikc,Shaman,Restoration,healer,Silvermoon
1513,305.4,301154097,9,The Necrotic Wake,2024-10-18T19:47:32.000Z,1409057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Veldru,Druid,Restoration,healer,Sylvanas
1513,305.4,301154097,9,The Necrotic Wake,2024-10-18T19:47:32.000Z,1409057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alepo,Rogue,Assassination,dps,Sylvanas
1513,305.4,301154097,9,The Necrotic Wake,2024-10-18T19:47:32.000Z,1409057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Enana-113721497,Warrior,Protection,tank,Twisting Nether
1513,305.4,301154097,9,The Necrotic Wake,2024-10-18T19:47:32.000Z,1409057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Broccolibob,Evoker,Augmentation,dps,Sylvanas
1513,305.4,301154097,9,The Necrotic Wake,2024-10-18T19:47:32.000Z,1409057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Huomenhaamu-229575494,Priest,Shadow,dps,Stormreaver
1514,305.4,301412874,9,The Necrotic Wake,2024-10-19T17:58:13.000Z,1409091,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shanexa,Mage,Arcane,dps,Blackrock
1514,305.4,301412874,9,The Necrotic Wake,2024-10-19T17:58:13.000Z,1409091,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Waffeltjee,Rogue,Outlaw,dps,Tarren Mill
1514,305.4,301412874,9,The Necrotic Wake,2024-10-19T17:58:13.000Z,1409091,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juggernøg,Paladin,Protection,tank,Blackrock
1514,305.4,301412874,9,The Necrotic Wake,2024-10-19T17:58:13.000Z,1409091,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Floóng,Priest,Discipline,healer,Burning Legion
1514,305.4,301412874,9,The Necrotic Wake,2024-10-19T17:58:13.000Z,1409091,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kadardk,Death Knight,Frost,dps,Argent Dawn
1515,305.4,301224572,9,The Necrotic Wake,2024-10-19T00:00:22.000Z,1409334,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azertyø,Demon Hunter,Vengeance,tank,Archimonde
1515,305.4,301224572,9,The Necrotic Wake,2024-10-19T00:00:22.000Z,1409334,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arvoo,Druid,Balance,dps,Ravencrest
1515,305.4,301224572,9,The Necrotic Wake,2024-10-19T00:00:22.000Z,1409334,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phum,Paladin,Retribution,dps,Tarren Mill
1515,305.4,301224572,9,The Necrotic Wake,2024-10-19T00:00:22.000Z,1409334,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Earthenbenno,Shaman,Elemental,dps,Tarren Mill
1515,305.4,301224572,9,The Necrotic Wake,2024-10-19T00:00:22.000Z,1409334,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arwehn-229581342,Priest,Discipline,healer,Tarren Mill
1516,305.4,301879838,9,The Necrotic Wake,2024-10-21T09:32:09.000Z,1409423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schönfix-217975166,Druid,Guardian,tank,Blackhand
1516,305.4,301879838,9,The Necrotic Wake,2024-10-21T09:32:09.000Z,1409423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tyalannah,Mage,Arcane,dps,Draenor
1516,305.4,301879838,9,The Necrotic Wake,2024-10-21T09:32:09.000Z,1409423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bubblefly,Paladin,Holy,healer,Magtheridon
1516,305.4,301879838,9,The Necrotic Wake,2024-10-21T09:32:09.000Z,1409423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dødejegnå,Death Knight,Frost,dps,Silvermoon
1516,305.4,301879838,9,The Necrotic Wake,2024-10-21T09:32:09.000Z,1409423,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dywyat,Warlock,Demonology,dps,Ravencrest
1517,305.4,300582732,9,The Necrotic Wake,2024-10-16T08:44:11.000Z,1409436,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kèvinn,Druid,Balance,dps,Draenor
1517,305.4,300582732,9,The Necrotic Wake,2024-10-16T08:44:11.000Z,1409436,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Melnes,Paladin,Retribution,dps,Draenor
1517,305.4,300582732,9,The Necrotic Wake,2024-10-16T08:44:11.000Z,1409436,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rumigosa,Evoker,Preservation,healer,Antonidas
1517,305.4,300582732,9,The Necrotic Wake,2024-10-16T08:44:11.000Z,1409436,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hoishinw,Warrior,Protection,tank,Tarren Mill
1517,305.4,300582732,9,The Necrotic Wake,2024-10-16T08:44:11.000Z,1409436,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Calyssa,Monk,Windwalker,dps,Aszune
1518,305.4,301065044,9,The Necrotic Wake,2024-10-18T11:36:40.000Z,1409607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vardor,Hunter,Marksmanship,dps,Frostwolf
1518,305.4,301065044,9,The Necrotic Wake,2024-10-18T11:36:40.000Z,1409607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lafriknain,Warrior,Protection,tank,Ysondre
1518,305.4,301065044,9,The Necrotic Wake,2024-10-18T11:36:40.000Z,1409607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dyuke-141541288,Shaman,Elemental,dps,Ysondre
1518,305.4,301065044,9,The Necrotic Wake,2024-10-18T11:36:40.000Z,1409607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seblastian,Warlock,Demonology,dps,Blackrock
1518,305.4,301065044,9,The Necrotic Wake,2024-10-18T11:36:40.000Z,1409607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neckti,Shaman,Restoration,healer,Frostwolf
1519,305.4,301153365,9,The Necrotic Wake,2024-10-18T20:28:37.000Z,1409654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rewoo,Paladin,Retribution,dps,Ysera
1519,305.4,301153365,9,The Necrotic Wake,2024-10-18T20:28:37.000Z,1409654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Melindrah,Priest,Discipline,healer,Die Arguswacht
1519,305.4,301153365,9,The Necrotic Wake,2024-10-18T20:28:37.000Z,1409654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Madaba,Monk,Windwalker,dps,Blackhand
1519,305.4,301153365,9,The Necrotic Wake,2024-10-18T20:28:37.000Z,1409654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meisterworge,Death Knight,Blood,tank,Ysera
1519,305.4,301153365,9,The Necrotic Wake,2024-10-18T20:28:37.000Z,1409654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kili,Shaman,Elemental,dps,Anetheron
1520,305.4,301962225,9,The Necrotic Wake,2024-10-21T18:57:36.000Z,1409664,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thaernis,Death Knight,Frost,dps,Silvermoon
1520,305.4,301962225,9,The Necrotic Wake,2024-10-21T18:57:36.000Z,1409664,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sophosjin,Shaman,Elemental,dps,Kazzak
1520,305.4,301962225,9,The Necrotic Wake,2024-10-21T18:57:36.000Z,1409664,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gümli,Paladin,Protection,tank,Nethersturm
1520,305.4,301962225,9,The Necrotic Wake,2024-10-21T18:57:36.000Z,1409664,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Debbu,Shaman,Restoration,healer,Nethersturm
1520,305.4,301962225,9,The Necrotic Wake,2024-10-21T18:57:36.000Z,1409664,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hasekic,Paladin,Retribution,dps,Pozzo dell'Eternità
1521,305.4,302005166,9,The Necrotic Wake,2024-10-21T22:49:21.000Z,1409725,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naezu,Shaman,Restoration,healer,Silvermoon
1521,305.4,302005166,9,The Necrotic Wake,2024-10-21T22:49:21.000Z,1409725,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Galadree,Druid,Balance,dps,Tarren Mill
1521,305.4,302005166,9,The Necrotic Wake,2024-10-21T22:49:21.000Z,1409725,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gashen,Demon Hunter,Vengeance,tank,Tarren Mill
1521,305.4,302005166,9,The Necrotic Wake,2024-10-21T22:49:21.000Z,1409725,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palabellum,Paladin,Retribution,dps,Tarren Mill
1521,305.4,302005166,9,The Necrotic Wake,2024-10-21T22:49:21.000Z,1409725,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bompadin,Paladin,Retribution,dps,Twisting Nether
1522,305.4,302149431,9,The Necrotic Wake,2024-10-20T21:20:27.000Z,1409884,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Десмиан,Shaman,Enhancement,dps,Gordunni
1522,305.4,302149431,9,The Necrotic Wake,2024-10-20T21:20:27.000Z,1409884,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon6BCDF10,Death Knight,Blood,tank,Anonymous
1522,305.4,302149431,9,The Necrotic Wake,2024-10-20T21:20:27.000Z,1409884,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taosun,Shaman,Restoration,healer,Silvermoon
1522,305.4,302149431,9,The Necrotic Wake,2024-10-20T21:20:27.000Z,1409884,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вундлол,Mage,Frost,dps,Howling Fjord
1522,305.4,302149431,9,The Necrotic Wake,2024-10-20T21:20:27.000Z,1409884,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bloodinveins,Death Knight,Frost,dps,Silvermoon
1523,305.4,302216014,9,The Necrotic Wake,2024-10-22T14:47:17.000Z,1409895,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taloula,Shaman,Enhancement,dps,Archimonde
1523,305.4,302216014,9,The Necrotic Wake,2024-10-22T14:47:17.000Z,1409895,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mêgumi,Demon Hunter,Havoc,dps,Kirin Tor
1523,305.4,302216014,9,The Necrotic Wake,2024-10-22T14:47:17.000Z,1409895,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pokedh,Demon Hunter,Vengeance,tank,Twisting Nether
1523,305.4,302216014,9,The Necrotic Wake,2024-10-22T14:47:17.000Z,1409895,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Larel,Paladin,Holy,healer,Stormscale
1523,305.4,302216014,9,The Necrotic Wake,2024-10-22T14:47:17.000Z,1409895,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rollme,Warlock,Demonology,dps,Silvermoon
1524,305.4,300974763,9,The Necrotic Wake,2024-10-17T23:12:45.000Z,1409962,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hierodk-177832391,Death Knight,Frost,dps,Ragnaros
1524,305.4,300974763,9,The Necrotic Wake,2024-10-17T23:12:45.000Z,1409962,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reyoker,Evoker,Preservation,healer,Ragnaros
1524,305.4,300974763,9,The Necrotic Wake,2024-10-17T23:12:45.000Z,1409962,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daperv,Shaman,Elemental,dps,Ragnaros
1524,305.4,300974763,9,The Necrotic Wake,2024-10-17T23:12:45.000Z,1409962,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alutotem,Shaman,Enhancement,dps,Ragnaros
1524,305.4,300974763,9,The Necrotic Wake,2024-10-17T23:12:45.000Z,1409962,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marakut,Warrior,Protection,tank,Ragnaros
1525,305.4,301919337,9,The Necrotic Wake,2024-10-21T13:21:20.000Z,1409988,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grænseløs,Rogue,Assassination,dps,Defias Brotherhood
1525,305.4,301919337,9,The Necrotic Wake,2024-10-21T13:21:20.000Z,1409988,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haskell,Shaman,Elemental,dps,Twisting Nether
1525,305.4,301919337,9,The Necrotic Wake,2024-10-21T13:21:20.000Z,1409988,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alerisande,Mage,Fire,dps,Tarren Mill
1525,305.4,301919337,9,The Necrotic Wake,2024-10-21T13:21:20.000Z,1409988,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Korstog,Paladin,Protection,tank,Defias Brotherhood
1525,305.4,301919337,9,The Necrotic Wake,2024-10-21T13:21:20.000Z,1409988,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nothair,Monk,Mistweaver,healer,Defias Brotherhood
1526,305.4,301374226,9,The Necrotic Wake,2024-10-19T15:25:48.000Z,1410047,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Niladmirari,Mage,Arcane,dps,Ragnaros
1526,305.4,301374226,9,The Necrotic Wake,2024-10-19T15:25:48.000Z,1410047,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rocketwave,Shaman,Restoration,healer,Silvermoon
1526,305.4,301374226,9,The Necrotic Wake,2024-10-19T15:25:48.000Z,1410047,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dontneedheal,Death Knight,Unholy,dps,Silvermoon
1526,305.4,301374226,9,The Necrotic Wake,2024-10-19T15:25:48.000Z,1410047,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ugulugundu,Shaman,Elemental,dps,Blackmoore
1526,305.4,301374226,9,The Necrotic Wake,2024-10-19T15:25:48.000Z,1410047,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sylithra,Warrior,Protection,tank,Stormscale
1527,305.4,301757929,9,The Necrotic Wake,2024-10-20T19:24:57.000Z,1410114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deflora,Priest,Holy,healer,Eitrigg
1527,305.4,301757929,9,The Necrotic Wake,2024-10-20T19:24:57.000Z,1410114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Myx,Demon Hunter,Vengeance,tank,Garona
1527,305.4,301757929,9,The Necrotic Wake,2024-10-20T19:24:57.000Z,1410114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peeweedk,Death Knight,Frost,dps,Drek'Thar
1527,305.4,301757929,9,The Necrotic Wake,2024-10-20T19:24:57.000Z,1410114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gødslizh,Mage,Arcane,dps,Hyjal
1527,305.4,301757929,9,The Necrotic Wake,2024-10-20T19:24:57.000Z,1410114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hiddy,Rogue,Assassination,dps,Archimonde
1528,305.4,301311986,9,The Necrotic Wake,2024-10-19T09:38:11.000Z,1410177,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Draganbum,Monk,Mistweaver,healer,Shattered Halls
1528,305.4,301311986,9,The Necrotic Wake,2024-10-19T09:38:11.000Z,1410177,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fantaziia,Warrior,Protection,tank,Hyjal
1528,305.4,301311986,9,The Necrotic Wake,2024-10-19T09:38:11.000Z,1410177,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hazté,Death Knight,Frost,dps,Tarren Mill
1528,305.4,301311986,9,The Necrotic Wake,2024-10-19T09:38:11.000Z,1410177,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xzume,Druid,Balance,dps,Twisting Nether
1528,305.4,301311986,9,The Necrotic Wake,2024-10-19T09:38:11.000Z,1410177,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lynkælling,Shaman,Enhancement,dps,Silvermoon
1529,305.4,300698677,9,The Necrotic Wake,2024-10-16T15:52:03.000Z,1410400,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ulfgürd,Death Knight,Frost,dps,Los Errantes
1529,305.4,300698677,9,The Necrotic Wake,2024-10-16T15:52:03.000Z,1410400,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Redthor,Rogue,Assassination,dps,Sanguino
1529,305.4,300698677,9,The Necrotic Wake,2024-10-16T15:52:03.000Z,1410400,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kesha,Druid,Guardian,tank,Zul'jin
1529,305.4,300698677,9,The Necrotic Wake,2024-10-16T15:52:03.000Z,1410400,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aarynwolfy,Shaman,Elemental,dps,Sanguino
1529,305.4,300698677,9,The Necrotic Wake,2024-10-16T15:52:03.000Z,1410400,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drapheron,Shaman,Restoration,healer,Zul'jin
1530,305.4,300629402,9,The Necrotic Wake,2024-10-16T14:57:46.000Z,1410487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jinxyh,Shaman,Enhancement,dps,Draenor
1530,305.4,300629402,9,The Necrotic Wake,2024-10-16T14:57:46.000Z,1410487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yulä,Druid,Restoration,healer,Hyjal
1530,305.4,300629402,9,The Necrotic Wake,2024-10-16T14:57:46.000Z,1410487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðanaely,Paladin,Retribution,dps,Hyjal
1530,305.4,300629402,9,The Necrotic Wake,2024-10-16T14:57:46.000Z,1410487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wingliblood,Death Knight,Blood,tank,Sanguino
1530,305.4,300629402,9,The Necrotic Wake,2024-10-16T14:57:46.000Z,1410487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nitidk,Death Knight,Frost,dps,Ravencrest
1531,305.4,301792716,9,The Necrotic Wake,2024-10-20T19:28:47.000Z,1410575,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snugzqt,Shaman,Restoration,healer,Tarren Mill
1531,305.4,301792716,9,The Necrotic Wake,2024-10-20T19:28:47.000Z,1410575,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Allegro,Warrior,Fury,dps,Kil'jaeden
1531,305.4,301792716,9,The Necrotic Wake,2024-10-20T19:28:47.000Z,1410575,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tanatose,Paladin,Retribution,dps,Silvermoon
1531,305.4,301792716,9,The Necrotic Wake,2024-10-20T19:28:47.000Z,1410575,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aghed,Death Knight,Frost,dps,Kazzak
1531,305.4,301792716,9,The Necrotic Wake,2024-10-20T19:28:47.000Z,1410575,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tireddk,Death Knight,Blood,tank,Kazzak
1532,305.4,301960988,9,The Necrotic Wake,2024-10-21T19:21:51.000Z,1410578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gódessx,Druid,Balance,dps,Stormscale
1532,305.4,301960988,9,The Necrotic Wake,2024-10-21T19:21:51.000Z,1410578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aizendk,Death Knight,Unholy,dps,Blackrock
1532,305.4,301960988,9,The Necrotic Wake,2024-10-21T19:21:51.000Z,1410578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Freshmoney,Mage,Arcane,dps,Tarren Mill
1532,305.4,301960988,9,The Necrotic Wake,2024-10-21T19:21:51.000Z,1410578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brajan,Shaman,Restoration,healer,Stormscale
