rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1445,283.2,298410900,8,The Necrotic Wake,2024-10-07T10:52:03.000Z,1787085,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",벤검-221339330,Demon Hunter,Vengeance,tank,Azshara
1445,283.2,298410900,8,The Necrotic Wake,2024-10-07T10:52:03.000Z,1787085,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",킬리언힐트,Mage,Arcane,dps,Azshara
1446,283.1,298654157,8,The Necrotic Wake,2024-10-08T14:12:11.000Z,1787121,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",테리디,Warrior,Protection,tank,Azshara
1446,283.1,298654157,8,The Necrotic Wake,2024-10-08T14:12:11.000Z,1787121,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아카소라,Paladin,Retribution,dps,Azshara
1446,283.1,298654157,8,The Necrotic Wake,2024-10-08T14:12:11.000Z,1787121,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카보르조난세다르,Warlock,Destruction,dps,Azshara
1446,283.1,298654157,8,The Necrotic Wake,2024-10-08T14:12:11.000Z,1787121,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라임동동주,Priest,Holy,healer,Azshara
1446,283.1,298654157,8,The Necrotic Wake,2024-10-08T14:12:11.000Z,1787121,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아른별,Mage,Frost,dps,Azshara
1447,283.1,297514635,8,The Necrotic Wake,2024-10-04T00:39:17.000Z,1788383,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기묘한앨리스,Warrior,Protection,tank,Azshara
1447,283.1,297514635,8,The Necrotic Wake,2024-10-04T00:39:17.000Z,1788383,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚱뚱냥,Demon Hunter,Havoc,dps,Azshara
1447,283.1,297514635,8,The Necrotic Wake,2024-10-04T00:39:17.000Z,1788383,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천년먹은희동,Hunter,Beast Mastery,dps,Azshara
1447,283.1,297514635,8,The Necrotic Wake,2024-10-04T00:39:17.000Z,1788383,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흙과나무,Druid,Restoration,healer,Azshara
1447,283.1,297514635,8,The Necrotic Wake,2024-10-04T00:39:17.000Z,1788383,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",베리베리구스베리-226209478,Shaman,Elemental,dps,Azshara
1448,283.1,297898221,8,The Necrotic Wake,2024-10-05T12:22:48.000Z,1788427,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",밝은리들,Evoker,Devastation,dps,Azshara
1448,283.1,297898221,8,The Necrotic Wake,2024-10-05T12:22:48.000Z,1788427,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",데드죽긔,Death Knight,Unholy,dps,Azshara
1448,283.1,297898221,8,The Necrotic Wake,2024-10-05T12:22:48.000Z,1788427,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지숭이,Mage,Arcane,dps,Azshara
1448,283.1,297898221,8,The Necrotic Wake,2024-10-05T12:22:48.000Z,1788427,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고하루,Priest,Discipline,healer,Azshara
1448,283.1,297898221,8,The Necrotic Wake,2024-10-05T12:22:48.000Z,1788427,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",춘장수도사,Monk,Brewmaster,tank,Azshara
1449,283.1,298409449,8,The Necrotic Wake,2024-10-07T11:28:52.000Z,1792013,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미니랑이,Druid,Restoration,healer,Azshara
1449,283.1,298409449,8,The Necrotic Wake,2024-10-07T11:28:52.000Z,1792013,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",호켜니,Demon Hunter,Vengeance,tank,Azshara
1449,283.1,298409449,8,The Necrotic Wake,2024-10-07T11:28:52.000Z,1792013,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bangguard,Death Knight,Frost,dps,Azshara
1449,283.1,298409449,8,The Necrotic Wake,2024-10-07T11:28:52.000Z,1792013,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아카이슈이치,Shaman,Elemental,dps,Azshara
1449,283.1,298409449,8,The Necrotic Wake,2024-10-07T11:28:52.000Z,1792013,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쵸보여,Mage,Arcane,dps,Hyjal
1450,283.1,298075002,8,The Necrotic Wake,2024-10-05T23:49:41.000Z,1792190,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",영원한도전,Druid,Guardian,tank,Azshara
1450,283.1,298075002,8,The Necrotic Wake,2024-10-05T23:49:41.000Z,1792190,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얌콩,Priest,Holy,healer,Azshara
1450,283.1,298075002,8,The Necrotic Wake,2024-10-05T23:49:41.000Z,1792190,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블랙랩,Mage,Fire,dps,Azshara
1450,283.1,298075002,8,The Necrotic Wake,2024-10-05T23:49:41.000Z,1792190,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",암딴,Priest,Shadow,dps,Azshara
1450,283.1,298075002,8,The Necrotic Wake,2024-10-05T23:49:41.000Z,1792190,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥큔,Hunter,Marksmanship,dps,Hyjal
1451,283,297609323,8,The Necrotic Wake,2024-10-04T12:39:11.000Z,1792838,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마치피,Warlock,Demonology,dps,Hellscream
1451,283,297609323,8,The Necrotic Wake,2024-10-04T12:39:11.000Z,1792838,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냉법진,Mage,Frost,dps,Hyjal
1451,283,297609323,8,The Necrotic Wake,2024-10-04T12:39:11.000Z,1792838,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",눈마곰,Druid,Balance,dps,Azshara
1451,283,297609323,8,The Necrotic Wake,2024-10-04T12:39:11.000Z,1792838,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",류소월,Shaman,Restoration,healer,Azshara
1451,283,297609323,8,The Necrotic Wake,2024-10-04T12:39:11.000Z,1792838,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",밀톤,Monk,Brewmaster,tank,Hellscream
1452,283,297871137,8,The Necrotic Wake,2024-10-05T10:10:48.000Z,1794813,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신학대무슬림,Mage,Arcane,dps,Azshara
1452,283,297871137,8,The Necrotic Wake,2024-10-05T10:10:48.000Z,1794813,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빈둥,Paladin,Retribution,dps,Alexstrasza
1452,283,297871137,8,The Necrotic Wake,2024-10-05T10:10:48.000Z,1794813,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",예순그리수도,Monk,Mistweaver,healer,Azshara
1452,283,297871137,8,The Necrotic Wake,2024-10-05T10:10:48.000Z,1794813,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마우중,Warlock,Destruction,dps,Azshara
1452,283,297871137,8,The Necrotic Wake,2024-10-05T10:10:48.000Z,1794813,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김갑룡,Warrior,Protection,tank,Azshara
1453,283,297850212,8,The Necrotic Wake,2024-10-05T11:09:47.000Z,1795080,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나무심는황소,Shaman,Enhancement,dps,Azshara
1453,283,297850212,8,The Necrotic Wake,2024-10-05T11:09:47.000Z,1795080,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",곰도리냥,Hunter,Beast Mastery,dps,Gul'dan
1453,283,297850212,8,The Necrotic Wake,2024-10-05T11:09:47.000Z,1795080,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삼십삼프로,Warrior,Protection,tank,Azshara
1453,283,297850212,8,The Necrotic Wake,2024-10-05T11:09:47.000Z,1795080,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",재벌집아삼,Paladin,Holy,healer,Azshara
1453,283,297850212,8,The Necrotic Wake,2024-10-05T11:09:47.000Z,1795080,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",숭커,Death Knight,Frost,dps,Azshara
1454,283,298638378,8,The Necrotic Wake,2024-10-08T11:53:13.000Z,1795570,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",네오아리아드네,Death Knight,Blood,tank,Windrunner
1454,283,298638378,8,The Necrotic Wake,2024-10-08T11:53:13.000Z,1795570,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초린,Paladin,Retribution,dps,Durotan
1454,283,298638378,8,The Necrotic Wake,2024-10-08T11:53:13.000Z,1795570,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",안드로메이드,Paladin,Holy,healer,Hellscream
1454,283,298638378,8,The Necrotic Wake,2024-10-08T11:53:13.000Z,1795570,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나무냄새,Druid,Balance,dps,Hellscream
1454,283,298638378,8,The Necrotic Wake,2024-10-08T11:53:13.000Z,1795570,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초으미,Monk,Windwalker,dps,Azshara
1455,283,297367422,8,The Necrotic Wake,2024-10-03T11:33:51.000Z,1796549,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꽃보다소누나,Druid,Restoration,healer,Azshara
1455,283,297367422,8,The Necrotic Wake,2024-10-03T11:33:51.000Z,1796549,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소보로간지,Warrior,Protection,tank,Azshara
1455,283,297367422,8,The Necrotic Wake,2024-10-03T11:33:51.000Z,1796549,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자선사업가,Mage,Fire,dps,Azshara
1455,283,297367422,8,The Necrotic Wake,2024-10-03T11:33:51.000Z,1796549,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥꾼샤몰,Hunter,Marksmanship,dps,Azshara
1455,283,297367422,8,The Necrotic Wake,2024-10-03T11:33:51.000Z,1796549,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고술,Shaman,Enhancement,dps,Burning Legion
1456,283,298107973,8,The Necrotic Wake,2024-10-06T09:05:08.000Z,1796565,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한실장,Shaman,Enhancement,dps,Azshara
1456,283,298107973,8,The Necrotic Wake,2024-10-06T09:05:08.000Z,1796565,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노예의주인,Warrior,Protection,tank,Azshara
1456,283,298107973,8,The Necrotic Wake,2024-10-06T09:05:08.000Z,1796565,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아오옥,Priest,Holy,healer,Azshara
1456,283,298107973,8,The Necrotic Wake,2024-10-06T09:05:08.000Z,1796565,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그레이팬텀,Mage,Frost,dps,Azshara
1456,283,298107973,8,The Necrotic Wake,2024-10-06T09:05:08.000Z,1796565,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",거대고양,Paladin,Retribution,dps,Azshara
1457,283,297908435,8,The Necrotic Wake,2024-10-05T14:50:35.000Z,1797482,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자르르,Mage,Fire,dps,Azshara
1457,283,297908435,8,The Necrotic Wake,2024-10-05T14:50:35.000Z,1797482,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pnol,Paladin,Retribution,dps,Azshara
1457,283,297908435,8,The Necrotic Wake,2024-10-05T14:50:35.000Z,1797482,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",난아무생각이없다,Priest,Shadow,dps,Azshara
1457,283,297908435,8,The Necrotic Wake,2024-10-05T14:50:35.000Z,1797482,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Unholysui,Death Knight,Blood,tank,Azshara
1457,283,297908435,8,The Necrotic Wake,2024-10-05T14:50:35.000Z,1797482,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",은빛여우사제,Priest,Discipline,healer,Azshara
1458,282.9,297647351,8,The Necrotic Wake,2024-10-04T13:06:56.000Z,1797564,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸조,Demon Hunter,Havoc,dps,Azshara
1458,282.9,297647351,8,The Necrotic Wake,2024-10-04T13:06:56.000Z,1797564,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",회드했는데힐풀,Druid,Restoration,healer,Azshara
1458,282.9,297647351,8,The Necrotic Wake,2024-10-04T13:06:56.000Z,1797564,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전설적인고추,Warlock,Demonology,dps,Azshara
1458,282.9,297647351,8,The Necrotic Wake,2024-10-04T13:06:56.000Z,1797564,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",로아퍼플,Demon Hunter,Vengeance,tank,Azshara
1458,282.9,297647351,8,The Necrotic Wake,2024-10-04T13:06:56.000Z,1797564,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마법사노옴,Mage,Fire,dps,Azshara
1459,282.9,297823557,8,The Necrotic Wake,2024-10-05T08:51:12.000Z,1798824,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사미손고쿠,Warrior,Protection,tank,Azshara
1459,282.9,297823557,8,The Necrotic Wake,2024-10-05T08:51:12.000Z,1798824,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",펄없,Warlock,Demonology,dps,Azshara
1459,282.9,297823557,8,The Necrotic Wake,2024-10-05T08:51:12.000Z,1798824,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",단기투자채권,Druid,Restoration,healer,Azshara
1459,282.9,297823557,8,The Necrotic Wake,2024-10-05T08:51:12.000Z,1798824,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rukem,Hunter,Marksmanship,dps,Azshara
1459,282.9,297823557,8,The Necrotic Wake,2024-10-05T08:51:12.000Z,1798824,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",요타정,Warrior,Fury,dps,Azshara
1460,282.9,298160670,8,The Necrotic Wake,2024-10-05T18:02:24.000Z,1799533,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Painhunter,Demon Hunter,Vengeance,tank,Azshara
1460,282.9,298160670,8,The Necrotic Wake,2024-10-05T18:02:24.000Z,1799533,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강봉자,Shaman,Restoration,healer,Burning Legion
1460,282.9,298160670,8,The Necrotic Wake,2024-10-05T18:02:24.000Z,1799533,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타우렌풍운천웅필,Monk,Windwalker,dps,Burning Legion
1460,282.9,298160670,8,The Necrotic Wake,2024-10-05T18:02:24.000Z,1799533,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신호빗,Mage,Frost,dps,Burning Legion
1460,282.9,298160670,8,The Necrotic Wake,2024-10-05T18:02:24.000Z,1799533,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마라오,Warlock,Destruction,dps,Burning Legion
1461,282.9,297427739,8,The Necrotic Wake,2024-10-03T15:34:53.000Z,1801039,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서울마포,Warrior,Fury,dps,Azshara
1461,282.9,297427739,8,The Necrotic Wake,2024-10-03T15:34:53.000Z,1801039,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Actually,Monk,Brewmaster,tank,Cenarius
1461,282.9,297427739,8,The Necrotic Wake,2024-10-03T15:34:53.000Z,1801039,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하라궁뎅이,Priest,Holy,healer,Azshara
1461,282.9,297427739,8,The Necrotic Wake,2024-10-03T15:34:53.000Z,1801039,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",며며궁뎅이,Shaman,Enhancement,dps,Azshara
1461,282.9,297427739,8,The Necrotic Wake,2024-10-03T15:34:53.000Z,1801039,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",앵냐,Warlock,Destruction,dps,Azshara
1462,282.9,297352028,8,The Necrotic Wake,2024-10-03T08:48:30.000Z,1801045,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보송보송궁디팡팡,Shaman,Elemental,dps,Azshara
1462,282.9,297352028,8,The Necrotic Wake,2024-10-03T08:48:30.000Z,1801045,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복슬복슬이네,Shaman,Restoration,healer,Azshara
1462,282.9,297352028,8,The Necrotic Wake,2024-10-03T08:48:30.000Z,1801045,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하나두리,Druid,Guardian,tank,Azshara
1462,282.9,297352028,8,The Necrotic Wake,2024-10-03T08:48:30.000Z,1801045,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홀튼카,Monk,Windwalker,dps,Azshara
1462,282.9,297352028,8,The Necrotic Wake,2024-10-03T08:48:30.000Z,1801045,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",살리단님일아계셔,Demon Hunter,Havoc,dps,Azshara
1463,282.9,309521974,8,The Necrotic Wake,2024-11-28T14:48:37.000Z,1801141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신성화와린이,Paladin,Protection,tank,Azshara
1463,282.9,309521974,8,The Necrotic Wake,2024-11-28T14:48:37.000Z,1801141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뺀돌이집사,Hunter,Survival,dps,Azshara
1463,282.9,309521974,8,The Necrotic Wake,2024-11-28T14:48:37.000Z,1801141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백함,Rogue,Outlaw,dps,Azshara
1463,282.9,309521974,8,The Necrotic Wake,2024-11-28T14:48:37.000Z,1801141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",청록늑대사제,Priest,Holy,healer,Azshara
1463,282.9,309521974,8,The Necrotic Wake,2024-11-28T14:48:37.000Z,1801141,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",으앙내망치,Paladin,Retribution,dps,Azshara
1464,282.9,298101967,8,The Necrotic Wake,2024-10-06T04:57:09.000Z,1801689,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽고싶진않아,Death Knight,Blood,tank,Azshara
1464,282.9,298101967,8,The Necrotic Wake,2024-10-06T04:57:09.000Z,1801689,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제잘못은아닌듯,Priest,Holy,healer,Azshara
1464,282.9,298101967,8,The Necrotic Wake,2024-10-06T04:57:09.000Z,1801689,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽빠따,Death Knight,Unholy,dps,Azshara
1464,282.9,298101967,8,The Necrotic Wake,2024-10-06T04:57:09.000Z,1801689,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무한의쿠흐넬,Warlock,Destruction,dps,Azshara
1464,282.9,298101967,8,The Necrotic Wake,2024-10-06T04:57:09.000Z,1801689,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미나리샤브샤브,Mage,Frost,dps,Azshara
1465,282.8,297567191,8,The Necrotic Wake,2024-10-04T07:41:11.000Z,1803592,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mimicc,Mage,Frost,dps,Azshara
1465,282.8,297567191,8,The Necrotic Wake,2024-10-04T07:41:11.000Z,1803592,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",베르테르군,Warrior,Protection,tank,Azshara
1465,282.8,297567191,8,The Necrotic Wake,2024-10-04T07:41:11.000Z,1803592,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",막귀수도,Monk,Mistweaver,healer,Azshara
1465,282.8,297567191,8,The Necrotic Wake,2024-10-04T07:41:11.000Z,1803592,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",금빛강속,Paladin,Retribution,dps,Azshara
1465,282.8,297567191,8,The Necrotic Wake,2024-10-04T07:41:11.000Z,1803592,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kseniya,Warlock,Affliction,dps,Azshara
1466,282.8,309494644,8,The Necrotic Wake,2024-11-28T12:12:46.000Z,1804187,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하앗황소,Hunter,Survival,dps,Azshara
1466,282.8,309494644,8,The Necrotic Wake,2024-11-28T12:12:46.000Z,1804187,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",말을해줘야알지,Shaman,Restoration,healer,Azshara
1466,282.8,309494644,8,The Necrotic Wake,2024-11-28T12:12:46.000Z,1804187,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",태우닝,Monk,Windwalker,dps,Azshara
1466,282.8,309494644,8,The Necrotic Wake,2024-11-28T12:12:46.000Z,1804187,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주술싸,Shaman,Elemental,dps,Windrunner
