rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1478,287.9,302453907,8,The Necrotic Wake,2024-10-24T09:21:04.000Z,1538519,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멍멍헉,Shaman,Elemental,dps,Azshara
1478,287.9,302453907,8,The Necrotic Wake,2024-10-24T09:21:04.000Z,1538519,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아가두,Rogue,Assassination,dps,Azshara
1479,287.9,303135467,8,The Necrotic Wake,2024-10-27T08:03:19.000Z,1539479,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김압도,Warrior,Protection,tank,Azshara
1479,287.9,303135467,8,The Necrotic Wake,2024-10-27T08:03:19.000Z,1539479,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발리라로칸,Rogue,Assassination,dps,Azshara
1479,287.9,303135467,8,The Necrotic Wake,2024-10-27T08:03:19.000Z,1539479,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술이장사,Shaman,Elemental,dps,Azshara
1479,287.9,303135467,8,The Necrotic Wake,2024-10-27T08:03:19.000Z,1539479,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yoboman,Warlock,Affliction,dps,Azshara
1479,287.9,303135467,8,The Necrotic Wake,2024-10-27T08:03:19.000Z,1539479,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",콜드펀치,Monk,Mistweaver,healer,Azshara
1480,287.9,302731569,8,The Necrotic Wake,2024-10-25T14:19:26.000Z,1539646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무공여행,Monk,Brewmaster,tank,Deathwing
1480,287.9,302731569,8,The Necrotic Wake,2024-10-25T14:19:26.000Z,1539646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크바토,Hunter,Beast Mastery,dps,Azshara
1480,287.9,302731569,8,The Necrotic Wake,2024-10-25T14:19:26.000Z,1539646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봇키,Rogue,Assassination,dps,Azshara
1480,287.9,302731569,8,The Necrotic Wake,2024-10-25T14:19:26.000Z,1539646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",긁히셨나,Shaman,Elemental,dps,Azshara
1480,287.9,302731569,8,The Necrotic Wake,2024-10-25T14:19:26.000Z,1539646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리듬파워게임,Priest,Discipline,healer,Azshara
1481,287.9,302883392,8,The Necrotic Wake,2024-10-26T06:52:56.000Z,1539653,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토마토유,Paladin,Holy,healer,Azshara
1481,287.9,302883392,8,The Necrotic Wake,2024-10-26T06:52:56.000Z,1539653,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가자동해로,Warrior,Protection,tank,Azshara
1481,287.9,302883392,8,The Necrotic Wake,2024-10-26T06:52:56.000Z,1539653,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민경양,Rogue,Outlaw,dps,Azshara
1481,287.9,302883392,8,The Necrotic Wake,2024-10-26T06:52:56.000Z,1539653,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정장입은철수,Death Knight,Frost,dps,Azshara
1481,287.9,302883392,8,The Necrotic Wake,2024-10-26T06:52:56.000Z,1539653,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정장입은유리,Warlock,Affliction,dps,Azshara
1482,287.9,302977650,8,The Necrotic Wake,2024-10-26T17:47:17.000Z,1539895,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",한우농가아들,Druid,Restoration,healer,Azshara
1482,287.9,302977650,8,The Necrotic Wake,2024-10-26T17:47:17.000Z,1539895,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인천논현역,Druid,Balance,dps,Azshara
1482,287.9,302977650,8,The Necrotic Wake,2024-10-26T17:47:17.000Z,1539895,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",종강입니다,Mage,Frost,dps,Azshara
1482,287.9,302977650,8,The Necrotic Wake,2024-10-26T17:47:17.000Z,1539895,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얍악,Demon Hunter,Vengeance,tank,Azshara
1482,287.9,302977650,8,The Necrotic Wake,2024-10-26T17:47:17.000Z,1539895,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",처키사촌남동생,Shaman,Enhancement,dps,Azshara
1483,287.9,302494090,8,The Necrotic Wake,2024-10-24T14:39:18.000Z,1540179,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나니야사랑해,Mage,Frost,dps,Azshara
1483,287.9,302494090,8,The Necrotic Wake,2024-10-24T14:39:18.000Z,1540179,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대마법사알레리아,Mage,Fire,dps,Azshara
1483,287.9,302494090,8,The Necrotic Wake,2024-10-24T14:39:18.000Z,1540179,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",개짱남,Shaman,Restoration,healer,Azshara
1483,287.9,302494090,8,The Necrotic Wake,2024-10-24T14:39:18.000Z,1540179,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",티엔지티,Demon Hunter,Havoc,dps,Azshara
1483,287.9,302494090,8,The Necrotic Wake,2024-10-24T14:39:18.000Z,1540179,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",집구석드과장,Druid,Guardian,tank,Azshara
1484,287.9,303207736,8,The Necrotic Wake,2024-10-27T13:49:43.000Z,1540290,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테드,Warrior,Fury,dps,Hellscream
1484,287.9,303207736,8,The Necrotic Wake,2024-10-27T13:49:43.000Z,1540290,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맬키,Paladin,Retribution,dps,Azshara
1484,287.9,303207736,8,The Necrotic Wake,2024-10-27T13:49:43.000Z,1540290,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사막여우의꿈,Shaman,Restoration,healer,Azshara
1484,287.9,303207736,8,The Necrotic Wake,2024-10-27T13:49:43.000Z,1540290,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기계화법사,Mage,Arcane,dps,Azshara
1484,287.9,303207736,8,The Necrotic Wake,2024-10-27T13:49:43.000Z,1540290,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽기매니악,Death Knight,Blood,tank,Azshara
1485,287.9,303104553,8,The Necrotic Wake,2024-10-27T04:05:06.000Z,1540555,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시우리존,Rogue,Assassination,dps,Azshara
1485,287.9,303104553,8,The Necrotic Wake,2024-10-27T04:05:06.000Z,1540555,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은시내,Druid,Restoration,healer,Windrunner
1485,287.9,303104553,8,The Necrotic Wake,2024-10-27T04:05:06.000Z,1540555,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바다술사,Shaman,Elemental,dps,Azshara
1485,287.9,303104553,8,The Necrotic Wake,2024-10-27T04:05:06.000Z,1540555,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",양손둔기,Paladin,Retribution,dps,Hellscream
1485,287.9,303104553,8,The Necrotic Wake,2024-10-27T04:05:06.000Z,1540555,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검은전탱,Warrior,Protection,tank,Azshara
1486,287.9,302982690,8,The Necrotic Wake,2024-10-26T17:23:51.000Z,1541018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",백병원심영,Warlock,Destruction,dps,Azshara
1486,287.9,302982690,8,The Necrotic Wake,2024-10-26T17:23:51.000Z,1541018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악마복숭,Demon Hunter,Vengeance,tank,Azshara
1486,287.9,302982690,8,The Necrotic Wake,2024-10-26T17:23:51.000Z,1541018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼음복숭,Mage,Frost,dps,Azshara
1486,287.9,302982690,8,The Necrotic Wake,2024-10-26T17:23:51.000Z,1541018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유리파편,Paladin,Holy,healer,Azshara
1486,287.9,302982690,8,The Necrotic Wake,2024-10-26T17:23:51.000Z,1541018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인간도적-229990057,Rogue,Assassination,dps,Azshara
1487,287.9,302936152,8,The Necrotic Wake,2024-10-26T14:32:26.000Z,1541389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",덩술사,Shaman,Restoration,healer,Azshara
1487,287.9,302936152,8,The Necrotic Wake,2024-10-26T14:32:26.000Z,1541389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루모이,Evoker,Augmentation,dps,Azshara
1487,287.9,302936152,8,The Necrotic Wake,2024-10-26T14:32:26.000Z,1541389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야생매력,Druid,Guardian,tank,Azshara
1487,287.9,302936152,8,The Necrotic Wake,2024-10-26T14:32:26.000Z,1541389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이현송,Hunter,Survival,dps,Azshara
1487,287.9,302936152,8,The Necrotic Wake,2024-10-26T14:32:26.000Z,1541389,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노앤서,Demon Hunter,Havoc,dps,Azshara
1488,287.9,302607565,8,The Necrotic Wake,2024-10-25T03:03:05.000Z,1541524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꽃치즈-118364317,Priest,Discipline,healer,Azshara
1488,287.9,302607565,8,The Necrotic Wake,2024-10-25T03:03:05.000Z,1541524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",재인재명재환,Mage,Fire,dps,Azshara
1488,287.9,302607565,8,The Necrotic Wake,2024-10-25T03:03:05.000Z,1541524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",귀갈귀갈귀갈,Warrior,Protection,tank,Azshara
1488,287.9,302607565,8,The Necrotic Wake,2024-10-25T03:03:05.000Z,1541524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정몽규아웃,Shaman,Enhancement,dps,Azshara
1488,287.9,302607565,8,The Necrotic Wake,2024-10-25T03:03:05.000Z,1541524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피피핍,Shaman,Elemental,dps,Azshara
1489,287.9,303605550,8,The Necrotic Wake,2024-10-29T08:09:59.000Z,1541589,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",캣펀치,Druid,Balance,dps,Azshara
1489,287.9,303605550,8,The Necrotic Wake,2024-10-29T08:09:59.000Z,1541589,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곰대여신아름이,Shaman,Restoration,healer,Azshara
1489,287.9,303605550,8,The Necrotic Wake,2024-10-29T08:09:59.000Z,1541589,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불꽃비드,Warlock,Demonology,dps,Azshara
1489,287.9,303605550,8,The Necrotic Wake,2024-10-29T08:09:59.000Z,1541589,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복수기사-227494846,Paladin,Protection,tank,Azshara
1489,287.9,303605550,8,The Necrotic Wake,2024-10-29T08:09:59.000Z,1541589,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카구쟈-229419883,Rogue,Assassination,dps,Azshara
1490,287.9,302447136,8,The Necrotic Wake,2024-10-24T07:52:47.000Z,1541757,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가장밝은빛,Paladin,Holy,healer,Windrunner
1490,287.9,302447136,8,The Necrotic Wake,2024-10-24T07:52:47.000Z,1541757,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너만을보기,Paladin,Retribution,dps,Azshara
1490,287.9,302447136,8,The Necrotic Wake,2024-10-24T07:52:47.000Z,1541757,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고윤정악탱,Demon Hunter,Vengeance,tank,Azshara
1490,287.9,302447136,8,The Necrotic Wake,2024-10-24T07:52:47.000Z,1541757,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하남미사,Shaman,Elemental,dps,Azshara
1490,287.9,302447136,8,The Necrotic Wake,2024-10-24T07:52:47.000Z,1541757,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",촉촉한물빵,Mage,Fire,dps,Azshara
1491,287.9,303126019,8,The Necrotic Wake,2024-10-27T05:28:28.000Z,1542075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",개르개르-14160957,Shaman,Elemental,dps,Azshara
1491,287.9,303126019,8,The Necrotic Wake,2024-10-27T05:28:28.000Z,1542075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타케우치노야,Rogue,Assassination,dps,Azshara
1491,287.9,303126019,8,The Necrotic Wake,2024-10-27T05:28:28.000Z,1542075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바다에는,Paladin,Protection,tank,Azshara
1491,287.9,303126019,8,The Necrotic Wake,2024-10-27T05:28:28.000Z,1542075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",권미산,Druid,Restoration,healer,Azshara
1491,287.9,303126019,8,The Necrotic Wake,2024-10-27T05:28:28.000Z,1542075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",란파킨,Death Knight,Frost,dps,Azshara
1492,287.9,303396657,8,The Necrotic Wake,2024-10-28T10:34:46.000Z,1542268,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탈모증,Mage,Arcane,dps,Azshara
1492,287.9,303396657,8,The Necrotic Wake,2024-10-28T10:34:46.000Z,1542268,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이누욥,Druid,Restoration,healer,Azshara
1492,287.9,303396657,8,The Necrotic Wake,2024-10-28T10:34:46.000Z,1542268,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사나이서민규,Hunter,Marksmanship,dps,Azshara
1492,287.9,303396657,8,The Necrotic Wake,2024-10-28T10:34:46.000Z,1542268,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곰탱이할배,Warrior,Protection,tank,Azshara
1492,287.9,303396657,8,The Necrotic Wake,2024-10-28T10:34:46.000Z,1542268,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호랏샤먼,Shaman,Enhancement,dps,Azshara
1493,287.9,303636488,8,The Necrotic Wake,2024-10-29T12:00:44.000Z,1542304,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바람여유,Hunter,Beast Mastery,dps,Azshara
1493,287.9,303636488,8,The Necrotic Wake,2024-10-29T12:00:44.000Z,1542304,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",섬바디투러브,Druid,Restoration,healer,Deathwing
1493,287.9,303636488,8,The Necrotic Wake,2024-10-29T12:00:44.000Z,1542304,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사워피,Warrior,Protection,tank,Stormrage
1493,287.9,303636488,8,The Necrotic Wake,2024-10-29T12:00:44.000Z,1542304,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카르세니아,Warlock,Demonology,dps,Durotan
1493,287.9,303636488,8,The Necrotic Wake,2024-10-29T12:00:44.000Z,1542304,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",응징,Paladin,Retribution,dps,Burning Legion
1494,287.9,303720849,8,The Necrotic Wake,2024-10-29T21:39:06.000Z,1542399,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",슈퍼기봉군,Warrior,Protection,tank,Azshara
1494,287.9,303720849,8,The Necrotic Wake,2024-10-29T21:39:06.000Z,1542399,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",송송팡팡,Warlock,Destruction,dps,Azshara
1494,287.9,303720849,8,The Necrotic Wake,2024-10-29T21:39:06.000Z,1542399,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",참이슬모카-227950152,Rogue,Assassination,dps,Azshara
1494,287.9,303720849,8,The Necrotic Wake,2024-10-29T21:39:06.000Z,1542399,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무당님,Shaman,Restoration,healer,Azshara
1494,287.9,303720849,8,The Necrotic Wake,2024-10-29T21:39:06.000Z,1542399,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트립타민,Hunter,Beast Mastery,dps,Azshara
1495,287.8,303681737,8,The Necrotic Wake,2024-10-29T15:06:29.000Z,1542781,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지코바치밥,Demon Hunter,Vengeance,tank,Azshara
1495,287.8,303681737,8,The Necrotic Wake,2024-10-29T15:06:29.000Z,1542781,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",플젝,Rogue,Assassination,dps,Azshara
1495,287.8,303681737,8,The Necrotic Wake,2024-10-29T15:06:29.000Z,1542781,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zozev,Shaman,Restoration,healer,Azshara
1495,287.8,303681737,8,The Necrotic Wake,2024-10-29T15:06:29.000Z,1542781,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Definitely,Shaman,Elemental,dps,Deathwing
1495,287.8,303681737,8,The Necrotic Wake,2024-10-29T15:06:29.000Z,1542781,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뜨희,Warlock,Destruction,dps,Azshara
1496,287.8,302941688,8,The Necrotic Wake,2024-10-26T15:00:23.000Z,1542923,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타케우치노야,Rogue,Assassination,dps,Azshara
1496,287.8,302941688,8,The Necrotic Wake,2024-10-26T15:00:23.000Z,1542923,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",류똥,Paladin,Holy,healer,Hellscream
1496,287.8,302941688,8,The Necrotic Wake,2024-10-26T15:00:23.000Z,1542923,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유다이님,Demon Hunter,Vengeance,tank,Azshara
1496,287.8,302941688,8,The Necrotic Wake,2024-10-26T15:00:23.000Z,1542923,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스노우보드,Mage,Frost,dps,Azshara
1496,287.8,302941688,8,The Necrotic Wake,2024-10-26T15:00:23.000Z,1542923,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑마법사노드,Warlock,Destruction,dps,Azshara
1497,287.8,302423294,8,The Necrotic Wake,2024-10-24T04:33:22.000Z,1542977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",제주대흥,Rogue,Assassination,dps,Azshara
1497,287.8,302423294,8,The Necrotic Wake,2024-10-24T04:33:22.000Z,1542977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시체지키는중,Hunter,Marksmanship,dps,Azshara
1497,287.8,302423294,8,The Necrotic Wake,2024-10-24T04:33:22.000Z,1542977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여분댕이,Warlock,Demonology,dps,Azshara
1497,287.8,302423294,8,The Necrotic Wake,2024-10-24T04:33:22.000Z,1542977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loha,Demon Hunter,Vengeance,tank,Azshara
1497,287.8,302423294,8,The Necrotic Wake,2024-10-24T04:33:22.000Z,1542977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",슈우퍼맨,Shaman,Restoration,healer,Azshara
1498,287.8,303388871,8,The Necrotic Wake,2024-10-28T08:43:10.000Z,1542997,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마리드라,Demon Hunter,Vengeance,tank,Hyjal
1498,287.8,303388871,8,The Necrotic Wake,2024-10-28T08:43:10.000Z,1542997,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",삼선주술사,Shaman,Restoration,healer,Azshara
1498,287.8,303388871,8,The Necrotic Wake,2024-10-28T08:43:10.000Z,1542997,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뿌우짱,Mage,Arcane,dps,Azshara
1498,287.8,303388871,8,The Necrotic Wake,2024-10-28T08:43:10.000Z,1542997,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피터아츠,Paladin,Retribution,dps,Azshara
1498,287.8,303388871,8,The Necrotic Wake,2024-10-28T08:43:10.000Z,1542997,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유교-230096857,Warlock,Demonology,dps,Azshara
1499,287.8,302705922,8,The Necrotic Wake,2024-10-25T14:56:44.000Z,1543154,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",므므링,Priest,Holy,healer,Hyjal
