rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1541,305.5,293763074,9,The Necrotic Wake,2024-09-21T11:49:11.000Z,1403458,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Destroyindia,Druid,Guardian,tank,Tarren Mill
1541,305.5,293763074,9,The Necrotic Wake,2024-09-21T11:49:11.000Z,1403458,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rompastomp,Shaman,Elemental,dps,Twisting Nether
1542,305.5,293949644,9,The Necrotic Wake,2024-09-21T15:08:32.000Z,1403508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sylnadrel,Rogue,Outlaw,dps,Suramar
1542,305.5,293949644,9,The Necrotic Wake,2024-09-21T15:08:32.000Z,1403508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elinciah,Monk,Mistweaver,healer,Dalaran
1542,305.5,293949644,9,The Necrotic Wake,2024-09-21T15:08:32.000Z,1403508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Koroshy,Priest,Shadow,dps,Dalaran
1542,305.5,293949644,9,The Necrotic Wake,2024-09-21T15:08:32.000Z,1403508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Owrangelich,Death Knight,Frost,dps,Hyjal
1542,305.5,293949644,9,The Necrotic Wake,2024-09-21T15:08:32.000Z,1403508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kynowo,Warrior,Protection,tank,Hyjal
1543,305.5,294938415,9,The Necrotic Wake,2024-09-24T14:51:51.000Z,1403573,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Absolutebae,Warrior,Protection,tank,Twisting Nether
1543,305.5,294938415,9,The Necrotic Wake,2024-09-24T14:51:51.000Z,1403573,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Âzury,Death Knight,Frost,dps,Blackhand
1543,305.5,294938415,9,The Necrotic Wake,2024-09-24T14:51:51.000Z,1403573,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nêbêlwandlêr,Shaman,Restoration,healer,Blackhand
1543,305.5,294938415,9,The Necrotic Wake,2024-09-24T14:51:51.000Z,1403573,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spoonfeeder,Monk,Windwalker,dps,Tarren Mill
1543,305.5,294938415,9,The Necrotic Wake,2024-09-24T14:51:51.000Z,1403573,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bananacakes-227350403,Rogue,Assassination,dps,Tarren Mill
1544,305.5,294578595,9,The Necrotic Wake,2024-09-23T11:36:36.000Z,1403666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðalvan,Monk,Mistweaver,healer,Blackrock
1544,305.5,294578595,9,The Necrotic Wake,2024-09-23T11:36:36.000Z,1403666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyfnul,Paladin,Retribution,dps,Archimonde
1544,305.5,294578595,9,The Necrotic Wake,2024-09-23T11:36:36.000Z,1403666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yeckz,Warlock,Affliction,dps,Zul'jin
1544,305.5,294578595,9,The Necrotic Wake,2024-09-23T11:36:36.000Z,1403666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exoticfox,Shaman,Enhancement,dps,Kazzak
1544,305.5,294578595,9,The Necrotic Wake,2024-09-23T11:36:36.000Z,1403666,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iberianlover,Warrior,Protection,tank,Dentarg
1545,305.5,308010412,9,The Necrotic Wake,2024-11-19T01:58:30.000Z,1403701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Siee,Paladin,Protection,tank,Tyrande
1545,305.5,308010412,9,The Necrotic Wake,2024-11-19T01:58:30.000Z,1403701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pregonoprato,Druid,Balance,dps,Aggra (Português)
1545,305.5,308010412,9,The Necrotic Wake,2024-11-19T01:58:30.000Z,1403701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Andycookie,Warlock,Demonology,dps,Grim Batol
1545,305.5,308010412,9,The Necrotic Wake,2024-11-19T01:58:30.000Z,1403701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thündersmash,Shaman,Restoration,healer,Grim Batol
1545,305.5,308010412,9,The Necrotic Wake,2024-11-19T01:58:30.000Z,1403701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fruppié,Shaman,Enhancement,dps,Twisting Nether
1546,305.5,293102595,9,The Necrotic Wake,2024-09-19T08:01:40.000Z,1403714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flaziken,Mage,Arcane,dps,Twisting Nether
1546,305.5,293102595,9,The Necrotic Wake,2024-09-19T08:01:40.000Z,1403714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Resulock,Warlock,Affliction,dps,Twisting Nether
1546,305.5,293102595,9,The Necrotic Wake,2024-09-19T08:01:40.000Z,1403714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mematoru,Priest,Discipline,healer,Tarren Mill
1546,305.5,293102595,9,The Necrotic Wake,2024-09-19T08:01:40.000Z,1403714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melvashock,Shaman,Enhancement,dps,Twisting Nether
1546,305.5,293102595,9,The Necrotic Wake,2024-09-19T08:01:40.000Z,1403714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blockkake-227835389,Warrior,Protection,tank,Twisting Nether
1547,305.5,307405561,9,The Necrotic Wake,2024-11-15T23:33:00.000Z,1404123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hevalld,Paladin,Protection,tank,Silvermoon
1547,305.5,307405561,9,The Necrotic Wake,2024-11-15T23:33:00.000Z,1404123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mokonam,Priest,Discipline,healer,Dalaran
1547,305.5,307405561,9,The Necrotic Wake,2024-11-15T23:33:00.000Z,1404123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pakudh,Demon Hunter,Havoc,dps,Ragnaros
1547,305.5,307405561,9,The Necrotic Wake,2024-11-15T23:33:00.000Z,1404123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Szombaths,Shaman,Enhancement,dps,Ragnaros
1547,305.5,307405561,9,The Necrotic Wake,2024-11-15T23:33:00.000Z,1404123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kicsishami,Shaman,Enhancement,dps,Ragnaros
1548,305.5,307948543,9,The Necrotic Wake,2024-11-18T19:06:17.000Z,1404146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mithok,Mage,Frost,dps,Blackmoore
1548,305.5,307948543,9,The Necrotic Wake,2024-11-18T19:06:17.000Z,1404146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amonkus,Monk,Mistweaver,healer,Draenor
1548,305.5,307948543,9,The Necrotic Wake,2024-11-18T19:06:17.000Z,1404146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kuruki,Shaman,Enhancement,dps,Sanguino
1548,305.5,307948543,9,The Necrotic Wake,2024-11-18T19:06:17.000Z,1404146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roseheart,Paladin,Protection,tank,Pozzo dell'Eternità
1548,305.5,307948543,9,The Necrotic Wake,2024-11-18T19:06:17.000Z,1404146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zanetkalehñ,Druid,Balance,dps,Nemesis
1549,305.5,293824912,9,The Necrotic Wake,2024-09-21T12:57:56.000Z,1404157,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heavee,Rogue,Assassination,dps,Hyjal
1549,305.5,293824912,9,The Necrotic Wake,2024-09-21T12:57:56.000Z,1404157,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lebonpseudal,Monk,Windwalker,dps,Hyjal
1549,305.5,293824912,9,The Necrotic Wake,2024-09-21T12:57:56.000Z,1404157,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alateivia,Warrior,Fury,dps,Hyjal
1549,305.5,293824912,9,The Necrotic Wake,2024-09-21T12:57:56.000Z,1404157,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amuñ-197420311,Shaman,Restoration,healer,Hyjal
1549,305.5,293824912,9,The Necrotic Wake,2024-09-21T12:57:56.000Z,1404157,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leblav,Monk,Brewmaster,tank,Hyjal
1550,305.5,293427328,9,The Necrotic Wake,2024-09-20T10:57:55.000Z,1404178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Блэза,Shaman,Elemental,dps,Gordunni
1550,305.5,293427328,9,The Necrotic Wake,2024-09-20T10:57:55.000Z,1404178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Forrestpump,Demon Hunter,Havoc,dps,Tarren Mill
1550,305.5,293427328,9,The Necrotic Wake,2024-09-20T10:57:55.000Z,1404178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Гоня,Paladin,Holy,healer,Howling Fjord
1550,305.5,293427328,9,The Necrotic Wake,2024-09-20T10:57:55.000Z,1404178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Destroyindia,Druid,Guardian,tank,Tarren Mill
1550,305.5,293427328,9,The Necrotic Wake,2024-09-20T10:57:55.000Z,1404178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lígen,Warrior,Fury,dps,Tarren Mill
1551,305.5,295010871,9,The Necrotic Wake,2024-09-24T20:02:57.000Z,1404187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karlaye,Shaman,Restoration,healer,Dalaran
1551,305.5,295010871,9,The Necrotic Wake,2024-09-24T20:02:57.000Z,1404187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khelthis,Rogue,Assassination,dps,Dalaran
1551,305.5,295010871,9,The Necrotic Wake,2024-09-24T20:02:57.000Z,1404187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ngolo,Mage,Frost,dps,Dalaran
1551,305.5,295010871,9,The Necrotic Wake,2024-09-24T20:02:57.000Z,1404187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sugargolem-226916347,Druid,Guardian,tank,Elune
1551,305.5,295010871,9,The Necrotic Wake,2024-09-24T20:02:57.000Z,1404187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fetzer,Warrior,Fury,dps,Antonidas
1552,305.5,293614446,9,The Necrotic Wake,2024-09-20T20:33:59.000Z,1404282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Droinev,Evoker,Preservation,healer,Blackhand
1552,305.5,293614446,9,The Necrotic Wake,2024-09-20T20:33:59.000Z,1404282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swebyk,Rogue,Assassination,dps,Drak'thul
1552,305.5,293614446,9,The Necrotic Wake,2024-09-20T20:33:59.000Z,1404282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fyzzybuble,Death Knight,Blood,tank,Drak'thul
1552,305.5,293614446,9,The Necrotic Wake,2024-09-20T20:33:59.000Z,1404282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goosinho,Warlock,Affliction,dps,Ysondre
1552,305.5,293614446,9,The Necrotic Wake,2024-09-20T20:33:59.000Z,1404282,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gzuzz,Monk,Windwalker,dps,Drak'thul
1553,305.5,307779927,9,The Necrotic Wake,2024-11-17T19:42:13.000Z,1404364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðaltonik,Shaman,Restoration,healer,Nemesis
1553,305.5,307779927,9,The Necrotic Wake,2024-11-17T19:42:13.000Z,1404364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roykor,Warrior,Arms,dps,Kazzak
1553,305.5,307779927,9,The Necrotic Wake,2024-11-17T19:42:13.000Z,1404364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gorbachov,Paladin,Protection,tank,Kazzak
1553,305.5,307779927,9,The Necrotic Wake,2024-11-17T19:42:13.000Z,1404364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yeeterino,Druid,Balance,dps,Kazzak
1553,305.5,307779927,9,The Necrotic Wake,2024-11-17T19:42:13.000Z,1404364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lazylizzard,Evoker,Augmentation,dps,Kazzak
1554,305.5,308116668,9,The Necrotic Wake,2024-11-18T21:45:13.000Z,1404470,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Säcredark,Shaman,Elemental,dps,Hyjal
1554,305.5,308116668,9,The Necrotic Wake,2024-11-18T21:45:13.000Z,1404470,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toryh,Shaman,Restoration,healer,Dalaran
1554,305.5,308116668,9,The Necrotic Wake,2024-11-18T21:45:13.000Z,1404470,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ballural,Warrior,Protection,tank,Dalaran
1554,305.5,308116668,9,The Necrotic Wake,2024-11-18T21:45:13.000Z,1404470,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jésùs,Death Knight,Frost,dps,Twisting Nether
1554,305.5,308116668,9,The Necrotic Wake,2024-11-18T21:45:13.000Z,1404470,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zourak,Warrior,Fury,dps,Hyjal
1555,305.5,294033425,9,The Necrotic Wake,2024-09-22T00:23:27.000Z,1404501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kuliflop,Warrior,Protection,tank,Tarren Mill
1555,305.5,294033425,9,The Necrotic Wake,2024-09-22T00:23:27.000Z,1404501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fakecastt,Shaman,Restoration,healer,Twisting Nether
1555,305.5,294033425,9,The Necrotic Wake,2024-09-22T00:23:27.000Z,1404501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sikyyferal,Evoker,Augmentation,dps,Tarren Mill
1555,305.5,294033425,9,The Necrotic Wake,2024-09-22T00:23:27.000Z,1404501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blacklungs,Rogue,Assassination,dps,Tarren Mill
1555,305.5,294033425,9,The Necrotic Wake,2024-09-22T00:23:27.000Z,1404501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valcorion,Death Knight,Frost,dps,Stormscale
1556,305.5,294947846,9,The Necrotic Wake,2024-09-24T16:08:25.000Z,1404671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Szeszgyáras,Warrior,Protection,tank,Twisting Nether
1556,305.5,294947846,9,The Necrotic Wake,2024-09-24T16:08:25.000Z,1404671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ashraew,Warlock,Affliction,dps,Archimonde
1556,305.5,294947846,9,The Necrotic Wake,2024-09-24T16:08:25.000Z,1404671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wandella,Rogue,Assassination,dps,Tarren Mill
1556,305.5,294947846,9,The Necrotic Wake,2024-09-24T16:08:25.000Z,1404671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nymerîa,Druid,Restoration,healer,Tarren Mill
1556,305.5,294947846,9,The Necrotic Wake,2024-09-24T16:08:25.000Z,1404671,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arcaknight,Mage,Arcane,dps,Twisting Nether
1557,305.5,307596741,9,The Necrotic Wake,2024-11-16T22:50:13.000Z,1404722,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fitze,Demon Hunter,Havoc,dps,Darkmoon Faire
1557,305.5,307596741,9,The Necrotic Wake,2024-11-16T22:50:13.000Z,1404722,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Timbaeth,Druid,Balance,dps,Darkmoon Faire
1557,305.5,307596741,9,The Necrotic Wake,2024-11-16T22:50:13.000Z,1404722,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chuckfurris,Monk,Mistweaver,healer,Darkmoon Faire
1557,305.5,307596741,9,The Necrotic Wake,2024-11-16T22:50:13.000Z,1404722,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Baelagor,Shaman,Elemental,dps,Draenor
1557,305.5,307596741,9,The Necrotic Wake,2024-11-16T22:50:13.000Z,1404722,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alkyholix,Monk,Brewmaster,tank,Darkmoon Faire
1558,305.5,294207547,9,The Necrotic Wake,2024-09-22T14:44:12.000Z,1404980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zarahard,Priest,Discipline,healer,Draenor
1558,305.5,294207547,9,The Necrotic Wake,2024-09-22T14:44:12.000Z,1404980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Menthlegen,Death Knight,Frost,dps,Darksorrow
1558,305.5,294207547,9,The Necrotic Wake,2024-09-22T14:44:12.000Z,1404980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goatfréezy,Demon Hunter,Vengeance,tank,Ysondre
1558,305.5,294207547,9,The Necrotic Wake,2024-09-22T14:44:12.000Z,1404980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sathrovarr,Mage,Arcane,dps,Kazzak
1558,305.5,294207547,9,The Necrotic Wake,2024-09-22T14:44:12.000Z,1404980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cry,Rogue,Assassination,dps,Twisting Nether
1559,305.5,293916371,9,The Necrotic Wake,2024-09-21T18:02:39.000Z,1405009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eekaisis,Paladin,Holy,healer,Twisting Nether
1559,305.5,293916371,9,The Necrotic Wake,2024-09-21T18:02:39.000Z,1405009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sorensonhall,Hunter,Marksmanship,dps,Draenor
1559,305.5,293916371,9,The Necrotic Wake,2024-09-21T18:02:39.000Z,1405009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bïgzx,Shaman,Elemental,dps,Archimonde
1559,305.5,293916371,9,The Necrotic Wake,2024-09-21T18:02:39.000Z,1405009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tweeqdk,Death Knight,Frost,dps,Archimonde
1559,305.5,293916371,9,The Necrotic Wake,2024-09-21T18:02:39.000Z,1405009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spicybun,Druid,Guardian,tank,Tarren Mill
1560,305.5,293151783,9,The Necrotic Wake,2024-09-19T12:21:02.000Z,1405050,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chewyyi,Mage,Arcane,dps,Eredar
1560,305.5,293151783,9,The Necrotic Wake,2024-09-19T12:21:02.000Z,1405050,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Comez,Priest,Shadow,dps,Thrall
1560,305.5,293151783,9,The Necrotic Wake,2024-09-19T12:21:02.000Z,1405050,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shanoru,Shaman,Restoration,healer,Eredar
1560,305.5,293151783,9,The Necrotic Wake,2024-09-19T12:21:02.000Z,1405050,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neevi,Hunter,Beast Mastery,dps,Kargath
1560,305.5,293151783,9,The Necrotic Wake,2024-09-19T12:21:02.000Z,1405050,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Charofurry,Death Knight,Blood,tank,Eredar
1561,305.5,293551458,9,The Necrotic Wake,2024-09-20T18:38:18.000Z,1405093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zenivá,Hunter,Marksmanship,dps,Draenor
1561,305.5,293551458,9,The Necrotic Wake,2024-09-20T18:38:18.000Z,1405093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suddenbream,Demon Hunter,Vengeance,tank,Silvermoon
1561,305.5,293551458,9,The Necrotic Wake,2024-09-20T18:38:18.000Z,1405093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sharoeb,Shaman,Restoration,healer,Silvermoon
1561,305.5,293551458,9,The Necrotic Wake,2024-09-20T18:38:18.000Z,1405093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jeldk,Death Knight,Frost,dps,Silvermoon
1561,305.5,293551458,9,The Necrotic Wake,2024-09-20T18:38:18.000Z,1405093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Walamon,Mage,Frost,dps,Silvermoon
1562,305.5,308185983,9,The Necrotic Wake,2024-11-19T23:23:46.000Z,1405123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Splîts,Paladin,Retribution,dps,Hyjal
1562,305.5,308185983,9,The Necrotic Wake,2024-11-19T23:23:46.000Z,1405123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brèchér,Monk,Mistweaver,healer,Blackhand
1562,305.5,308185983,9,The Necrotic Wake,2024-11-19T23:23:46.000Z,1405123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Рэйвмэйвх,Death Knight,Frost,dps,Howling Fjord
1562,305.5,308185983,9,The Necrotic Wake,2024-11-19T23:23:46.000Z,1405123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shädö,Rogue,Assassination,dps,Outland
1562,305.5,308185983,9,The Necrotic Wake,2024-11-19T23:23:46.000Z,1405123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ardabil,Paladin,Protection,tank,Kazzak
1563,305.5,307390849,9,The Necrotic Wake,2024-11-15T22:15:49.000Z,1405279,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blerdmage,Mage,Fire,dps,Eredar
1563,305.5,307390849,9,The Necrotic Wake,2024-11-15T22:15:49.000Z,1405279,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Téka,Priest,Discipline,healer,Eredar
