rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
704,280.4,306271010,8,The Necrotic Wake,2024-11-10T07:02:03.000Z,1929725,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",糖果批發商,Warlock,Destruction,dps,Quel'dorei
704,280.4,306271010,8,The Necrotic Wake,2024-11-10T07:02:03.000Z,1929725,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七璇,Shaman,Restoration,healer,Icecrown
704,280.4,306271010,8,The Necrotic Wake,2024-11-10T07:02:03.000Z,1929725,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胖瘦瘦,Warrior,Protection,tank,Whisperwind
704,280.4,306271010,8,The Necrotic Wake,2024-11-10T07:02:03.000Z,1929725,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crazypapap,Shaman,Enhancement,dps,Sundown Marsh
705,280.4,306539605,8,The Necrotic Wake,2024-11-11T13:41:07.000Z,1931277,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",帕羅伊,Shaman,Restoration,healer,Sundown Marsh
705,280.4,306539605,8,The Necrotic Wake,2024-11-11T13:41:07.000Z,1931277,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冥狂夙,Shaman,Elemental,dps,Spirestone
705,280.4,306539605,8,The Necrotic Wake,2024-11-11T13:41:07.000Z,1931277,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",颯小湘,Paladin,Protection,tank,Sundown Marsh
705,280.4,306539605,8,The Necrotic Wake,2024-11-11T13:41:07.000Z,1931277,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傑洛米,Paladin,Retribution,dps,Chillwind Point
705,280.4,306539605,8,The Necrotic Wake,2024-11-11T13:41:07.000Z,1931277,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐狐獵人,Hunter,Beast Mastery,dps,Silverwing Hold
706,280.3,306351268,8,The Necrotic Wake,2024-11-10T14:45:45.000Z,1932835,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德雷帕斯,Paladin,Holy,healer,Nightsong
706,280.3,306351268,8,The Necrotic Wake,2024-11-10T14:45:45.000Z,1932835,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Terrylu,Druid,Balance,dps,Nightsong
706,280.3,306351268,8,The Necrotic Wake,2024-11-10T14:45:45.000Z,1932835,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啪啪響,Shaman,Enhancement,dps,Nightsong
706,280.3,306351268,8,The Necrotic Wake,2024-11-10T14:45:45.000Z,1932835,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",血壓有點高,Paladin,Protection,tank,Quel'dorei
706,280.3,306351268,8,The Necrotic Wake,2024-11-10T14:45:45.000Z,1932835,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光音,Warlock,Demonology,dps,Whisperwind
707,280.3,306931355,8,The Necrotic Wake,2024-11-13T07:20:02.000Z,1935706,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Norch,Hunter,Survival,dps,Light's Hope
707,280.3,306931355,8,The Necrotic Wake,2024-11-13T07:20:02.000Z,1935706,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沐言,Druid,Restoration,healer,Light's Hope
707,280.3,306931355,8,The Necrotic Wake,2024-11-13T07:20:02.000Z,1935706,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rawdk,Death Knight,Blood,tank,Light's Hope
707,280.3,306931355,8,The Necrotic Wake,2024-11-13T07:20:02.000Z,1935706,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tungsten,Shaman,Elemental,dps,Light's Hope
707,280.3,306931355,8,The Necrotic Wake,2024-11-13T07:20:02.000Z,1935706,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秦秦,Priest,Shadow,dps,Wrathbringer
708,280.2,306311969,8,The Necrotic Wake,2024-11-10T04:10:17.000Z,1939293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月底喊好累,Paladin,Retribution,dps,Demon Fall Canyon
708,280.2,306311969,8,The Necrotic Wake,2024-11-10T04:10:17.000Z,1939293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",榮譽製造機器,Shaman,Elemental,dps,Sundown Marsh
708,280.2,306311969,8,The Necrotic Wake,2024-11-10T04:10:17.000Z,1939293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",第五個小粉紅,Paladin,Retribution,dps,Nightsong
708,280.2,306311969,8,The Necrotic Wake,2024-11-10T04:10:17.000Z,1939293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",先來試試看,Monk,Mistweaver,healer,Menethil
708,280.2,306311969,8,The Necrotic Wake,2024-11-10T04:10:17.000Z,1939293,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",柔道攝,Druid,Guardian,tank,Crystalpine Stinger
709,280.1,305804945,8,The Necrotic Wake,2024-11-08T12:47:01.000Z,1943675,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",善良之鎚,Paladin,Retribution,dps,Shadowmoon
709,280.1,305804945,8,The Necrotic Wake,2024-11-08T12:47:01.000Z,1943675,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾醬的走狗-106496958,Warrior,Protection,tank,Frostmane
709,280.1,305804945,8,The Necrotic Wake,2024-11-08T12:47:01.000Z,1943675,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",予璇,Priest,Holy,healer,Crystalpine Stinger
709,280.1,305804945,8,The Necrotic Wake,2024-11-08T12:47:01.000Z,1943675,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",性福,Shaman,Enhancement,dps,Zealot Blade
709,280.1,305804945,8,The Necrotic Wake,2024-11-08T12:47:01.000Z,1943675,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿哈啊哈,Paladin,Retribution,dps,Crystalpine Stinger
710,280.1,306351015,8,The Necrotic Wake,2024-11-10T13:37:00.000Z,1945273,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霜火連天,Mage,Frost,dps,Icecrown
710,280.1,306351015,8,The Necrotic Wake,2024-11-10T13:37:00.000Z,1945273,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",榛果布朗尼,Druid,Restoration,healer,Skywall
710,280.1,306351015,8,The Necrotic Wake,2024-11-10T13:37:00.000Z,1945273,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",加減小吃部,Warrior,Protection,tank,Silverwing Hold
710,280.1,306351015,8,The Necrotic Wake,2024-11-10T13:37:00.000Z,1945273,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死心醜小鴨,Death Knight,Frost,dps,Shadowmoon
710,280.1,306351015,8,The Necrotic Wake,2024-11-10T13:37:00.000Z,1945273,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一頭死牛,Death Knight,Unholy,dps,Menethil
711,280.1,306782036,8,The Necrotic Wake,2024-11-12T14:50:09.000Z,1945695,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",加薪最棒了,Shaman,Restoration,healer,Light's Hope
711,280.1,306782036,8,The Necrotic Wake,2024-11-12T14:50:09.000Z,1945695,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",頑皮貓,Warrior,Protection,tank,Whisperwind
711,280.1,306782036,8,The Necrotic Wake,2024-11-12T14:50:09.000Z,1945695,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",菜菜小黑炭,Priest,Shadow,dps,Menethil
711,280.1,306782036,8,The Necrotic Wake,2024-11-12T14:50:09.000Z,1945695,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿豬齁齁,Warlock,Demonology,dps,Frostmane
711,280.1,306782036,8,The Necrotic Wake,2024-11-12T14:50:09.000Z,1945695,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大曾伽,Shaman,Elemental,dps,Arthas
712,280.1,306294135,8,The Necrotic Wake,2024-11-10T09:19:12.000Z,1945811,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寂夜青嵐,Paladin,Protection,tank,Stormscale
712,280.1,306294135,8,The Necrotic Wake,2024-11-10T09:19:12.000Z,1945811,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",济公,Hunter,Survival,dps,Sundown Marsh
712,280.1,306294135,8,The Necrotic Wake,2024-11-10T09:19:12.000Z,1945811,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪騎士,Paladin,Retribution,dps,Sundown Marsh
712,280.1,306294135,8,The Necrotic Wake,2024-11-10T09:19:12.000Z,1945811,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alusa,Priest,Shadow,dps,Shadowmoon
712,280.1,306294135,8,The Necrotic Wake,2024-11-10T09:19:12.000Z,1945811,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶牧糖纯,Priest,Discipline,healer,Crystalpine Stinger
713,280.1,306545319,8,The Necrotic Wake,2024-11-11T10:54:20.000Z,1946018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",川川魔術師,Warlock,Demonology,dps,Shadowmoon
713,280.1,306545319,8,The Necrotic Wake,2024-11-11T10:54:20.000Z,1946018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",見我即死,Druid,Restoration,healer,Frostmane
713,280.1,306545319,8,The Necrotic Wake,2024-11-11T10:54:20.000Z,1946018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saihatenite,Demon Hunter,Vengeance,tank,Shadowmoon
713,280.1,306545319,8,The Necrotic Wake,2024-11-11T10:54:20.000Z,1946018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Infiltrator,Shaman,Enhancement,dps,World Tree
713,280.1,306545319,8,The Necrotic Wake,2024-11-11T10:54:20.000Z,1946018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿哈啊哈,Paladin,Retribution,dps,Crystalpine Stinger
714,280,306271051,8,The Necrotic Wake,2024-11-09T20:48:37.000Z,1949885,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小二沒睡飽,Mage,Frost,dps,Icecrown
714,280,306271051,8,The Necrotic Wake,2024-11-09T20:48:37.000Z,1949885,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",在下哈根,Paladin,Retribution,dps,Icecrown
714,280,306271051,8,The Necrotic Wake,2024-11-09T20:48:37.000Z,1949885,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一頭聖牛,Paladin,Protection,tank,Icecrown
714,280,306271051,8,The Necrotic Wake,2024-11-09T20:48:37.000Z,1949885,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜玥米絲,Priest,Discipline,healer,Arygos
714,280,306271051,8,The Necrotic Wake,2024-11-09T20:48:37.000Z,1949885,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",角蓮,Paladin,Retribution,dps,Icecrown
715,280,305980464,8,The Necrotic Wake,2024-11-09T02:25:10.000Z,1950663,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豬肉滿福堡,Druid,Balance,dps,Bleeding Hollow
715,280,305980464,8,The Necrotic Wake,2024-11-09T02:25:10.000Z,1950663,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",多格生,Warrior,Protection,tank,Arthas
715,280,305980464,8,The Necrotic Wake,2024-11-09T02:25:10.000Z,1950663,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",爽到翻白眼,Warlock,Destruction,dps,Wrathbringer
715,280,305980464,8,The Necrotic Wake,2024-11-09T02:25:10.000Z,1950663,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老衲的棒棒,Shaman,Restoration,healer,Bleeding Hollow
715,280,305980464,8,The Necrotic Wake,2024-11-09T02:25:10.000Z,1950663,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",招財納福,Shaman,Elemental,dps,Light's Hope
716,280,293450241,7,The Necrotic Wake,2024-11-13T15:47:36.000Z,1154519,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歐嘎嘎,Hunter,Marksmanship,dps,Wrathbringer
716,280,293450241,7,The Necrotic Wake,2024-11-13T15:47:36.000Z,1154519,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏特布里羊,Shaman,Elemental,dps,Light's Hope
716,280,293450241,7,The Necrotic Wake,2024-11-13T15:47:36.000Z,1154519,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anyaforger,Paladin,Holy,healer,Silverwing Hold
716,280,293450241,7,The Necrotic Wake,2024-11-13T15:47:36.000Z,1154519,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",眼鏡賽高,Mage,Frost,dps,Light's Hope
716,280,293450241,7,The Necrotic Wake,2024-11-13T15:47:36.000Z,1154519,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",臭臭虎鯨,Druid,Guardian,tank,Light's Hope
717,280,305835010,7,The Necrotic Wake,2024-11-08T16:36:59.000Z,1160037,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ancientones,Demon Hunter,Vengeance,tank,Crystalpine Stinger
717,280,305835010,7,The Necrotic Wake,2024-11-08T16:36:59.000Z,1160037,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",砧板,Monk,Mistweaver,healer,Crystalpine Stinger
717,280,305835010,7,The Necrotic Wake,2024-11-08T16:36:59.000Z,1160037,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德魯肉,Druid,Balance,dps,Shadowmoon
717,280,305835010,7,The Necrotic Wake,2024-11-08T16:36:59.000Z,1160037,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",費倫虛空纜趴,Paladin,Retribution,dps,Arygos
717,280,305835010,7,The Necrotic Wake,2024-11-08T16:36:59.000Z,1160037,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",臥潮,Paladin,Retribution,dps,Crystalpine Stinger
718,279.8,306970383,7,The Necrotic Wake,2024-11-13T14:05:45.000Z,1183413,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吳亦凡,Warlock,Destruction,dps,Sundown Marsh
718,279.8,306970383,7,The Necrotic Wake,2024-11-13T14:05:45.000Z,1183413,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",益達薩薩,Shaman,Enhancement,dps,World Tree
718,279.8,306970383,7,The Necrotic Wake,2024-11-13T14:05:45.000Z,1183413,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淚冠哀歌,Shaman,Restoration,healer,World Tree
718,279.8,306970383,7,The Necrotic Wake,2024-11-13T14:05:45.000Z,1183413,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",華子嘴小江,Paladin,Protection,tank,World Tree
718,279.8,306970383,7,The Necrotic Wake,2024-11-13T14:05:45.000Z,1183413,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",痰盂泡茶喝,Warlock,Destruction,dps,World Tree
719,279.7,305775812,7,The Necrotic Wake,2024-11-08T06:40:09.000Z,1186510,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",後場不夠力,Druid,Balance,dps,Zealot Blade
719,279.7,305775812,7,The Necrotic Wake,2024-11-08T06:40:09.000Z,1186510,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玥曦妍,Priest,Holy,healer,Arygos
719,279.7,305775812,7,The Necrotic Wake,2024-11-08T06:40:09.000Z,1186510,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fortin,Paladin,Retribution,dps,Arygos
719,279.7,305775812,7,The Necrotic Wake,2024-11-08T06:40:09.000Z,1186510,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prideful,Demon Hunter,Vengeance,tank,Shadowmoon
719,279.7,305775812,7,The Necrotic Wake,2024-11-08T06:40:09.000Z,1186510,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傻一個滿,Shaman,Enhancement,dps,Wrathbringer
720,279.3,306141515,7,The Necrotic Wake,2024-11-09T20:47:47.000Z,1208425,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朱斯提提亞,Paladin,Holy,healer,Crystalpine Stinger
720,279.3,306141515,7,The Necrotic Wake,2024-11-09T20:47:47.000Z,1208425,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kza,Warrior,Fury,dps,Shadowmoon
720,279.3,306141515,7,The Necrotic Wake,2024-11-09T20:47:47.000Z,1208425,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",跳車流大師兄,Paladin,Retribution,dps,Arthas
720,279.3,306141515,7,The Necrotic Wake,2024-11-09T20:47:47.000Z,1208425,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吸濕大笨象,Druid,Guardian,tank,Shadowmoon
720,279.3,306141515,7,The Necrotic Wake,2024-11-09T20:47:47.000Z,1208425,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",變態八爪魚-230805516,Demon Hunter,Havoc,dps,Icecrown
721,279,306763317,7,The Necrotic Wake,2024-11-12T13:35:24.000Z,1222672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秦芳,Hunter,Survival,dps,Shadowmoon
721,279,306763317,7,The Necrotic Wake,2024-11-12T13:35:24.000Z,1222672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",只是看熱鬧的,Rogue,Assassination,dps,Shadowmoon
721,279,306763317,7,The Necrotic Wake,2024-11-12T13:35:24.000Z,1222672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麥德姆,Shaman,Restoration,healer,Arygos
721,279,306763317,7,The Necrotic Wake,2024-11-12T13:35:24.000Z,1222672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔幻包子頭,Shaman,Elemental,dps,Arthas
721,279,306763317,7,The Necrotic Wake,2024-11-12T13:35:24.000Z,1222672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akay,Paladin,Protection,tank,Whisperwind
722,278.9,306263520,7,The Necrotic Wake,2024-11-10T07:22:46.000Z,1226845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",突然性衝動,Monk,Mistweaver,healer,Shadowmoon
722,278.9,306263520,7,The Necrotic Wake,2024-11-10T07:22:46.000Z,1226845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ancientones,Demon Hunter,Vengeance,tank,Crystalpine Stinger
722,278.9,306263520,7,The Necrotic Wake,2024-11-10T07:22:46.000Z,1226845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
722,278.9,306263520,7,The Necrotic Wake,2024-11-10T07:22:46.000Z,1226845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晴天雷,Shaman,Enhancement,dps,Chillwind Point
722,278.9,306263520,7,The Necrotic Wake,2024-11-10T07:22:46.000Z,1226845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",痛風,Hunter,Marksmanship,dps,Crystalpine Stinger
723,278,306960509,7,The Necrotic Wake,2024-11-13T13:02:46.000Z,1275683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",武僧虎,Monk,Windwalker,dps,Shadowmoon
723,278,306960509,7,The Necrotic Wake,2024-11-13T13:02:46.000Z,1275683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",劍千宸,Paladin,Retribution,dps,Stormscale
723,278,306960509,7,The Necrotic Wake,2024-11-13T13:02:46.000Z,1275683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑟菈雅,Druid,Restoration,healer,Whisperwind
723,278,306960509,7,The Necrotic Wake,2024-11-13T13:02:46.000Z,1275683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pcr,Paladin,Protection,tank,Nightsong
723,278,306960509,7,The Necrotic Wake,2024-11-13T13:02:46.000Z,1275683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",那个丧彪,Hunter,Beast Mastery,dps,Skywall
724,277.8,305647948,7,The Necrotic Wake,2024-11-07T15:30:05.000Z,1283859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",總是薩不住,Shaman,Restoration,healer,Light's Hope
724,277.8,305647948,7,The Necrotic Wake,2024-11-07T15:30:05.000Z,1283859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楊皓勛,Paladin,Protection,tank,Crystalpine Stinger
724,277.8,305647948,7,The Necrotic Wake,2024-11-07T15:30:05.000Z,1283859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",走腎的獵人,Hunter,Beast Mastery,dps,Sundown Marsh
724,277.8,305647948,7,The Necrotic Wake,2024-11-07T15:30:05.000Z,1283859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吳中燻,Monk,Windwalker,dps,Crystalpine Stinger
724,277.8,305647948,7,The Necrotic Wake,2024-11-07T15:30:05.000Z,1283859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",中國隊長,Warrior,Fury,dps,Bleeding Hollow
725,277.8,305851002,7,The Necrotic Wake,2024-11-08T18:14:57.000Z,1287423,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ancientones,Demon Hunter,Vengeance,tank,Crystalpine Stinger
