rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1046,268.2,303312299,7,The Necrotic Wake,2024-10-27T23:37:21.000Z,1785576,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",曼陀羅華,Paladin,Retribution,dps,Hellscream
1046,268.2,303312299,7,The Necrotic Wake,2024-10-27T23:37:21.000Z,1785576,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿姐的香奈爾,Druid,Guardian,tank,Zealot Blade
1046,268.2,303312299,7,The Necrotic Wake,2024-10-27T23:37:21.000Z,1785576,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妖妖牧,Priest,Discipline,healer,Arthas
1046,268.2,303312299,7,The Necrotic Wake,2024-10-27T23:37:21.000Z,1785576,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cola,Warlock,Demonology,dps,Demon Fall Canyon
1047,268.1,302708848,7,The Necrotic Wake,2024-10-25T14:45:38.000Z,1787324,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",臭酸芭樂牛奶,Shaman,Elemental,dps,Wrathbringer
1047,268.1,302708848,7,The Necrotic Wake,2024-10-25T14:45:38.000Z,1787324,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",毒撚型李治廷,Death Knight,Unholy,dps,Chillwind Point
1047,268.1,302708848,7,The Necrotic Wake,2024-10-25T14:45:38.000Z,1787324,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我用大水槍,Hunter,Marksmanship,dps,Sundown Marsh
1047,268.1,302708848,7,The Necrotic Wake,2024-10-25T14:45:38.000Z,1787324,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安亞寶,Shaman,Restoration,healer,Hellscream
1047,268.1,302708848,7,The Necrotic Wake,2024-10-25T14:45:38.000Z,1787324,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嘰里咕聖,Paladin,Protection,tank,Chillwind Point
1048,268.1,303821263,7,The Necrotic Wake,2024-10-30T07:26:11.000Z,1790086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",多雲,Priest,Shadow,dps,Nightsong
1048,268.1,303821263,7,The Necrotic Wake,2024-10-30T07:26:11.000Z,1790086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光頭法師,Mage,Frost,dps,Nightsong
1048,268.1,303821263,7,The Necrotic Wake,2024-10-30T07:26:11.000Z,1790086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",AnonC499E53,Priest,Discipline,healer,Anonymous
1048,268.1,303821263,7,The Necrotic Wake,2024-10-30T07:26:11.000Z,1790086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斷片,Demon Hunter,Havoc,dps,Nightsong
1048,268.1,303821263,7,The Necrotic Wake,2024-10-30T07:26:11.000Z,1790086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帕利迪斯,Druid,Guardian,tank,Nightsong
1049,268,302951479,7,The Necrotic Wake,2024-10-26T15:43:37.000Z,1795390,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一瓶伏特加,Death Knight,Unholy,dps,Skywall
1049,268,302951479,7,The Necrotic Wake,2024-10-26T15:43:37.000Z,1795390,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",竜一之,Rogue,Assassination,dps,Spirestone
1049,268,302951479,7,The Necrotic Wake,2024-10-26T15:43:37.000Z,1795390,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姆姆斯,Warlock,Affliction,dps,Shadowmoon
1049,268,302951479,7,The Necrotic Wake,2024-10-26T15:43:37.000Z,1795390,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乃昔,Evoker,Preservation,healer,Menethil
1049,268,302951479,7,The Necrotic Wake,2024-10-26T15:43:37.000Z,1795390,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",燎原風,Druid,Guardian,tank,Bleeding Hollow
1050,268,302977646,7,The Necrotic Wake,2024-10-26T16:37:07.000Z,1796763,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paramera,Monk,Mistweaver,healer,Shadowmoon
1050,268,302977646,7,The Necrotic Wake,2024-10-26T16:37:07.000Z,1796763,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lamchung,Shaman,Enhancement,dps,Shadowmoon
1050,268,302977646,7,The Necrotic Wake,2024-10-26T16:37:07.000Z,1796763,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肥佬黃,Rogue,Assassination,dps,Sundown Marsh
1050,268,302977646,7,The Necrotic Wake,2024-10-26T16:37:07.000Z,1796763,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keelpz,Druid,Guardian,tank,Shadowmoon
1050,268,302977646,7,The Necrotic Wake,2024-10-26T16:37:07.000Z,1796763,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",主要負責叫-228651480,Warrior,Fury,dps,Sundown Marsh
1051,267.9,302888029,7,The Necrotic Wake,2024-10-26T09:51:08.000Z,1797873,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寻梦,Hunter,Marksmanship,dps,Silverwing Hold
1051,267.9,302888029,7,The Necrotic Wake,2024-10-26T09:51:08.000Z,1797873,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
1051,267.9,302888029,7,The Necrotic Wake,2024-10-26T09:51:08.000Z,1797873,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",逍遙昌,Paladin,Retribution,dps,Quel'dorei
1051,267.9,302888029,7,The Necrotic Wake,2024-10-26T09:51:08.000Z,1797873,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無暗,Warlock,Affliction,dps,Silverwing Hold
1051,267.9,302888029,7,The Necrotic Wake,2024-10-26T09:51:08.000Z,1797873,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ylic,Priest,Discipline,healer,World Tree
1052,267.9,303887706,7,The Necrotic Wake,2024-10-30T17:15:56.000Z,1799517,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小心副作用,Rogue,Outlaw,dps,Silverwing Hold
1052,267.9,303887706,7,The Necrotic Wake,2024-10-30T17:15:56.000Z,1799517,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安卡利歐,Mage,Frost,dps,Sundown Marsh
1052,267.9,303887706,7,The Necrotic Wake,2024-10-30T17:15:56.000Z,1799517,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
1052,267.9,303887706,7,The Necrotic Wake,2024-10-30T17:15:56.000Z,1799517,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",七詩無名,Shaman,Elemental,dps,Sundown Marsh
1052,267.9,303887706,7,The Necrotic Wake,2024-10-30T17:15:56.000Z,1799517,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蜜豆湯,Monk,Brewmaster,tank,Sundown Marsh
1053,267.9,303140079,7,The Necrotic Wake,2024-10-27T04:53:40.000Z,1801500,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",珠帝獵魔,Hunter,Beast Mastery,dps,Menethil
1053,267.9,303140079,7,The Necrotic Wake,2024-10-27T04:53:40.000Z,1801500,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mizki,Paladin,Protection,tank,Crystalpine Stinger
1053,267.9,303140079,7,The Necrotic Wake,2024-10-27T04:53:40.000Z,1801500,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪裏紅,Shaman,Elemental,dps,Whisperwind
1053,267.9,303140079,7,The Necrotic Wake,2024-10-27T04:53:40.000Z,1801500,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不畏姦男,Death Knight,Frost,dps,Sundown Marsh
1053,267.9,303140079,7,The Necrotic Wake,2024-10-27T04:53:40.000Z,1801500,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魔人趴趴走-229956611,Shaman,Restoration,healer,Chillwind Point
1054,267.9,303666537,7,The Necrotic Wake,2024-10-29T12:41:25.000Z,1801570,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",露飛,Warrior,Fury,dps,Spirestone
1054,267.9,303666537,7,The Necrotic Wake,2024-10-29T12:41:25.000Z,1801570,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈囉你嗎嗎,Priest,Discipline,healer,Crystalpine Stinger
1054,267.9,303666537,7,The Necrotic Wake,2024-10-29T12:41:25.000Z,1801570,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",看我七十二變,Druid,Guardian,tank,Light's Hope
1054,267.9,303666537,7,The Necrotic Wake,2024-10-29T12:41:25.000Z,1801570,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",空夢殘月,Hunter,Beast Mastery,dps,Sundown Marsh
1054,267.9,303666537,7,The Necrotic Wake,2024-10-29T12:41:25.000Z,1801570,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",格頓青銅,Paladin,Retribution,dps,Sundown Marsh
1055,267.8,303138436,7,The Necrotic Wake,2024-10-27T08:42:23.000Z,1803263,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyou,Paladin,Retribution,dps,Sundown Marsh
1055,267.8,303138436,7,The Necrotic Wake,2024-10-27T08:42:23.000Z,1803263,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",濯沁,Warrior,Protection,tank,Quel'dorei
1055,267.8,303138436,7,The Necrotic Wake,2024-10-27T08:42:23.000Z,1803263,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",猴貼爐,Paladin,Retribution,dps,Sundown Marsh
1055,267.8,303138436,7,The Necrotic Wake,2024-10-27T08:42:23.000Z,1803263,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",褲襠破有得補,Shaman,Restoration,healer,Shadowmoon
1055,267.8,303138436,7,The Necrotic Wake,2024-10-27T08:42:23.000Z,1803263,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿仙奴,Warlock,Destruction,dps,Sundown Marsh
1056,267.8,302468206,7,The Necrotic Wake,2024-10-24T12:09:41.000Z,1804165,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cyclopd,Rogue,Assassination,dps,Icecrown
1056,267.8,302468206,7,The Necrotic Wake,2024-10-24T12:09:41.000Z,1804165,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nanishaman,Shaman,Elemental,dps,Spirestone
1056,267.8,302468206,7,The Necrotic Wake,2024-10-24T12:09:41.000Z,1804165,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tingtank,Paladin,Protection,tank,Shadowmoon
1056,267.8,302468206,7,The Necrotic Wake,2024-10-24T12:09:41.000Z,1804165,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尤尔丶罗梅罗,Shaman,Restoration,healer,Light's Hope
1056,267.8,302468206,7,The Necrotic Wake,2024-10-24T12:09:41.000Z,1804165,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晴天雲,Mage,Arcane,dps,Chillwind Point
1057,267.8,304023250,7,The Necrotic Wake,2024-10-30T18:59:07.000Z,1805023,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",慕夜,Hunter,Beast Mastery,dps,Zealot Blade
1057,267.8,304023250,7,The Necrotic Wake,2024-10-30T18:59:07.000Z,1805023,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shackle,Priest,Holy,healer,Shadowmoon
1057,267.8,304023250,7,The Necrotic Wake,2024-10-30T18:59:07.000Z,1805023,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",匿刃,Paladin,Retribution,dps,Dragonmaw
1057,267.8,304023250,7,The Necrotic Wake,2024-10-30T18:59:07.000Z,1805023,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寶貝小心肝,Paladin,Retribution,dps,Dragonmaw
1057,267.8,304023250,7,The Necrotic Wake,2024-10-30T18:59:07.000Z,1805023,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",千月之影,Death Knight,Blood,tank,Zealot Blade
1058,267.8,303647465,7,The Necrotic Wake,2024-10-29T14:07:52.000Z,1805656,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乂聖靈,Paladin,Retribution,dps,Sundown Marsh
1058,267.8,303647465,7,The Necrotic Wake,2024-10-29T14:07:52.000Z,1805656,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",招搖,Monk,Brewmaster,tank,Nightsong
1058,267.8,303647465,7,The Necrotic Wake,2024-10-29T14:07:52.000Z,1805656,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",來人點傳送門,Warlock,Destruction,dps,Frostmane
1058,267.8,303647465,7,The Necrotic Wake,2024-10-29T14:07:52.000Z,1805656,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奧月之焰,Mage,Frost,dps,Arthas
1058,267.8,303647465,7,The Necrotic Wake,2024-10-29T14:07:52.000Z,1805656,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Firefly,Shaman,Restoration,healer,Sundown Marsh
1059,267.8,303014633,7,The Necrotic Wake,2024-10-26T20:41:45.000Z,1807091,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雷爾斯,Warrior,Fury,dps,Spirestone
1059,267.8,303014633,7,The Necrotic Wake,2024-10-26T20:41:45.000Z,1807091,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飄逸的長髮,Priest,Shadow,dps,Crystalpine Stinger
1059,267.8,303014633,7,The Necrotic Wake,2024-10-26T20:41:45.000Z,1807091,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",編劇,Monk,Brewmaster,tank,Sundown Marsh
1059,267.8,303014633,7,The Necrotic Wake,2024-10-26T20:41:45.000Z,1807091,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拼裝近-226989212,Death Knight,Frost,dps,Shadowmoon
1059,267.8,303014633,7,The Necrotic Wake,2024-10-26T20:41:45.000Z,1807091,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",博衣可佑理,Shaman,Restoration,healer,Wrathbringer
1060,267.7,303849697,7,The Necrotic Wake,2024-10-30T14:57:29.000Z,1810056,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",田島,Warrior,Fury,dps,Shadowmoon
1060,267.7,303849697,7,The Necrotic Wake,2024-10-30T14:57:29.000Z,1810056,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aldridge,Hunter,Beast Mastery,dps,Light's Hope
1060,267.7,303849697,7,The Necrotic Wake,2024-10-30T14:57:29.000Z,1810056,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莎莉蔓,Druid,Restoration,healer,Crystalpine Stinger
1060,267.7,303849697,7,The Necrotic Wake,2024-10-30T14:57:29.000Z,1810056,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏語遙,Demon Hunter,Havoc,dps,Silverwing Hold
1060,267.7,303849697,7,The Necrotic Wake,2024-10-30T14:57:29.000Z,1810056,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安娜妮,Death Knight,Blood,tank,Crystalpine Stinger
1061,267.6,302722033,7,The Necrotic Wake,2024-10-25T18:37:17.000Z,1817528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾蜜雅,Paladin,Retribution,dps,Zealot Blade
1061,267.6,302722033,7,The Necrotic Wake,2024-10-25T18:37:17.000Z,1817528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一乂死神乂一,Paladin,Protection,tank,Wrathbringer
1061,267.6,302722033,7,The Necrotic Wake,2024-10-25T18:37:17.000Z,1817528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lewana,Hunter,Beast Mastery,dps,Spirestone
1061,267.6,302722033,7,The Necrotic Wake,2024-10-25T18:37:17.000Z,1817528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雇亏鷲,Hunter,Survival,dps,Wrathbringer
1061,267.6,302722033,7,The Necrotic Wake,2024-10-25T18:37:17.000Z,1817528,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天藍心,Druid,Restoration,healer,Skywall
1062,267.5,303432896,7,The Necrotic Wake,2024-10-28T15:37:12.000Z,1819387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",王者丁哥,Druid,Guardian,tank,Sundown Marsh
1062,267.5,303432896,7,The Necrotic Wake,2024-10-28T15:37:12.000Z,1819387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛皮骨,Monk,Mistweaver,healer,Sundown Marsh
1062,267.5,303432896,7,The Necrotic Wake,2024-10-28T15:37:12.000Z,1819387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖瑞燃炎,Paladin,Retribution,dps,Demon Fall Canyon
1062,267.5,303432896,7,The Necrotic Wake,2024-10-28T15:37:12.000Z,1819387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",依水寒楊,Hunter,Beast Mastery,dps,Stormscale
1062,267.5,303432896,7,The Necrotic Wake,2024-10-28T15:37:12.000Z,1819387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈力頭佛,Warrior,Fury,dps,Sundown Marsh
1063,267.5,303118359,7,The Necrotic Wake,2024-10-27T05:35:44.000Z,1823230,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愛戀天使,Paladin,Holy,healer,Quel'dorei
1063,267.5,303118359,7,The Necrotic Wake,2024-10-27T05:35:44.000Z,1823230,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",東芝牌馬桶,Hunter,Survival,dps,Crystalpine Stinger
1063,267.5,303118359,7,The Necrotic Wake,2024-10-27T05:35:44.000Z,1823230,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天蝕,Death Knight,Blood,tank,Whisperwind
1063,267.5,303118359,7,The Necrotic Wake,2024-10-27T05:35:44.000Z,1823230,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",積積好陰德,Mage,Frost,dps,Arthas
1063,267.5,303118359,7,The Necrotic Wake,2024-10-27T05:35:44.000Z,1823230,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",角山羊,Paladin,Retribution,dps,Shadowmoon
1064,267.4,303461271,7,The Necrotic Wake,2024-10-28T14:35:39.000Z,1823942,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我有肥肚肚,Druid,Guardian,tank,Bleeding Hollow
1064,267.4,303461271,7,The Necrotic Wake,2024-10-28T14:35:39.000Z,1823942,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",搖擺小浪板,Priest,Holy,healer,Zealot Blade
1064,267.4,303461271,7,The Necrotic Wake,2024-10-28T14:35:39.000Z,1823942,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",漢生,Paladin,Retribution,dps,Demon Fall Canyon
1064,267.4,303461271,7,The Necrotic Wake,2024-10-28T14:35:39.000Z,1823942,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doorluck,Mage,Arcane,dps,Icecrown
1064,267.4,303461271,7,The Necrotic Wake,2024-10-28T14:35:39.000Z,1823942,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寒冷夜雪,Paladin,Retribution,dps,Hellscream
1065,267.3,303174366,7,The Necrotic Wake,2024-10-27T13:01:22.000Z,1829387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",抽刀斷水,Paladin,Holy,healer,Arthas
1065,267.3,303174366,7,The Necrotic Wake,2024-10-27T13:01:22.000Z,1829387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",點點鳥,Druid,Guardian,tank,Arygos
1065,267.3,303174366,7,The Necrotic Wake,2024-10-27T13:01:22.000Z,1829387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",古伊,Shaman,Elemental,dps,Icecrown
1065,267.3,303174366,7,The Necrotic Wake,2024-10-27T13:01:22.000Z,1829387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",生口者月巴牛,Death Knight,Frost,dps,World Tree
1065,267.3,303174366,7,The Necrotic Wake,2024-10-27T13:01:22.000Z,1829387,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我一个大焯-219852337,Rogue,Assassination,dps,World Tree
1066,267.3,303666897,7,The Necrotic Wake,2024-10-29T13:26:52.000Z,1830335,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓廚,Shaman,Elemental,dps,Whisperwind
1066,267.3,303666897,7,The Necrotic Wake,2024-10-29T13:26:52.000Z,1830335,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",脆脆的,Druid,Restoration,healer,Light's Hope
1066,267.3,303666897,7,The Necrotic Wake,2024-10-29T13:26:52.000Z,1830335,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",笨蛋小光頭,Warrior,Protection,tank,Hellscream
1066,267.3,303666897,7,The Necrotic Wake,2024-10-29T13:26:52.000Z,1830335,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mask-229308469,Paladin,Retribution,dps,Arygos
1066,267.3,303666897,7,The Necrotic Wake,2024-10-29T13:26:52.000Z,1830335,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",粉芍藥,Hunter,Marksmanship,dps,Zealot Blade
