rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
111,302.6,304956092,9,The Necrotic Wake,2024-11-04T08:57:34.000Z,1557819,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桃伶,Priest,Discipline,healer,Arthas
111,302.6,304956092,9,The Necrotic Wake,2024-11-04T08:57:34.000Z,1557819,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",齁裡穴,Death Knight,Frost,dps,Arthas
111,302.6,304956092,9,The Necrotic Wake,2024-11-04T08:57:34.000Z,1557819,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",藥膏潮了,Shaman,Enhancement,dps,Arthas
112,302.4,304744335,9,The Necrotic Wake,2024-11-03T15:04:05.000Z,1565451,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Solio,Monk,Mistweaver,healer,Menethil
112,302.4,304744335,9,The Necrotic Wake,2024-11-03T15:04:05.000Z,1565451,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深雨,Hunter,Beast Mastery,dps,Icecrown
112,302.4,304744335,9,The Necrotic Wake,2024-11-03T15:04:05.000Z,1565451,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖樂樂,Paladin,Protection,tank,Spirestone
112,302.4,304744335,9,The Necrotic Wake,2024-11-03T15:04:05.000Z,1565451,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",索噩,Shaman,Enhancement,dps,Whisperwind
112,302.4,304744335,9,The Necrotic Wake,2024-11-03T15:04:05.000Z,1565451,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把我壓在下面,Death Knight,Frost,dps,Arthas
113,302.4,304405622,9,The Necrotic Wake,2024-11-02T01:48:41.000Z,1567766,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楊好緊,Rogue,Assassination,dps,Zealot Blade
113,302.4,304405622,9,The Necrotic Wake,2024-11-02T01:48:41.000Z,1567766,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楓葉柳絮,Paladin,Retribution,dps,Demon Fall Canyon
113,302.4,304405622,9,The Necrotic Wake,2024-11-02T01:48:41.000Z,1567766,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",江城子,Mage,Frost,dps,Light's Hope
113,302.4,304405622,9,The Necrotic Wake,2024-11-02T01:48:41.000Z,1567766,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰綾,Priest,Holy,healer,Quel'dorei
113,302.4,304405622,9,The Necrotic Wake,2024-11-02T01:48:41.000Z,1567766,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barbecue,Paladin,Protection,tank,Whisperwind
114,302.3,305175978,9,The Necrotic Wake,2024-11-05T14:21:38.000Z,1571651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兔田佩克拉,Paladin,Retribution,dps,Arthas
114,302.3,305175978,9,The Necrotic Wake,2024-11-05T14:21:38.000Z,1571651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豆豆奶,Priest,Holy,healer,Arygos
114,302.3,305175978,9,The Necrotic Wake,2024-11-05T14:21:38.000Z,1571651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烤土司,Mage,Arcane,dps,Arygos
114,302.3,305175978,9,The Necrotic Wake,2024-11-05T14:21:38.000Z,1571651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",岩漿呼拉圈,Paladin,Retribution,dps,Arygos
114,302.3,305175978,9,The Necrotic Wake,2024-11-05T14:21:38.000Z,1571651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adunsavior,Paladin,Protection,tank,Quel'dorei
115,302.3,304310843,9,The Necrotic Wake,2024-11-01T19:27:28.000Z,1573073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",過期的雞蛋,Shaman,Restoration,healer,Shadowmoon
115,302.3,304310843,9,The Necrotic Wake,2024-11-01T19:27:28.000Z,1573073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jijihaoyang,Paladin,Retribution,dps,Chillwind Point
115,302.3,304310843,9,The Necrotic Wake,2024-11-01T19:27:28.000Z,1573073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哎呀好痛苦阿,Warlock,Destruction,dps,Sundown Marsh
115,302.3,304310843,9,The Necrotic Wake,2024-11-01T19:27:28.000Z,1573073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拼裝近-226989212,Death Knight,Frost,dps,Shadowmoon
115,302.3,304310843,9,The Necrotic Wake,2024-11-01T19:27:28.000Z,1573073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墮落米奇,Demon Hunter,Vengeance,tank,Demon Fall Canyon
116,302.2,304039698,9,The Necrotic Wake,2024-10-31T12:10:08.000Z,1573883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",允真我寶,Death Knight,Frost,dps,Silverwing Hold
116,302.2,304039698,9,The Necrotic Wake,2024-10-31T12:10:08.000Z,1573883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灌注,Priest,Discipline,healer,Nightsong
116,302.2,304039698,9,The Necrotic Wake,2024-10-31T12:10:08.000Z,1573883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芮芮幫你騎,Paladin,Retribution,dps,Demon Fall Canyon
116,302.2,304039698,9,The Necrotic Wake,2024-10-31T12:10:08.000Z,1573883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光鑄史瓦羅,Paladin,Protection,tank,Arygos
116,302.2,304039698,9,The Necrotic Wake,2024-10-31T12:10:08.000Z,1573883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goodtomez,Mage,Arcane,dps,World Tree
117,302.2,304970468,9,The Necrotic Wake,2024-11-04T14:40:03.000Z,1574363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sairueio,Paladin,Protection,tank,Shadowmoon
117,302.2,304970468,9,The Necrotic Wake,2024-11-04T14:40:03.000Z,1574363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akalintu,Rogue,Assassination,dps,Shadowmoon
117,302.2,304970468,9,The Necrotic Wake,2024-11-04T14:40:03.000Z,1574363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愚狼,Hunter,Survival,dps,Shadowmoon
117,302.2,304970468,9,The Necrotic Wake,2024-11-04T14:40:03.000Z,1574363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奈米條,Hunter,Survival,dps,Shadowmoon
117,302.2,304970468,9,The Necrotic Wake,2024-11-04T14:40:03.000Z,1574363,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vernie-230511051,Druid,Restoration,healer,Light's Hope
118,302.2,303984536,9,The Necrotic Wake,2024-10-31T02:50:17.000Z,1578707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyer,Warrior,Fury,dps,Shadowmoon
118,302.2,303984536,9,The Necrotic Wake,2024-10-31T02:50:17.000Z,1578707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",色違死亡之翼,Evoker,Augmentation,dps,Shadowmoon
118,302.2,303984536,9,The Necrotic Wake,2024-10-31T02:50:17.000Z,1578707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",空空承太郎,Paladin,Holy,healer,Icecrown
118,302.2,303984536,9,The Necrotic Wake,2024-10-31T02:50:17.000Z,1578707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿修克羅夫特,Paladin,Retribution,dps,Sundown Marsh
118,302.2,303984536,9,The Necrotic Wake,2024-10-31T02:50:17.000Z,1578707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",打你在地上,Druid,Guardian,tank,Crystalpine Stinger
119,302.1,304437990,9,The Necrotic Wake,2024-11-01T17:59:04.000Z,1579402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",操縱元素的淇,Shaman,Restoration,healer,Whisperwind
119,302.1,304437990,9,The Necrotic Wake,2024-11-01T17:59:04.000Z,1579402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totemist,Shaman,Elemental,dps,Skywall
119,302.1,304437990,9,The Necrotic Wake,2024-11-01T17:59:04.000Z,1579402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",名草有主,Paladin,Retribution,dps,Whisperwind
119,302.1,304437990,9,The Necrotic Wake,2024-11-01T17:59:04.000Z,1579402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寒氣鍊成,Death Knight,Blood,tank,Whisperwind
119,302.1,304437990,9,The Necrotic Wake,2024-11-01T17:59:04.000Z,1579402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goodtomez,Mage,Arcane,dps,World Tree
120,302,304734811,9,The Necrotic Wake,2024-11-03T09:10:27.000Z,1584403,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深海鱈魚堡,Druid,Restoration,healer,Bleeding Hollow
120,302,304734811,9,The Necrotic Wake,2024-11-03T09:10:27.000Z,1584403,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",田中寧寧,Demon Hunter,Vengeance,tank,World Tree
120,302,304734811,9,The Necrotic Wake,2024-11-03T09:10:27.000Z,1584403,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光的秘密,Paladin,Retribution,dps,World Tree
120,302,304734811,9,The Necrotic Wake,2024-11-03T09:10:27.000Z,1584403,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蜥蜥,Evoker,Augmentation,dps,Skywall
120,302,304734811,9,The Necrotic Wake,2024-11-03T09:10:27.000Z,1584403,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",包保鑣包包子,Death Knight,Unholy,dps,Shadowmoon
121,302,304054285,9,The Necrotic Wake,2024-10-31T13:23:18.000Z,1584644,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海林頓,Paladin,Retribution,dps,World Tree
121,302,304054285,9,The Necrotic Wake,2024-10-31T13:23:18.000Z,1584644,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",打牌都天狐,Death Knight,Unholy,dps,Sundown Marsh
121,302,304054285,9,The Necrotic Wake,2024-10-31T13:23:18.000Z,1584644,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風冥殺神,Shaman,Restoration,healer,Crystalpine Stinger
121,302,304054285,9,The Necrotic Wake,2024-10-31T13:23:18.000Z,1584644,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",執明真武真君,Monk,Brewmaster,tank,Sundown Marsh
121,302,304054285,9,The Necrotic Wake,2024-10-31T13:23:18.000Z,1584644,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哎呀好痛苦阿,Warlock,Destruction,dps,Sundown Marsh
122,302,304965746,9,The Necrotic Wake,2024-11-04T13:25:15.000Z,1585183,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boyuwarrior,Warrior,Protection,tank,Shadowmoon
122,302,304965746,9,The Necrotic Wake,2024-11-04T13:25:15.000Z,1585183,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fyre,Warlock,Destruction,dps,Arthas
122,302,304965746,9,The Necrotic Wake,2024-11-04T13:25:15.000Z,1585183,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",二手菸,Paladin,Retribution,dps,Shadowmoon
122,302,304965746,9,The Necrotic Wake,2024-11-04T13:25:15.000Z,1585183,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",庚夕子,Death Knight,Frost,dps,Whisperwind
122,302,304965746,9,The Necrotic Wake,2024-11-04T13:25:15.000Z,1585183,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蜜迪亞,Shaman,Restoration,healer,Sundown Marsh
123,302,304700603,9,The Necrotic Wake,2024-11-03T12:54:14.000Z,1588339,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大頭狼,Hunter,Beast Mastery,dps,Hellscream
123,302,304700603,9,The Necrotic Wake,2024-11-03T12:54:14.000Z,1588339,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一口吞天,Death Knight,Blood,tank,Arthas
123,302,304700603,9,The Necrotic Wake,2024-11-03T12:54:14.000Z,1588339,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yudark,Death Knight,Frost,dps,Skywall
123,302,304700603,9,The Necrotic Wake,2024-11-03T12:54:14.000Z,1588339,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",達瑪骨,Shaman,Enhancement,dps,Shadowmoon
123,302,304700603,9,The Necrotic Wake,2024-11-03T12:54:14.000Z,1588339,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小李飛磚,Monk,Mistweaver,healer,Light's Hope
124,301.9,304651344,9,The Necrotic Wake,2024-11-03T04:36:36.000Z,1592963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",倬羽-911112,Paladin,Retribution,dps,Nightsong
124,301.9,304651344,9,The Necrotic Wake,2024-11-03T04:36:36.000Z,1592963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",毒鮮奶,Shaman,Restoration,healer,Shadowmoon
124,301.9,304651344,9,The Necrotic Wake,2024-11-03T04:36:36.000Z,1592963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raon,Hunter,Marksmanship,dps,Sundown Marsh
124,301.9,304651344,9,The Necrotic Wake,2024-11-03T04:36:36.000Z,1592963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花璃,Shaman,Elemental,dps,Quel'dorei
124,301.9,304651344,9,The Necrotic Wake,2024-11-03T04:36:36.000Z,1592963,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牧芸,Paladin,Protection,tank,Quel'dorei
125,301.8,304427829,9,The Necrotic Wake,2024-11-01T13:24:53.000Z,1595182,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德拉西,Paladin,Protection,tank,Shadowmoon
125,301.8,304427829,9,The Necrotic Wake,2024-11-01T13:24:53.000Z,1595182,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吃肉的尼姑,Priest,Shadow,dps,Shadowmoon
125,301.8,304427829,9,The Necrotic Wake,2024-11-01T13:24:53.000Z,1595182,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",筱咪,Mage,Frost,dps,Shadowmoon
125,301.8,304427829,9,The Necrotic Wake,2024-11-01T13:24:53.000Z,1595182,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",馭風航行,Shaman,Restoration,healer,Shadowmoon
125,301.8,304427829,9,The Necrotic Wake,2024-11-01T13:24:53.000Z,1595182,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ksclock-220449696,Warlock,Destruction,dps,Arthas
126,301.8,305112202,9,The Necrotic Wake,2024-11-05T05:18:47.000Z,1596756,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",自然的印和闐,Druid,Guardian,tank,Sundown Marsh
126,301.8,305112202,9,The Necrotic Wake,2024-11-05T05:18:47.000Z,1596756,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喬西喬斯達,Monk,Windwalker,dps,Dragonmaw
126,301.8,305112202,9,The Necrotic Wake,2024-11-05T05:18:47.000Z,1596756,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",明月醉雪顏,Death Knight,Frost,dps,Hellscream
126,301.8,305112202,9,The Necrotic Wake,2024-11-05T05:18:47.000Z,1596756,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把肉捧給妳吃,Shaman,Restoration,healer,Bleeding Hollow
126,301.8,305112202,9,The Necrotic Wake,2024-11-05T05:18:47.000Z,1596756,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hakosbaelz,Shaman,Elemental,dps,Sundown Marsh
127,301.8,305434393,9,The Necrotic Wake,2024-11-06T12:20:18.000Z,1599258,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祖母的早餐籃,Paladin,Retribution,dps,Spirestone
127,301.8,305434393,9,The Necrotic Wake,2024-11-06T12:20:18.000Z,1599258,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飄逸的長髮,Priest,Shadow,dps,Crystalpine Stinger
127,301.8,305434393,9,The Necrotic Wake,2024-11-06T12:20:18.000Z,1599258,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sushiya,Shaman,Restoration,healer,Arthas
127,301.8,305434393,9,The Necrotic Wake,2024-11-06T12:20:18.000Z,1599258,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joppe,Rogue,Assassination,dps,Stormscale
127,301.8,305434393,9,The Necrotic Wake,2024-11-06T12:20:18.000Z,1599258,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malgus,Demon Hunter,Vengeance,tank,Shadowmoon
128,301.8,304096491,9,The Necrotic Wake,2024-10-31T17:09:01.000Z,1599268,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德莫,Paladin,Retribution,dps,Nightsong
128,301.8,304096491,9,The Necrotic Wake,2024-10-31T17:09:01.000Z,1599268,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",絨絲左輪,Death Knight,Blood,tank,Bleeding Hollow
128,301.8,304096491,9,The Necrotic Wake,2024-10-31T17:09:01.000Z,1599268,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",因為怕痛所以,Warrior,Fury,dps,Sundown Marsh
128,301.8,304096491,9,The Necrotic Wake,2024-10-31T17:09:01.000Z,1599268,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇攝魂,Priest,Discipline,healer,Arthas
128,301.8,304096491,9,The Necrotic Wake,2024-10-31T17:09:01.000Z,1599268,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lucifers,Hunter,Beast Mastery,dps,Hellscream
129,301.8,304973244,9,The Necrotic Wake,2024-11-04T13:00:11.000Z,1599494,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tatchi,Monk,Windwalker,dps,Stormscale
129,301.8,304973244,9,The Necrotic Wake,2024-11-04T13:00:11.000Z,1599494,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",閃爍,Paladin,Protection,tank,Silverwing Hold
129,301.8,304973244,9,The Necrotic Wake,2024-11-04T13:00:11.000Z,1599494,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莎莎伊夏,Shaman,Elemental,dps,Zealot Blade
129,301.8,304973244,9,The Necrotic Wake,2024-11-04T13:00:11.000Z,1599494,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",台中吃慶記,Warlock,Destruction,dps,Sundown Marsh
129,301.8,304973244,9,The Necrotic Wake,2024-11-04T13:00:11.000Z,1599494,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑色鍋-230511909,Priest,Holy,healer,Chillwind Point
130,301.7,304291490,9,The Necrotic Wake,2024-11-01T17:43:27.000Z,1603594,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彌豆子卡哇伊,Warrior,Arms,dps,Quel'dorei
130,301.7,304291490,9,The Necrotic Wake,2024-11-01T17:43:27.000Z,1603594,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢汐殤,Paladin,Protection,tank,Whisperwind
130,301.7,304291490,9,The Necrotic Wake,2024-11-01T17:43:27.000Z,1603594,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星之逝痕,Death Knight,Frost,dps,Hellscream
130,301.7,304291490,9,The Necrotic Wake,2024-11-01T17:43:27.000Z,1603594,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",撼動感官界線,Shaman,Elemental,dps,Sundown Marsh
130,301.7,304291490,9,The Necrotic Wake,2024-11-01T17:43:27.000Z,1603594,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祭花蒼,Shaman,Restoration,healer,Shadowmoon
131,301.7,303984567,9,The Necrotic Wake,2024-10-31T02:30:02.000Z,1603608,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杏仁巧克力,Hunter,Survival,dps,Icecrown
131,301.7,303984567,9,The Necrotic Wake,2024-10-31T02:30:02.000Z,1603608,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",保證不掛機,Shaman,Restoration,healer,Shadowmoon
131,301.7,303984567,9,The Necrotic Wake,2024-10-31T02:30:02.000Z,1603608,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏日蜜蘋果酒,Paladin,Retribution,dps,Icecrown
131,301.7,303984567,9,The Necrotic Wake,2024-10-31T02:30:02.000Z,1603608,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大隻哥布林,Shaman,Elemental,dps,Arthas
131,301.7,303984567,9,The Necrotic Wake,2024-10-31T02:30:02.000Z,1603608,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麻吉啪啦叮,Paladin,Protection,tank,Demon Fall Canyon
132,301.6,304083274,9,The Necrotic Wake,2024-10-31T14:42:01.000Z,1607837,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",穗影,Paladin,Retribution,dps,Quel'dorei
132,301.6,304083274,9,The Necrotic Wake,2024-10-31T14:42:01.000Z,1607837,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",躺著聽我說,Paladin,Protection,tank,Demon Fall Canyon
132,301.6,304083274,9,The Necrotic Wake,2024-10-31T14:42:01.000Z,1607837,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光阿哞,Paladin,Retribution,dps,Frostmane
132,301.6,304083274,9,The Necrotic Wake,2024-10-31T14:42:01.000Z,1607837,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光浩,Shaman,Restoration,healer,Shadowmoon
