rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
915,304.8,300722030,9,The Necrotic Wake,2024-10-16T21:56:57.000Z,1439671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guysummons,Warlock,Destruction,dps,Illidan
915,304.8,300722030,9,The Necrotic Wake,2024-10-16T21:56:57.000Z,1439671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anzudk,Death Knight,Frost,dps,Sargeras
915,304.8,300722030,9,The Necrotic Wake,2024-10-16T21:56:57.000Z,1439671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arcanesigil,Demon Hunter,Vengeance,tank,Illidan
915,304.8,300722030,9,The Necrotic Wake,2024-10-16T21:56:57.000Z,1439671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mook,Shaman,Restoration,healer,Skullcrusher
915,304.8,300722030,9,The Necrotic Wake,2024-10-16T21:56:57.000Z,1439671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beefyroast,Druid,Balance,dps,Stormrage
916,304.8,301276828,9,The Necrotic Wake,2024-10-19T06:10:42.000Z,1439707,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tastywalls,Druid,Guardian,tank,Mal'Ganis
916,304.8,301276828,9,The Necrotic Wake,2024-10-19T06:10:42.000Z,1439707,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaiaphina,Priest,Holy,healer,Mal'Ganis
916,304.8,301276828,9,The Necrotic Wake,2024-10-19T06:10:42.000Z,1439707,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hydroxyzines,Priest,Shadow,dps,Sargeras
916,304.8,301276828,9,The Necrotic Wake,2024-10-19T06:10:42.000Z,1439707,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jujy,Monk,Windwalker,dps,Mal'Ganis
916,304.8,301276828,9,The Necrotic Wake,2024-10-19T06:10:42.000Z,1439707,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Freakha,Mage,Frost,dps,Mal'Ganis
917,304.8,300541670,9,The Necrotic Wake,2024-10-16T02:54:48.000Z,1439864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Foxwoods,Shaman,Restoration,healer,Stormrage
917,304.8,300541670,9,The Necrotic Wake,2024-10-16T02:54:48.000Z,1439864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Milkmesenpai,Paladin,Retribution,dps,Bleeding Hollow
917,304.8,300541670,9,The Necrotic Wake,2024-10-16T02:54:48.000Z,1439864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elahla,Shaman,Elemental,dps,Stormrage
917,304.8,300541670,9,The Necrotic Wake,2024-10-16T02:54:48.000Z,1439864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arteron,Death Knight,Blood,tank,Moon Guard
917,304.8,300541670,9,The Necrotic Wake,2024-10-16T02:54:48.000Z,1439864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boomist,Druid,Balance,dps,Stormrage
918,304.8,300869089,9,The Necrotic Wake,2024-10-17T15:41:18.000Z,1439953,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Towroshy,Warrior,Protection,tank,Azralon
918,304.8,300869089,9,The Necrotic Wake,2024-10-17T15:41:18.000Z,1439953,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unanything,Druid,Feral,dps,Zul'jin
918,304.8,300869089,9,The Necrotic Wake,2024-10-17T15:41:18.000Z,1439953,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chenshutiam,Monk,Mistweaver,healer,Azralon
918,304.8,300869089,9,The Necrotic Wake,2024-10-17T15:41:18.000Z,1439953,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ønetrick,Mage,Arcane,dps,Ragnaros
918,304.8,300869089,9,The Necrotic Wake,2024-10-17T15:41:18.000Z,1439953,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Giraguara,Druid,Balance,dps,Azralon
919,304.8,301608110,9,The Necrotic Wake,2024-10-20T10:53:32.000Z,1439955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qiguaidexmr-40824182,Warrior,Fury,dps,Illidan
919,304.8,301608110,9,The Necrotic Wake,2024-10-20T10:53:32.000Z,1439955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Panda,Death Knight,Frost,dps,Illidan
919,304.8,301608110,9,The Necrotic Wake,2024-10-20T10:53:32.000Z,1439955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pitys,Demon Hunter,Vengeance,tank,Illidan
919,304.8,301608110,9,The Necrotic Wake,2024-10-20T10:53:32.000Z,1439955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Coconiu,Warrior,Fury,dps,Illidan
919,304.8,301608110,9,The Necrotic Wake,2024-10-20T10:53:32.000Z,1439955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ovocat,Shaman,Restoration,healer,Illidan
920,304.8,301793980,9,The Necrotic Wake,2024-10-20T22:38:39.000Z,1440060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Telimus,Death Knight,Unholy,dps,Azralon
920,304.8,301793980,9,The Necrotic Wake,2024-10-20T22:38:39.000Z,1440060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dy,Shaman,Restoration,healer,Wildhammer
920,304.8,301793980,9,The Necrotic Wake,2024-10-20T22:38:39.000Z,1440060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hench,Rogue,Assassination,dps,Wildhammer
920,304.8,301793980,9,The Necrotic Wake,2024-10-20T22:38:39.000Z,1440060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Selokokrai,Mage,Frost,dps,Azralon
920,304.8,301793980,9,The Necrotic Wake,2024-10-20T22:38:39.000Z,1440060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grimbis,Warrior,Protection,tank,Wildhammer
921,304.8,300795924,9,The Necrotic Wake,2024-10-17T05:11:07.000Z,1440148,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aleztria,Rogue,Assassination,dps,Ragnaros
921,304.8,300795924,9,The Necrotic Wake,2024-10-17T05:11:07.000Z,1440148,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dereckg,Druid,Guardian,tank,Ragnaros
921,304.8,300795924,9,The Necrotic Wake,2024-10-17T05:11:07.000Z,1440148,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kazmirk,Shaman,Restoration,healer,Stormrage
921,304.8,300795924,9,The Necrotic Wake,2024-10-17T05:11:07.000Z,1440148,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dontabla,Paladin,Retribution,dps,Ragnaros
921,304.8,300795924,9,The Necrotic Wake,2024-10-17T05:11:07.000Z,1440148,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morphlingz,Mage,Frost,dps,Kel'Thuzad
922,304.8,301796858,9,The Necrotic Wake,2024-10-20T23:54:33.000Z,1440688,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Angelec,Warrior,Protection,tank,Durotan
922,304.8,301796858,9,The Necrotic Wake,2024-10-20T23:54:33.000Z,1440688,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beerfists,Monk,Windwalker,dps,Area 52
922,304.8,301796858,9,The Necrotic Wake,2024-10-20T23:54:33.000Z,1440688,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathrandy,Death Knight,Frost,dps,Tichondrius
922,304.8,301796858,9,The Necrotic Wake,2024-10-20T23:54:33.000Z,1440688,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biricutica,Druid,Balance,dps,Azralon
922,304.8,301796858,9,The Necrotic Wake,2024-10-20T23:54:33.000Z,1440688,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stygianvise,Shaman,Restoration,healer,Area 52
923,304.8,302038420,9,The Necrotic Wake,2024-10-22T02:34:08.000Z,1440750,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Verlorren,Warlock,Destruction,dps,Tichondrius
923,304.8,302038420,9,The Necrotic Wake,2024-10-22T02:34:08.000Z,1440750,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dazzlebrew,Monk,Windwalker,dps,Illidan
923,304.8,302038420,9,The Necrotic Wake,2024-10-22T02:34:08.000Z,1440750,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fuhr,Warrior,Fury,dps,Tichondrius
923,304.8,302038420,9,The Necrotic Wake,2024-10-22T02:34:08.000Z,1440750,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Willismol-227008259,Shaman,Restoration,healer,Area 52
923,304.8,302038420,9,The Necrotic Wake,2024-10-22T02:34:08.000Z,1440750,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moarpunchiez,Monk,Brewmaster,tank,Tichondrius
924,304.8,300915548,9,The Necrotic Wake,2024-10-17T19:09:46.000Z,1440942,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shampainpapi,Shaman,Elemental,dps,Area 52
924,304.8,300915548,9,The Necrotic Wake,2024-10-17T19:09:46.000Z,1440942,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boomboomcia,Warrior,Protection,tank,Tichondrius
924,304.8,300915548,9,The Necrotic Wake,2024-10-17T19:09:46.000Z,1440942,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crittorys,Paladin,Retribution,dps,Illidan
924,304.8,300915548,9,The Necrotic Wake,2024-10-17T19:09:46.000Z,1440942,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kyotakaa,Paladin,Holy,healer,Tichondrius
924,304.8,300915548,9,The Necrotic Wake,2024-10-17T19:09:46.000Z,1440942,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ashtrap,Hunter,Marksmanship,dps,Uldum
925,304.8,302089142,9,The Necrotic Wake,2024-10-22T09:41:59.000Z,1441073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cyraren,Monk,Brewmaster,tank,Frostmourne
925,304.8,302089142,9,The Necrotic Wake,2024-10-22T09:41:59.000Z,1441073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Olym,Demon Hunter,Havoc,dps,Frostmourne
925,304.8,302089142,9,The Necrotic Wake,2024-10-22T09:41:59.000Z,1441073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xaracaliya,Rogue,Assassination,dps,Frostmourne
925,304.8,302089142,9,The Necrotic Wake,2024-10-22T09:41:59.000Z,1441073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mazrampange,Priest,Holy,healer,Nemesis
925,304.8,302089142,9,The Necrotic Wake,2024-10-22T09:41:59.000Z,1441073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kêbab,Shaman,Enhancement,dps,Saurfang
926,304.8,300548695,9,The Necrotic Wake,2024-10-16T03:45:38.000Z,1441126,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kersedqt,Priest,Shadow,dps,Mal'Ganis
926,304.8,300548695,9,The Necrotic Wake,2024-10-16T03:45:38.000Z,1441126,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nefastita,Monk,Windwalker,dps,Azralon
926,304.8,300548695,9,The Necrotic Wake,2024-10-16T03:45:38.000Z,1441126,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Totzy,Shaman,Restoration,healer,Area 52
926,304.8,300548695,9,The Necrotic Wake,2024-10-16T03:45:38.000Z,1441126,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moonië,Paladin,Retribution,dps,Silver Hand
926,304.8,300548695,9,The Necrotic Wake,2024-10-16T03:45:38.000Z,1441126,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xeroselch,Death Knight,Blood,tank,Area 52
927,304.8,301040068,9,The Necrotic Wake,2024-10-18T07:06:02.000Z,1441213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akim,Paladin,Retribution,dps,Bleeding Hollow
927,304.8,301040068,9,The Necrotic Wake,2024-10-18T07:06:02.000Z,1441213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Primereaper,Death Knight,Unholy,dps,Malfurion
927,304.8,301040068,9,The Necrotic Wake,2024-10-18T07:06:02.000Z,1441213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sánitárium,Death Knight,Blood,tank,Sargeras
927,304.8,301040068,9,The Necrotic Wake,2024-10-18T07:06:02.000Z,1441213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fearlockdrop,Warlock,Destruction,dps,Thrall
927,304.8,301040068,9,The Necrotic Wake,2024-10-18T07:06:02.000Z,1441213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dashey,Shaman,Restoration,healer,Proudmoore
928,304.8,300633281,9,The Necrotic Wake,2024-10-16T15:13:23.000Z,1441305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magikama,Demon Hunter,Havoc,dps,Illidan
928,304.8,300633281,9,The Necrotic Wake,2024-10-16T15:13:23.000Z,1441305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ziryn,Druid,Balance,dps,Frostmourne
928,304.8,300633281,9,The Necrotic Wake,2024-10-16T15:13:23.000Z,1441305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Goblong,Shaman,Restoration,healer,Moon Guard
928,304.8,300633281,9,The Necrotic Wake,2024-10-16T15:13:23.000Z,1441305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grinvil,Druid,Guardian,tank,Sargeras
928,304.8,300633281,9,The Necrotic Wake,2024-10-16T15:13:23.000Z,1441305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Richardbuck,Shaman,Elemental,dps,Illidan
929,304.8,301537513,9,The Necrotic Wake,2024-10-20T02:14:53.000Z,1441402,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koharii,Mage,Arcane,dps,Moon Guard
929,304.8,301537513,9,The Necrotic Wake,2024-10-20T02:14:53.000Z,1441402,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dezathen,Evoker,Augmentation,dps,Sargeras
929,304.8,301537513,9,The Necrotic Wake,2024-10-20T02:14:53.000Z,1441402,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babyyhands,Paladin,Retribution,dps,Illidan
929,304.8,301537513,9,The Necrotic Wake,2024-10-20T02:14:53.000Z,1441402,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stigma-204386931,Priest,Holy,healer,Ragnaros
929,304.8,301537513,9,The Necrotic Wake,2024-10-20T02:14:53.000Z,1441402,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doobydoo,Warrior,Protection,tank,Stormrage
930,304.8,301022812,9,The Necrotic Wake,2024-10-18T04:48:33.000Z,1441810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slòth,Monk,Mistweaver,healer,Shu'halo
930,304.8,301022812,9,The Necrotic Wake,2024-10-18T04:48:33.000Z,1441810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pyelo,Rogue,Assassination,dps,Illidan
930,304.8,301022812,9,The Necrotic Wake,2024-10-18T04:48:33.000Z,1441810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Woodplank,Shaman,Enhancement,dps,Area 52
930,304.8,301022812,9,The Necrotic Wake,2024-10-18T04:48:33.000Z,1441810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bluefull,Monk,Brewmaster,tank,Area 52
930,304.8,301022812,9,The Necrotic Wake,2024-10-18T04:48:33.000Z,1441810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drepidemic,Death Knight,Unholy,dps,Illidan
931,304.8,301007994,9,The Necrotic Wake,2024-10-18T03:06:23.000Z,1441864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trashkage,Mage,Frost,dps,Thrall
931,304.8,301007994,9,The Necrotic Wake,2024-10-18T03:06:23.000Z,1441864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evokarter,Evoker,Augmentation,dps,Illidan
931,304.8,301007994,9,The Necrotic Wake,2024-10-18T03:06:23.000Z,1441864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Latts,Death Knight,Blood,tank,Illidan
931,304.8,301007994,9,The Necrotic Wake,2024-10-18T03:06:23.000Z,1441864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bubblebùtt,Paladin,Holy,healer,Illidan
931,304.8,301007994,9,The Necrotic Wake,2024-10-18T03:06:23.000Z,1441864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gingervytus,Rogue,Outlaw,dps,Illidan
932,304.8,301050762,9,The Necrotic Wake,2024-10-18T07:35:58.000Z,1441867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slòth,Monk,Mistweaver,healer,Shu'halo
932,304.8,301050762,9,The Necrotic Wake,2024-10-18T07:35:58.000Z,1441867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khelzalar,Rogue,Assassination,dps,Barthilas
932,304.8,301050762,9,The Necrotic Wake,2024-10-18T07:35:58.000Z,1441867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mattrik,Shaman,Elemental,dps,Aman'Thul
932,304.8,301050762,9,The Necrotic Wake,2024-10-18T07:35:58.000Z,1441867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ahmetahmet,Death Knight,Frost,dps,Frostmourne
932,304.8,301050762,9,The Necrotic Wake,2024-10-18T07:35:58.000Z,1441867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daedolos,Warrior,Protection,tank,Barthilas
933,304.8,301224763,9,The Necrotic Wake,2024-10-18T21:30:53.000Z,1441882,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aknot,Shaman,Restoration,healer,Ragnaros
933,304.8,301224763,9,The Necrotic Wake,2024-10-18T21:30:53.000Z,1441882,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sattsuk,Death Knight,Frost,dps,Quel'Thalas
933,304.8,301224763,9,The Necrotic Wake,2024-10-18T21:30:53.000Z,1441882,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Towelguy,Demon Hunter,Havoc,dps,Stormrage
933,304.8,301224763,9,The Necrotic Wake,2024-10-18T21:30:53.000Z,1441882,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Varkis,Warrior,Protection,tank,Bleeding Hollow
933,304.8,301224763,9,The Necrotic Wake,2024-10-18T21:30:53.000Z,1441882,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Korrishaman,Shaman,Elemental,dps,Area 52
934,304.8,301957946,9,The Necrotic Wake,2024-10-21T19:31:31.000Z,1441906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gordofwarcra,Paladin,Retribution,dps,Ragnaros
934,304.8,301957946,9,The Necrotic Wake,2024-10-21T19:31:31.000Z,1441906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Droopienutz,Shaman,Restoration,healer,Zul'jin
934,304.8,301957946,9,The Necrotic Wake,2024-10-21T19:31:31.000Z,1441906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razelight,Warrior,Protection,tank,Aerie Peak
934,304.8,301957946,9,The Necrotic Wake,2024-10-21T19:31:31.000Z,1441906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blodhevn,Demon Hunter,Havoc,dps,Illidan
934,304.8,301957946,9,The Necrotic Wake,2024-10-21T19:31:31.000Z,1441906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thunderbuss,Paladin,Retribution,dps,Illidan
935,304.8,300470712,9,The Necrotic Wake,2024-10-15T19:55:59.000Z,1441909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xiaomotou,Shaman,Restoration,healer,Illidan
935,304.8,300470712,9,The Necrotic Wake,2024-10-15T19:55:59.000Z,1441909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Soek,Warrior,Protection,tank,Stormrage
935,304.8,300470712,9,The Necrotic Wake,2024-10-15T19:55:59.000Z,1441909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Honeydutchtv,Paladin,Retribution,dps,Black Dragonflight
935,304.8,300470712,9,The Necrotic Wake,2024-10-15T19:55:59.000Z,1441909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nikoco,Hunter,Marksmanship,dps,Illidan
935,304.8,300470712,9,The Necrotic Wake,2024-10-15T19:55:59.000Z,1441909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Farewell,Death Knight,Unholy,dps,Darkspear
936,304.8,301224481,9,The Necrotic Wake,2024-10-18T15:26:49.000Z,1442002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeusidon,Priest,Shadow,dps,Mal'Ganis
936,304.8,301224481,9,The Necrotic Wake,2024-10-18T15:26:49.000Z,1442002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Proditor,Paladin,Retribution,dps,Scilla
936,304.8,301224481,9,The Necrotic Wake,2024-10-18T15:26:49.000Z,1442002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Easygreens,Druid,Guardian,tank,Stormrage
936,304.8,301224481,9,The Necrotic Wake,2024-10-18T15:26:49.000Z,1442002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Forkknifeguy,Paladin,Retribution,dps,Mal'Ganis
936,304.8,301224481,9,The Necrotic Wake,2024-10-18T15:26:49.000Z,1442002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phrank,Shaman,Restoration,healer,Mal'Ganis
937,304.8,300566673,9,The Necrotic Wake,2024-10-16T05:09:17.000Z,1442490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Duskstriker,Death Knight,Unholy,dps,Dalaran
937,304.8,300566673,9,The Necrotic Wake,2024-10-16T05:09:17.000Z,1442490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deybyjr,Druid,Guardian,tank,Quel'Thalas
