rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
471,299.7,299482559,9,The Necrotic Wake,2024-10-12T02:57:23.000Z,1705414,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곧접을듯합니다,Paladin,Retribution,dps,Hyjal
471,299.7,299482559,9,The Necrotic Wake,2024-10-12T02:57:23.000Z,1705414,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서리감옥,Shaman,Elemental,dps,Azshara
471,299.7,299482559,9,The Necrotic Wake,2024-10-12T02:57:23.000Z,1705414,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나가살아,Druid,Feral,dps,Azshara
472,299.7,300402886,9,The Necrotic Wake,2024-10-15T14:13:21.000Z,1705505,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",난폭한가브,Mage,Frost,dps,Deathwing
472,299.7,300402886,9,The Necrotic Wake,2024-10-15T14:13:21.000Z,1705505,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",새우탕년,Death Knight,Frost,dps,Azshara
472,299.7,300402886,9,The Necrotic Wake,2024-10-15T14:13:21.000Z,1705505,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rtti,Death Knight,Blood,tank,Azshara
472,299.7,300402886,9,The Necrotic Wake,2024-10-15T14:13:21.000Z,1705505,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와생이십년,Paladin,Retribution,dps,Azshara
472,299.7,300402886,9,The Necrotic Wake,2024-10-15T14:13:21.000Z,1705505,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황홀,Shaman,Restoration,healer,Azshara
473,299.7,299637683,9,The Necrotic Wake,2024-10-12T17:02:09.000Z,1705679,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바카스에프,Warlock,Affliction,dps,Azshara
473,299.7,299637683,9,The Necrotic Wake,2024-10-12T17:02:09.000Z,1705679,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",렙틸리언저커버그,Mage,Frost,dps,Azshara
473,299.7,299637683,9,The Necrotic Wake,2024-10-12T17:02:09.000Z,1705679,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foss,Death Knight,Blood,tank,Azshara
473,299.7,299637683,9,The Necrotic Wake,2024-10-12T17:02:09.000Z,1705679,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alcyone,Priest,Holy,healer,Azshara
473,299.7,299637683,9,The Necrotic Wake,2024-10-12T17:02:09.000Z,1705679,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",볼기탱탱단,Shaman,Enhancement,dps,Azshara
474,299.7,299362940,9,The Necrotic Wake,2024-10-11T18:18:29.000Z,1706711,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Okcomputer,Monk,Mistweaver,healer,Azshara
474,299.7,299362940,9,The Necrotic Wake,2024-10-11T18:18:29.000Z,1706711,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",할라흐,Warlock,Destruction,dps,Azshara
474,299.7,299362940,9,The Necrotic Wake,2024-10-11T18:18:29.000Z,1706711,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하군,Paladin,Protection,tank,Azshara
474,299.7,299362940,9,The Necrotic Wake,2024-10-11T18:18:29.000Z,1706711,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돈없으면집에가서,Evoker,Devastation,dps,Azshara
474,299.7,299362940,9,The Necrotic Wake,2024-10-11T18:18:29.000Z,1706711,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚜비두법,Mage,Frost,dps,Azshara
475,299.7,296002784,9,The Necrotic Wake,2024-10-11T11:28:48.000Z,1706866,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",웨삼춘,Druid,Balance,dps,Azshara
475,299.7,296002784,9,The Necrotic Wake,2024-10-11T11:28:48.000Z,1706866,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꾸꾸리,Monk,Windwalker,dps,Azshara
475,299.7,296002784,9,The Necrotic Wake,2024-10-11T11:28:48.000Z,1706866,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zagger-151007196,Hunter,Marksmanship,dps,Azshara
475,299.7,296002784,9,The Necrotic Wake,2024-10-11T11:28:48.000Z,1706866,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",란샤-225211986,Shaman,Restoration,healer,Azshara
475,299.7,296002784,9,The Necrotic Wake,2024-10-11T11:28:48.000Z,1706866,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",임포토,Death Knight,Blood,tank,Azshara
476,299.7,300107026,9,The Necrotic Wake,2024-10-14T07:54:31.000Z,1707044,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",추지,Warlock,Affliction,dps,Azshara
476,299.7,300107026,9,The Necrotic Wake,2024-10-14T07:54:31.000Z,1707044,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",링아,Evoker,Preservation,healer,Azshara
476,299.7,300107026,9,The Necrotic Wake,2024-10-14T07:54:31.000Z,1707044,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한우버거,Druid,Balance,dps,Azshara
476,299.7,300107026,9,The Necrotic Wake,2024-10-14T07:54:31.000Z,1707044,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세계수잎사귀,Hunter,Marksmanship,dps,Azshara
476,299.7,300107026,9,The Necrotic Wake,2024-10-14T07:54:31.000Z,1707044,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곧접을듯합니다,Paladin,Protection,tank,Hyjal
477,299.7,299496405,9,The Necrotic Wake,2024-10-12T03:46:13.000Z,1707494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤일이,Mage,Frost,dps,Azshara
477,299.7,299496405,9,The Necrotic Wake,2024-10-12T03:46:13.000Z,1707494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꽥빽,Shaman,Elemental,dps,Azshara
477,299.7,299496405,9,The Necrotic Wake,2024-10-12T03:46:13.000Z,1707494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딩굴댕굴딩굴댕굴,Monk,Brewmaster,tank,Azshara
477,299.7,299496405,9,The Necrotic Wake,2024-10-12T03:46:13.000Z,1707494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dontworrymom,Priest,Holy,healer,Azshara
477,299.7,299496405,9,The Necrotic Wake,2024-10-12T03:46:13.000Z,1707494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토석인징기다,Paladin,Retribution,dps,Azshara
478,299.7,299293581,9,The Necrotic Wake,2024-10-11T12:08:09.000Z,1708521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하루세번식후양치,Evoker,Augmentation,dps,Azshara
478,299.7,299293581,9,The Necrotic Wake,2024-10-11T12:08:09.000Z,1708521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포악한미소,Death Knight,Blood,tank,Azshara
478,299.7,299293581,9,The Necrotic Wake,2024-10-11T12:08:09.000Z,1708521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",모모가술사주께,Shaman,Restoration,healer,Azshara
478,299.7,299293581,9,The Necrotic Wake,2024-10-11T12:08:09.000Z,1708521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빛의마법,Mage,Fire,dps,Azshara
478,299.7,299293581,9,The Necrotic Wake,2024-10-11T12:08:09.000Z,1708521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파흑인생,Warlock,Destruction,dps,Azshara
479,299.6,299091771,9,The Necrotic Wake,2024-10-10T15:23:22.000Z,1709352,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",을류,Priest,Discipline,healer,Azshara
479,299.6,299091771,9,The Necrotic Wake,2024-10-10T15:23:22.000Z,1709352,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",준퀘이사,Hunter,Marksmanship,dps,Azshara
479,299.6,299091771,9,The Necrotic Wake,2024-10-10T15:23:22.000Z,1709352,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cedrus,Rogue,Assassination,dps,Azshara
479,299.6,299091771,9,The Necrotic Wake,2024-10-10T15:23:22.000Z,1709352,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Menan,Warlock,Affliction,dps,Azshara
479,299.6,299091771,9,The Necrotic Wake,2024-10-10T15:23:22.000Z,1709352,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iconwd,Warrior,Protection,tank,Azshara
480,299.6,294351420,9,The Necrotic Wake,2024-10-12T12:32:28.000Z,1710424,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",채월야,Rogue,Outlaw,dps,Gul'dan
480,299.6,294351420,9,The Necrotic Wake,2024-10-12T12:32:28.000Z,1710424,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마이다순,Mage,Arcane,dps,Azshara
480,299.6,294351420,9,The Necrotic Wake,2024-10-12T12:32:28.000Z,1710424,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",난슈,Paladin,Protection,tank,Azshara
480,299.6,294351420,9,The Necrotic Wake,2024-10-12T12:32:28.000Z,1710424,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정고양이-201866088,Shaman,Restoration,healer,Azshara
480,299.6,294351420,9,The Necrotic Wake,2024-10-12T12:32:28.000Z,1710424,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",먹주,Monk,Windwalker,dps,Azshara
481,299.6,299102134,9,The Necrotic Wake,2024-10-10T16:09:33.000Z,1710506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",귀여운팬더,Mage,Arcane,dps,Azshara
481,299.6,299102134,9,The Necrotic Wake,2024-10-10T16:09:33.000Z,1710506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이슈마르,Paladin,Protection,tank,Azshara
481,299.6,299102134,9,The Necrotic Wake,2024-10-10T16:09:33.000Z,1710506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황금비율사제,Priest,Discipline,healer,Azshara
481,299.6,299102134,9,The Necrotic Wake,2024-10-10T16:09:33.000Z,1710506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전붕,Warrior,Fury,dps,Azshara
481,299.6,299102134,9,The Necrotic Wake,2024-10-10T16:09:33.000Z,1710506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",행쿵,Warlock,Affliction,dps,Azshara
482,299.6,299665431,9,The Necrotic Wake,2024-10-12T17:43:39.000Z,1711790,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",괴도지니어스,Rogue,Assassination,dps,Azshara
482,299.6,299665431,9,The Necrotic Wake,2024-10-12T17:43:39.000Z,1711790,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미유카,Demon Hunter,Vengeance,tank,Azshara
482,299.6,299665431,9,The Necrotic Wake,2024-10-12T17:43:39.000Z,1711790,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헬나삶,Warrior,Fury,dps,Azshara
482,299.6,299665431,9,The Necrotic Wake,2024-10-12T17:43:39.000Z,1711790,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메테오삼오공,Shaman,Restoration,healer,Azshara
482,299.6,299665431,9,The Necrotic Wake,2024-10-12T17:43:39.000Z,1711790,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파란빵장수,Priest,Shadow,dps,Hyjal
483,299.6,300385811,9,The Necrotic Wake,2024-10-15T14:32:45.000Z,1711916,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콩가루꼭술사,Shaman,Restoration,healer,Azshara
483,299.6,300385811,9,The Necrotic Wake,2024-10-15T14:32:45.000Z,1711916,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",짜세남자,Rogue,Assassination,dps,Azshara
483,299.6,300385811,9,The Necrotic Wake,2024-10-15T14:32:45.000Z,1711916,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팔라딘하너니,Paladin,Protection,tank,Azshara
483,299.6,300385811,9,The Necrotic Wake,2024-10-15T14:32:45.000Z,1711916,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콕끼리,Druid,Balance,dps,Azshara
483,299.6,300385811,9,The Necrotic Wake,2024-10-15T14:32:45.000Z,1711916,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",막간,Paladin,Retribution,dps,Azshara
484,299.6,299101711,9,The Necrotic Wake,2024-10-10T16:54:28.000Z,1712032,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세일러새턴,Shaman,Restoration,healer,Azshara
484,299.6,299101711,9,The Necrotic Wake,2024-10-10T16:54:28.000Z,1712032,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",민위,Death Knight,Blood,tank,Azshara
484,299.6,299101711,9,The Necrotic Wake,2024-10-10T16:54:28.000Z,1712032,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흰색종이,Priest,Shadow,dps,Azshara
484,299.6,299101711,9,The Necrotic Wake,2024-10-10T16:54:28.000Z,1712032,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",플럼에이드,Hunter,Beast Mastery,dps,Azshara
484,299.6,299101711,9,The Necrotic Wake,2024-10-10T16:54:28.000Z,1712032,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",적폐드워프법사,Mage,Arcane,dps,Azshara
485,299.6,299335707,9,The Necrotic Wake,2024-10-11T17:02:57.000Z,1712770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹구리,Rogue,Assassination,dps,Azshara
485,299.6,299335707,9,The Necrotic Wake,2024-10-11T17:02:57.000Z,1712770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피십,Hunter,Marksmanship,dps,Azshara
485,299.6,299335707,9,The Necrotic Wake,2024-10-11T17:02:57.000Z,1712770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악사리제리트,Demon Hunter,Havoc,dps,Azshara
485,299.6,299335707,9,The Necrotic Wake,2024-10-11T17:02:57.000Z,1712770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",테오도레,Paladin,Holy,healer,Azshara
485,299.6,299335707,9,The Necrotic Wake,2024-10-11T17:02:57.000Z,1712770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",함께하거나죽어라,Paladin,Protection,tank,Azshara
486,299.6,299634857,9,The Necrotic Wake,2024-10-12T15:37:42.000Z,1713753,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폭음맛간트,Monk,Brewmaster,tank,Hyjal
486,299.6,299634857,9,The Necrotic Wake,2024-10-12T15:37:42.000Z,1713753,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봉산집차돌,Druid,Balance,dps,Hyjal
486,299.6,299634857,9,The Necrotic Wake,2024-10-12T15:37:42.000Z,1713753,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부산드라이버,Warrior,Fury,dps,Hyjal
486,299.6,299634857,9,The Necrotic Wake,2024-10-12T15:37:42.000Z,1713753,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한어강,Paladin,Holy,healer,Azshara
486,299.6,299634857,9,The Necrotic Wake,2024-10-12T15:37:42.000Z,1713753,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사냥잼,Hunter,Marksmanship,dps,Azshara
487,299.5,300704596,9,The Necrotic Wake,2024-10-16T15:07:01.000Z,1714340,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메르주술사,Shaman,Restoration,healer,Hyjal
487,299.5,300704596,9,The Necrotic Wake,2024-10-16T15:07:01.000Z,1714340,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내이름김박휘,Paladin,Retribution,dps,Cenarius
487,299.5,300704596,9,The Necrotic Wake,2024-10-16T15:07:01.000Z,1714340,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",클리리,Hunter,Marksmanship,dps,Hyjal
487,299.5,300704596,9,The Necrotic Wake,2024-10-16T15:07:01.000Z,1714340,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",틴달로스의사냥개,Warrior,Protection,tank,Hyjal
487,299.5,300704596,9,The Necrotic Wake,2024-10-16T15:07:01.000Z,1714340,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rrottenfang,Death Knight,Frost,dps,Hyjal
488,299.5,299068214,9,The Necrotic Wake,2024-10-10T12:18:33.000Z,1714738,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀맛팥떡,Paladin,Holy,healer,Azshara
488,299.5,299068214,9,The Necrotic Wake,2024-10-10T12:18:33.000Z,1714738,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삼태,Rogue,Assassination,dps,Azshara
488,299.5,299068214,9,The Necrotic Wake,2024-10-10T12:18:33.000Z,1714738,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치킨마싯졍,Shaman,Enhancement,dps,Azshara
488,299.5,299068214,9,The Necrotic Wake,2024-10-10T12:18:33.000Z,1714738,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",늑암,Priest,Shadow,dps,Azshara
488,299.5,299068214,9,The Necrotic Wake,2024-10-10T12:18:33.000Z,1714738,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",니구스,Druid,Guardian,tank,Azshara
489,299.5,299942283,9,The Necrotic Wake,2024-10-13T11:07:14.000Z,1715011,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼음공장장,Mage,Frost,dps,Azshara
489,299.5,299942283,9,The Necrotic Wake,2024-10-13T11:07:14.000Z,1715011,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",간지나서좋아,Hunter,Marksmanship,dps,Azshara
489,299.5,299942283,9,The Necrotic Wake,2024-10-13T11:07:14.000Z,1715011,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이죠따,Paladin,Retribution,dps,Azshara
489,299.5,299942283,9,The Necrotic Wake,2024-10-13T11:07:14.000Z,1715011,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백브로현,Warrior,Protection,tank,Azshara
489,299.5,299942283,9,The Necrotic Wake,2024-10-13T11:07:14.000Z,1715011,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",회피스텝,Shaman,Restoration,healer,Azshara
490,299.5,299839454,9,The Necrotic Wake,2024-10-13T07:15:57.000Z,1715336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전투력드루,Druid,Guardian,tank,Zul'jin
490,299.5,299839454,9,The Necrotic Wake,2024-10-13T07:15:57.000Z,1715336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강빠,Rogue,Assassination,dps,Azshara
490,299.5,299839454,9,The Necrotic Wake,2024-10-13T07:15:57.000Z,1715336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",적옥지,Mage,Fire,dps,Azshara
490,299.5,299839454,9,The Necrotic Wake,2024-10-13T07:15:57.000Z,1715336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",인탄병탄,Paladin,Holy,healer,Azshara
490,299.5,299839454,9,The Necrotic Wake,2024-10-13T07:15:57.000Z,1715336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신라묜,Death Knight,Frost,dps,Azshara
491,299.5,299311733,9,The Necrotic Wake,2024-10-11T13:28:44.000Z,1715386,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",커여운불페라술사,Shaman,Restoration,healer,Azshara
491,299.5,299311733,9,The Necrotic Wake,2024-10-11T13:28:44.000Z,1715386,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황금오리,Paladin,Protection,tank,Azshara
491,299.5,299311733,9,The Necrotic Wake,2024-10-11T13:28:44.000Z,1715386,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맞는게넘좋아-124475693,Warrior,Arms,dps,Azshara
491,299.5,299311733,9,The Necrotic Wake,2024-10-11T13:28:44.000Z,1715386,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와츄거너두,Shaman,Elemental,dps,Azshara
491,299.5,299311733,9,The Necrotic Wake,2024-10-11T13:28:44.000Z,1715386,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Speq,Mage,Frost,dps,Azshara
492,299.5,299567385,9,The Necrotic Wake,2024-10-12T11:40:41.000Z,1716386,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한우사태,Druid,Balance,dps,Azshara
492,299.5,299567385,9,The Necrotic Wake,2024-10-12T11:40:41.000Z,1716386,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딱만,Mage,Fire,dps,Azshara
492,299.5,299567385,9,The Necrotic Wake,2024-10-12T11:40:41.000Z,1716386,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",옆집흑그라,Paladin,Protection,tank,Azshara
