rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1444,303.8,306668598,9,The Necrotic Wake,2024-11-11T16:05:10.000Z,1492086,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dergash,Evoker,Preservation,healer,Draenor
1444,303.8,306668598,9,The Necrotic Wake,2024-11-11T16:05:10.000Z,1492086,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pàpynova,Mage,Frost,dps,Hyjal
1445,303.8,306598666,9,The Necrotic Wake,2024-11-11T19:17:06.000Z,1492148,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ктохил,Paladin,Protection,tank,Howling Fjord
1445,303.8,306598666,9,The Necrotic Wake,2024-11-11T19:17:06.000Z,1492148,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scílíya,Demon Hunter,Havoc,dps,Ravencrest
1445,303.8,306598666,9,The Necrotic Wake,2024-11-11T19:17:06.000Z,1492148,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arrived,Druid,Restoration,healer,Ravencrest
1445,303.8,306598666,9,The Necrotic Wake,2024-11-11T19:17:06.000Z,1492148,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toatsie,Paladin,Retribution,dps,Tarren Mill
1445,303.8,306598666,9,The Necrotic Wake,2024-11-11T19:17:06.000Z,1492148,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vimli,Evoker,Devastation,dps,Ravencrest
1446,303.8,306203326,9,The Necrotic Wake,2024-11-09T20:37:38.000Z,1492155,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slìkkepott,Paladin,Retribution,dps,Ravencrest
1446,303.8,306203326,9,The Necrotic Wake,2024-11-09T20:37:38.000Z,1492155,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shandria,Paladin,Retribution,dps,Earthen Ring
1446,303.8,306203326,9,The Necrotic Wake,2024-11-09T20:37:38.000Z,1492155,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beldruck,Paladin,Retribution,dps,Los Errantes
1446,303.8,306203326,9,The Necrotic Wake,2024-11-09T20:37:38.000Z,1492155,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uncleshaman,Shaman,Restoration,healer,Tarren Mill
1446,303.8,306203326,9,The Necrotic Wake,2024-11-09T20:37:38.000Z,1492155,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drakolaa,Death Knight,Blood,tank,Silvermoon
1447,303.8,305521018,9,The Necrotic Wake,2024-11-06T21:01:57.000Z,1492322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alas,Priest,Discipline,healer,Blackrock
1447,303.8,305521018,9,The Necrotic Wake,2024-11-06T21:01:57.000Z,1492322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prx,Shaman,Enhancement,dps,Moonglade
1447,303.8,305521018,9,The Necrotic Wake,2024-11-06T21:01:57.000Z,1492322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Джакели,Rogue,Assassination,dps,Soulflayer
1447,303.8,305521018,9,The Necrotic Wake,2024-11-06T21:01:57.000Z,1492322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бэдхёрт,Paladin,Protection,tank,Howling Fjord
1447,303.8,305521018,9,The Necrotic Wake,2024-11-06T21:01:57.000Z,1492322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Иксигрикзет,Paladin,Retribution,dps,Howling Fjord
1448,303.8,306411101,9,The Necrotic Wake,2024-11-10T20:01:41.000Z,1492406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rampage,Warrior,Protection,tank,Ravenholdt
1448,303.8,306411101,9,The Necrotic Wake,2024-11-10T20:01:41.000Z,1492406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diaval,Evoker,Augmentation,dps,Sunstrider
1448,303.8,306411101,9,The Necrotic Wake,2024-11-10T20:01:41.000Z,1492406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maizon,Shaman,Enhancement,dps,Sanguino
1448,303.8,306411101,9,The Necrotic Wake,2024-11-10T20:01:41.000Z,1492406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pddy,Death Knight,Frost,dps,Xavius
1448,303.8,306411101,9,The Necrotic Wake,2024-11-10T20:01:41.000Z,1492406,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hoily,Priest,Holy,healer,Blutkessel
1449,303.8,305573689,9,The Necrotic Wake,2024-11-06T21:46:58.000Z,1492441,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Llxx,Shaman,Enhancement,dps,Kazzak
1449,303.8,305573689,9,The Necrotic Wake,2024-11-06T21:46:58.000Z,1492441,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dúda,Priest,Discipline,healer,Twisting Nether
1449,303.8,305573689,9,The Necrotic Wake,2024-11-06T21:46:58.000Z,1492441,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lowfuel,Rogue,Outlaw,dps,Kazzak
1449,303.8,305573689,9,The Necrotic Wake,2024-11-06T21:46:58.000Z,1492441,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dontloveme,Warlock,Demonology,dps,Kazzak
1449,303.8,305573689,9,The Necrotic Wake,2024-11-06T21:46:58.000Z,1492441,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Визуму,Druid,Guardian,tank,Howling Fjord
1450,303.8,306839376,9,The Necrotic Wake,2024-11-12T16:59:23.000Z,1492499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flocka,Hunter,Beast Mastery,dps,Tarren Mill
1450,303.8,306839376,9,The Necrotic Wake,2024-11-12T16:59:23.000Z,1492499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yadana,Druid,Guardian,tank,Magtheridon
1450,303.8,306839376,9,The Necrotic Wake,2024-11-12T16:59:23.000Z,1492499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maryvpoppins,Priest,Discipline,healer,Tarren Mill
1450,303.8,306839376,9,The Necrotic Wake,2024-11-12T16:59:23.000Z,1492499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wanxay,Druid,Balance,dps,Terokkar
1450,303.8,306839376,9,The Necrotic Wake,2024-11-12T16:59:23.000Z,1492499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raykro,Paladin,Retribution,dps,Silvermoon
1451,303.8,306504094,9,The Necrotic Wake,2024-11-09T20:48:20.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Powergaming,Shaman,Restoration,healer,Argent Dawn
1451,303.8,306504094,9,The Necrotic Wake,2024-11-09T20:48:20.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neekodruid,Druid,Guardian,tank,Kazzak
1451,303.8,306504094,9,The Necrotic Wake,2024-11-09T20:48:20.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sandavor,Death Knight,Unholy,dps,Tarren Mill
1451,303.8,306504094,9,The Necrotic Wake,2024-11-09T20:48:20.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doormat,Paladin,Retribution,dps,Stormreaver
1451,303.8,306504094,9,The Necrotic Wake,2024-11-09T20:48:20.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Binjo,Druid,Balance,dps,Silvermoon
1452,303.8,306191465,9,The Necrotic Wake,2024-11-09T22:56:26.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Рофланвголос,Warrior,Protection,tank,Howling Fjord
1452,303.8,306191465,9,The Necrotic Wake,2024-11-09T22:56:26.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Деревняшка,Druid,Restoration,healer,Gordunni
1452,303.8,306191465,9,The Necrotic Wake,2024-11-09T22:56:26.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sinnêsslö,Paladin,Retribution,dps,Tarren Mill
1452,303.8,306191465,9,The Necrotic Wake,2024-11-09T22:56:26.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Эксцельза,Mage,Frost,dps,Howling Fjord
1452,303.8,306191465,9,The Necrotic Wake,2024-11-09T22:56:26.000Z,1492585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Выбешень,Paladin,Retribution,dps,Eversong
1453,303.8,306140188,9,The Necrotic Wake,2024-11-09T20:35:51.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rohrperle,Druid,Balance,dps,Blackhand
1453,303.8,306140188,9,The Necrotic Wake,2024-11-09T20:35:51.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fenriswolf,Shaman,Restoration,healer,Nathrezim
1453,303.8,306140188,9,The Necrotic Wake,2024-11-09T20:35:51.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kiiwi-201995898,Death Knight,Blood,tank,Taerar
1453,303.8,306140188,9,The Necrotic Wake,2024-11-09T20:35:51.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pånimø,Paladin,Retribution,dps,Draenor
1453,303.8,306140188,9,The Necrotic Wake,2024-11-09T20:35:51.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agonybringer,Priest,Shadow,dps,Twisting Nether
1454,303.8,305793272,9,The Necrotic Wake,2024-11-08T10:48:19.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Riskelo,Warlock,Destruction,dps,Burning Legion
1454,303.8,305793272,9,The Necrotic Wake,2024-11-08T10:48:19.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hîldî,Paladin,Retribution,dps,Blackhand
1454,303.8,305793272,9,The Necrotic Wake,2024-11-08T10:48:19.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zephx,Demon Hunter,Vengeance,tank,The Maelstrom
1454,303.8,305793272,9,The Necrotic Wake,2024-11-08T10:48:19.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grurmarlun,Priest,Holy,healer,Kel'Thuzad
1454,303.8,305793272,9,The Necrotic Wake,2024-11-08T10:48:19.000Z,1492594,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mayxd,Shaman,Enhancement,dps,The Maelstrom
1455,303.8,306628620,9,The Necrotic Wake,2024-11-11T15:25:28.000Z,1492648,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maggnus,Mage,Arcane,dps,Kazzak
1455,303.8,306628620,9,The Necrotic Wake,2024-11-11T15:25:28.000Z,1492648,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rouch,Rogue,Outlaw,dps,Stormscale
1455,303.8,306628620,9,The Necrotic Wake,2024-11-11T15:25:28.000Z,1492648,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teppei,Paladin,Protection,tank,Sylvanas
1455,303.8,306628620,9,The Necrotic Wake,2024-11-11T15:25:28.000Z,1492648,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raph,Warlock,Destruction,dps,Tarren Mill
1455,303.8,306628620,9,The Necrotic Wake,2024-11-11T15:25:28.000Z,1492648,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aimee,Paladin,Holy,healer,Sylvanas
1456,303.8,305929622,9,The Necrotic Wake,2024-11-08T22:15:20.000Z,1492806,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tasadar,Shaman,Restoration,healer,Draenor
1456,303.8,305929622,9,The Necrotic Wake,2024-11-08T22:15:20.000Z,1492806,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kolderkaa,Hunter,Beast Mastery,dps,Defias Brotherhood
1456,303.8,305929622,9,The Necrotic Wake,2024-11-08T22:15:20.000Z,1492806,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zaytan,Death Knight,Frost,dps,Darkmoon Faire
1456,303.8,305929622,9,The Necrotic Wake,2024-11-08T22:15:20.000Z,1492806,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heltrasza,Evoker,Devastation,dps,Silvermoon
1456,303.8,305929622,9,The Necrotic Wake,2024-11-08T22:15:20.000Z,1492806,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaiserpanzer,Paladin,Protection,tank,Tarren Mill
1457,303.8,305426224,9,The Necrotic Wake,2024-11-06T10:48:03.000Z,1493115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kogeras,Warrior,Protection,tank,Tarren Mill
1457,303.8,305426224,9,The Necrotic Wake,2024-11-06T10:48:03.000Z,1493115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sohyone,Warlock,Demonology,dps,Twisting Nether
1457,303.8,305426224,9,The Necrotic Wake,2024-11-06T10:48:03.000Z,1493115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Harciz,Hunter,Marksmanship,dps,Tarren Mill
1457,303.8,305426224,9,The Necrotic Wake,2024-11-06T10:48:03.000Z,1493115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Menomad,Mage,Fire,dps,Kazzak
1457,303.8,305426224,9,The Necrotic Wake,2024-11-06T10:48:03.000Z,1493115,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vinishkochan,Shaman,Restoration,healer,Tarren Mill
1458,303.8,306388709,9,The Necrotic Wake,2024-11-10T19:06:41.000Z,1493296,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Curupal,Paladin,Protection,tank,Hyjal
1458,303.8,306388709,9,The Necrotic Wake,2024-11-10T19:06:41.000Z,1493296,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shïnrei,Paladin,Retribution,dps,Hyjal
1458,303.8,306388709,9,The Necrotic Wake,2024-11-10T19:06:41.000Z,1493296,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taxidermy,Death Knight,Frost,dps,Hyjal
1458,303.8,306388709,9,The Necrotic Wake,2024-11-10T19:06:41.000Z,1493296,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xievzz,Priest,Discipline,healer,Grim Batol
1458,303.8,306388709,9,The Necrotic Wake,2024-11-10T19:06:41.000Z,1493296,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mensu,Shaman,Enhancement,dps,Dun Modr
1459,303.8,305581996,9,The Necrotic Wake,2024-11-07T04:30:52.000Z,1493656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ariazz,Mage,Arcane,dps,Kazzak
1459,303.8,305581996,9,The Necrotic Wake,2024-11-07T04:30:52.000Z,1493656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Болтунсыч,Warrior,Protection,tank,Howling Fjord
1459,303.8,305581996,9,The Necrotic Wake,2024-11-07T04:30:52.000Z,1493656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Çhïñêséðrüïð,Druid,Restoration,healer,Sylvanas
1459,303.8,305581996,9,The Necrotic Wake,2024-11-07T04:30:52.000Z,1493656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyhub,Paladin,Retribution,dps,Twisting Nether
1459,303.8,305581996,9,The Necrotic Wake,2024-11-07T04:30:52.000Z,1493656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inhumane,Death Knight,Frost,dps,Nemesis
1460,303.8,305813189,9,The Necrotic Wake,2024-11-08T14:03:40.000Z,1493683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Banjospanker,Shaman,Restoration,healer,Kazzak
1460,303.8,305813189,9,The Necrotic Wake,2024-11-08T14:03:40.000Z,1493683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Entaqreeb,Warlock,Destruction,dps,Tarren Mill
1460,303.8,305813189,9,The Necrotic Wake,2024-11-08T14:03:40.000Z,1493683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suzukii,Mage,Frost,dps,Kazzak
1460,303.8,305813189,9,The Necrotic Wake,2024-11-08T14:03:40.000Z,1493683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kjøttfrid,Paladin,Retribution,dps,Draenor
1460,303.8,305813189,9,The Necrotic Wake,2024-11-08T14:03:40.000Z,1493683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lizanus,Paladin,Protection,tank,Silvermoon
1461,303.8,306546177,9,The Necrotic Wake,2024-11-11T10:44:42.000Z,1493799,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Differencial,Death Knight,Frost,dps,Silvermoon
1461,303.8,306546177,9,The Necrotic Wake,2024-11-11T10:44:42.000Z,1493799,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rendly,Warrior,Protection,tank,Silvermoon
1461,303.8,306546177,9,The Necrotic Wake,2024-11-11T10:44:42.000Z,1493799,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Juscar,Shaman,Enhancement,dps,Silvermoon
1461,303.8,306546177,9,The Necrotic Wake,2024-11-11T10:44:42.000Z,1493799,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jacksad,Shaman,Restoration,healer,Silvermoon
1461,303.8,306546177,9,The Necrotic Wake,2024-11-11T10:44:42.000Z,1493799,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tribalchiief,Paladin,Retribution,dps,Silvermoon
1462,303.8,306227213,9,The Necrotic Wake,2024-11-10T03:39:20.000Z,1493860,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rylizarion,Evoker,Augmentation,dps,Ysondre
1462,303.8,306227213,9,The Necrotic Wake,2024-11-10T03:39:20.000Z,1493860,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lokigiant,Mage,Frost,dps,Blackrock
1462,303.8,306227213,9,The Necrotic Wake,2024-11-10T03:39:20.000Z,1493860,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fatdwarflol,Shaman,Restoration,healer,Outland
1462,303.8,306227213,9,The Necrotic Wake,2024-11-10T03:39:20.000Z,1493860,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sicaross,Death Knight,Frost,dps,Twisting Nether
1462,303.8,306227213,9,The Necrotic Wake,2024-11-10T03:39:20.000Z,1493860,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Haïlyx-228748807,Warrior,Protection,tank,Silvermoon
1463,303.8,305679933,9,The Necrotic Wake,2024-11-07T17:50:07.000Z,1493998,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keremidka,Paladin,Protection,tank,Kazzak
1463,303.8,305679933,9,The Necrotic Wake,2024-11-07T17:50:07.000Z,1493998,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diablocoming,Mage,Frost,dps,Magtheridon
1463,303.8,305679933,9,The Necrotic Wake,2024-11-07T17:50:07.000Z,1493998,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Рекрутов,Warrior,Fury,dps,Grom
1463,303.8,305679933,9,The Necrotic Wake,2024-11-07T17:50:07.000Z,1493998,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chunkybaby,Monk,Mistweaver,healer,Twisting Nether
1463,303.8,305679933,9,The Necrotic Wake,2024-11-07T17:50:07.000Z,1493998,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ventall,Hunter,Survival,dps,Zul'jin
1464,303.8,305704561,9,The Necrotic Wake,2024-11-07T21:32:26.000Z,1494010,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyezk,Paladin,Protection,tank,Hyjal
1464,303.8,305704561,9,The Necrotic Wake,2024-11-07T21:32:26.000Z,1494010,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lykkita,Rogue,Assassination,dps,Hyjal
1464,303.8,305704561,9,The Necrotic Wake,2024-11-07T21:32:26.000Z,1494010,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elythas,Druid,Restoration,healer,Les Sentinelles
1464,303.8,305704561,9,The Necrotic Wake,2024-11-07T21:32:26.000Z,1494010,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xilikeio,Hunter,Marksmanship,dps,Hyjal
1464,303.8,305704561,9,The Necrotic Wake,2024-11-07T21:32:26.000Z,1494010,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Сквотор,Mage,Arcane,dps,Gordunni
1465,303.8,306827195,9,The Necrotic Wake,2024-11-12T21:06:31.000Z,1494028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cantiran,Death Knight,Frost,dps,Antonidas
1465,303.8,306827195,9,The Necrotic Wake,2024-11-12T21:06:31.000Z,1494028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avalo,Paladin,Retribution,dps,Antonidas
1465,303.8,306827195,9,The Necrotic Wake,2024-11-12T21:06:31.000Z,1494028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anoli,Druid,Restoration,healer,Antonidas
1465,303.8,306827195,9,The Necrotic Wake,2024-11-12T21:06:31.000Z,1494028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimchota,Shaman,Enhancement,dps,Antonidas
1465,303.8,306827195,9,The Necrotic Wake,2024-11-12T21:06:31.000Z,1494028,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ruffiction,Demon Hunter,Vengeance,tank,Antonidas
1466,303.8,306285347,9,The Necrotic Wake,2024-11-10T11:29:20.000Z,1494030,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vandrha,Mage,Frost,dps,Krag'jin
