rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1886,292.6,308889808,8,The Necrotic Wake,2024-11-24T01:18:29.000Z,1294782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xaily,Mage,Frost,dps,Azshara
1886,292.6,308889808,8,The Necrotic Wake,2024-11-24T01:18:29.000Z,1294782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",퉁베어,Shaman,Restoration,healer,Azshara
1886,292.6,308889808,8,The Necrotic Wake,2024-11-24T01:18:29.000Z,1294782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",거트티,Paladin,Retribution,dps,Azshara
1886,292.6,308889808,8,The Necrotic Wake,2024-11-24T01:18:29.000Z,1294782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",븅대,Rogue,Assassination,dps,Azshara
1886,292.6,308889808,8,The Necrotic Wake,2024-11-24T01:18:29.000Z,1294782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",로또님,Paladin,Protection,tank,Azshara
1887,292.6,296116647,8,The Necrotic Wake,2024-09-28T12:50:16.000Z,1295047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스페이스타우렌,Warrior,Protection,tank,Azshara
1887,292.6,296116647,8,The Necrotic Wake,2024-09-28T12:50:16.000Z,1295047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오늘도현수는무적,Paladin,Retribution,dps,Azshara
1887,292.6,296116647,8,The Necrotic Wake,2024-09-28T12:50:16.000Z,1295047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",눈꽃,Mage,Arcane,dps,Azshara
1887,292.6,296116647,8,The Necrotic Wake,2024-09-28T12:50:16.000Z,1295047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",혼댕,Demon Hunter,Havoc,dps,Azshara
1887,292.6,296116647,8,The Necrotic Wake,2024-09-28T12:50:16.000Z,1295047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드래곤주술,Shaman,Restoration,healer,Azshara
1888,292.6,308428777,8,The Necrotic Wake,2024-11-21T13:52:46.000Z,1295624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Souholic,Rogue,Assassination,dps,Windrunner
1888,292.6,308428777,8,The Necrotic Wake,2024-11-21T13:52:46.000Z,1295624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황금정강이,Warrior,Protection,tank,Windrunner
1888,292.6,308428777,8,The Necrotic Wake,2024-11-21T13:52:46.000Z,1295624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호랭기,Monk,Windwalker,dps,Azshara
1888,292.6,308428777,8,The Necrotic Wake,2024-11-21T13:52:46.000Z,1295624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흥과얼,Priest,Shadow,dps,Windrunner
1888,292.6,308428777,8,The Necrotic Wake,2024-11-21T13:52:46.000Z,1295624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",현금술사,Shaman,Restoration,healer,Azshara
1889,292.6,308943590,8,The Necrotic Wake,2024-11-24T14:08:56.000Z,1296145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",침좀뱉은둘째언니,Hunter,Survival,dps,Azshara
1889,292.6,308943590,8,The Necrotic Wake,2024-11-24T14:08:56.000Z,1296145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",완소듀르,Druid,Restoration,healer,Azshara
1889,292.6,308943590,8,The Necrotic Wake,2024-11-24T14:08:56.000Z,1296145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이리강,Warlock,Destruction,dps,Azshara
1889,292.6,308943590,8,The Necrotic Wake,2024-11-24T14:08:56.000Z,1296145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",토근스,Death Knight,Blood,tank,Azshara
1889,292.6,308943590,8,The Necrotic Wake,2024-11-24T14:08:56.000Z,1296145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arties,Mage,Arcane,dps,Azshara
1890,292.6,308694906,8,The Necrotic Wake,2024-11-23T05:48:38.000Z,1296261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trapcard,Mage,Frost,dps,Azshara
1890,292.6,308694906,8,The Necrotic Wake,2024-11-23T05:48:38.000Z,1296261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",유소원,Druid,Guardian,tank,Azshara
1890,292.6,308694906,8,The Necrotic Wake,2024-11-23T05:48:38.000Z,1296261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",재앙님,Shaman,Restoration,healer,Azshara
1890,292.6,308694906,8,The Necrotic Wake,2024-11-23T05:48:38.000Z,1296261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우노리,Paladin,Retribution,dps,Hyjal
1890,292.6,308694906,8,The Necrotic Wake,2024-11-23T05:48:38.000Z,1296261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",와우하는유배자,Hunter,Beast Mastery,dps,Hyjal
1891,292.6,309090663,8,The Necrotic Wake,2024-11-25T13:58:36.000Z,1296337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",브잉,Rogue,Assassination,dps,Cenarius
1891,292.6,309090663,8,The Necrotic Wake,2024-11-25T13:58:36.000Z,1296337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지각쟁이,Mage,Frost,dps,Azshara
1891,292.6,309090663,8,The Necrotic Wake,2024-11-25T13:58:36.000Z,1296337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",유혜지,Priest,Discipline,healer,Azshara
1891,292.6,309090663,8,The Necrotic Wake,2024-11-25T13:58:36.000Z,1296337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",망치형,Paladin,Retribution,dps,Hyjal
1891,292.6,309090663,8,The Necrotic Wake,2024-11-25T13:58:36.000Z,1296337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우초롱,Paladin,Protection,tank,Azshara
1892,292.6,308443721,8,The Necrotic Wake,2024-11-21T14:08:49.000Z,1296758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아르코브로이,Shaman,Elemental,dps,Azshara
1892,292.6,308443721,8,The Necrotic Wake,2024-11-21T14:08:49.000Z,1296758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소라승,Paladin,Protection,tank,Azshara
1892,292.6,308443721,8,The Necrotic Wake,2024-11-21T14:08:49.000Z,1296758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",모피어스,Rogue,Assassination,dps,Hyjal
1892,292.6,308443721,8,The Necrotic Wake,2024-11-21T14:08:49.000Z,1296758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",플라스틱백,Paladin,Retribution,dps,Azshara
1892,292.6,308443721,8,The Necrotic Wake,2024-11-21T14:08:49.000Z,1296758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",판차넬라,Monk,Mistweaver,healer,Azshara
1893,292.6,308633213,8,The Necrotic Wake,2024-11-22T15:44:26.000Z,1297713,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",골든메달리스트,Paladin,Protection,tank,Azshara
1893,292.6,308633213,8,The Necrotic Wake,2024-11-22T15:44:26.000Z,1297713,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",앵거포치,Shaman,Restoration,healer,Hyjal
1893,292.6,308633213,8,The Necrotic Wake,2024-11-22T15:44:26.000Z,1297713,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오닉시아,Hunter,Marksmanship,dps,Hyjal
1893,292.6,308633213,8,The Necrotic Wake,2024-11-22T15:44:26.000Z,1297713,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",작은요마,Mage,Frost,dps,Burning Legion
1893,292.6,308633213,8,The Necrotic Wake,2024-11-22T15:44:26.000Z,1297713,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소불알덮밥,Paladin,Retribution,dps,Azshara
1894,292.6,309035534,8,The Necrotic Wake,2024-11-25T01:21:30.000Z,1298022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다이아데블,Demon Hunter,Vengeance,tank,Azshara
1894,292.6,309035534,8,The Necrotic Wake,2024-11-25T01:21:30.000Z,1298022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성난뿔,Paladin,Retribution,dps,Hyjal
1894,292.6,309035534,8,The Necrotic Wake,2024-11-25T01:21:30.000Z,1298022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",문세나,Warrior,Fury,dps,Hellscream
1894,292.6,309035534,8,The Necrotic Wake,2024-11-25T01:21:30.000Z,1298022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",발톱드루,Druid,Balance,dps,Azshara
1894,292.6,309035534,8,The Necrotic Wake,2024-11-25T01:21:30.000Z,1298022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dpdltm,Priest,Discipline,healer,Dalaran
1895,292.5,308944094,8,The Necrotic Wake,2024-11-24T08:56:24.000Z,1298182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",타리시안,Death Knight,Frost,dps,Hyjal
1895,292.5,308944094,8,The Necrotic Wake,2024-11-24T08:56:24.000Z,1298182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꾸키오,Shaman,Elemental,dps,Hellscream
1895,292.5,308944094,8,The Necrotic Wake,2024-11-24T08:56:24.000Z,1298182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",베지밀스톰레이쥐,Druid,Feral,dps,Hyjal
1895,292.5,308944094,8,The Necrotic Wake,2024-11-24T08:56:24.000Z,1298182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시네라,Priest,Holy,healer,Hyjal
1895,292.5,308944094,8,The Necrotic Wake,2024-11-24T08:56:24.000Z,1298182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노력하는팬더,Death Knight,Blood,tank,Hyjal
1896,292.5,308770772,8,The Necrotic Wake,2024-11-23T16:33:10.000Z,1299117,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Souholic,Rogue,Assassination,dps,Windrunner
1896,292.5,308770772,8,The Necrotic Wake,2024-11-23T16:33:10.000Z,1299117,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chinesse,Mage,Frost,dps,Azshara
1896,292.5,308770772,8,The Necrotic Wake,2024-11-23T16:33:10.000Z,1299117,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바카디윤,Priest,Discipline,healer,Hyjal
1896,292.5,308770772,8,The Necrotic Wake,2024-11-23T16:33:10.000Z,1299117,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",머크,Shaman,Enhancement,dps,Azshara
1896,292.5,308770772,8,The Necrotic Wake,2024-11-23T16:33:10.000Z,1299117,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전아님,Paladin,Protection,tank,Azshara
1897,292.5,308942781,8,The Necrotic Wake,2024-11-24T15:48:28.000Z,1300305,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",보름잉,Shaman,Enhancement,dps,Azshara
1897,292.5,308942781,8,The Necrotic Wake,2024-11-24T15:48:28.000Z,1300305,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쑥통,Death Knight,Blood,tank,Azshara
1897,292.5,308942781,8,The Necrotic Wake,2024-11-24T15:48:28.000Z,1300305,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",재셍,Druid,Balance,dps,Durotan
1897,292.5,308942781,8,The Necrotic Wake,2024-11-24T15:48:28.000Z,1300305,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기워사,Evoker,Augmentation,dps,Azshara
1897,292.5,308942781,8,The Necrotic Wake,2024-11-24T15:48:28.000Z,1300305,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",별줄까,Priest,Discipline,healer,Azshara
1898,292.5,309234950,8,The Necrotic Wake,2024-11-25T17:01:14.000Z,1301785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",삼각고치김밥,Monk,Mistweaver,healer,Azshara
1898,292.5,309234950,8,The Necrotic Wake,2024-11-25T17:01:14.000Z,1301785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",말봉이숨었다,Rogue,Assassination,dps,Azshara
1898,292.5,309234950,8,The Necrotic Wake,2024-11-25T17:01:14.000Z,1301785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",개딴딴한루마찡,Warrior,Protection,tank,Azshara
1898,292.5,309234950,8,The Necrotic Wake,2024-11-25T17:01:14.000Z,1301785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",얼큰이국밥,Hunter,Beast Mastery,dps,Azshara
1898,292.5,309234950,8,The Necrotic Wake,2024-11-25T17:01:14.000Z,1301785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",태로미,Mage,Frost,dps,Azshara
1899,292.5,308901845,8,The Necrotic Wake,2024-11-24T09:22:36.000Z,1302939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오닉스트라자,Shaman,Elemental,dps,Azshara
1899,292.5,308901845,8,The Necrotic Wake,2024-11-24T09:22:36.000Z,1302939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eotech,Priest,Holy,healer,Azshara
1899,292.5,308901845,8,The Necrotic Wake,2024-11-24T09:22:36.000Z,1302939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vismark,Warrior,Protection,tank,Azshara
1899,292.5,308901845,8,The Necrotic Wake,2024-11-24T09:22:36.000Z,1302939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gospel,Paladin,Retribution,dps,Garona
1899,292.5,308901845,8,The Necrotic Wake,2024-11-24T09:22:36.000Z,1302939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헬창,Hunter,Survival,dps,Deathwing
1900,292.4,308720223,8,The Necrotic Wake,2024-11-23T10:42:26.000Z,1304340,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",댕임,Priest,Discipline,healer,Azshara
1900,292.4,308720223,8,The Necrotic Wake,2024-11-23T10:42:26.000Z,1304340,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쇼부아리,Druid,Guardian,tank,Azshara
1900,292.4,308720223,8,The Necrotic Wake,2024-11-23T10:42:26.000Z,1304340,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",커피가보약,Death Knight,Frost,dps,Azshara
1900,292.4,308720223,8,The Necrotic Wake,2024-11-23T10:42:26.000Z,1304340,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빅암즈,Druid,Feral,dps,Azshara
1900,292.4,308720223,8,The Necrotic Wake,2024-11-23T10:42:26.000Z,1304340,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dareaas,Shaman,Elemental,dps,Azshara
1901,292.4,308423446,8,The Necrotic Wake,2024-11-21T12:45:11.000Z,1305297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑마알러지,Warlock,Destruction,dps,Azshara
1901,292.4,308423446,8,The Necrotic Wake,2024-11-21T12:45:11.000Z,1305297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",먼미,Mage,Frost,dps,Azshara
1901,292.4,308423446,8,The Necrotic Wake,2024-11-21T12:45:11.000Z,1305297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",영양제중독,Hunter,Marksmanship,dps,Azshara
1901,292.4,308423446,8,The Necrotic Wake,2024-11-21T12:45:11.000Z,1305297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아니좀그건,Priest,Discipline,healer,Azshara
1901,292.4,308423446,8,The Necrotic Wake,2024-11-21T12:45:11.000Z,1305297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",일키로탕수육,Paladin,Protection,tank,Azshara
1902,292.4,308676986,8,The Necrotic Wake,2024-11-22T23:54:26.000Z,1305596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deadspace,Paladin,Protection,tank,Azshara
1902,292.4,308676986,8,The Necrotic Wake,2024-11-22T23:54:26.000Z,1305596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",암흑검투사,Paladin,Retribution,dps,Stormrage
1902,292.4,308676986,8,The Necrotic Wake,2024-11-22T23:54:26.000Z,1305596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아룰,Hunter,Beast Mastery,dps,Azshara
1902,292.4,308676986,8,The Necrotic Wake,2024-11-22T23:54:26.000Z,1305596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",풍운고블린,Monk,Mistweaver,healer,Azshara
1902,292.4,308676986,8,The Necrotic Wake,2024-11-22T23:54:26.000Z,1305596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stormbinder,Shaman,Enhancement,dps,Azshara
1903,292.4,308737620,8,The Necrotic Wake,2024-11-23T13:42:58.000Z,1306012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bluenymph,Warlock,Destruction,dps,Azshara
1903,292.4,308737620,8,The Necrotic Wake,2024-11-23T13:42:58.000Z,1306012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주수리진,Shaman,Restoration,healer,Azshara
1903,292.4,308737620,8,The Necrotic Wake,2024-11-23T13:42:58.000Z,1306012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구리나룻,Warrior,Protection,tank,Azshara
1903,292.4,308737620,8,The Necrotic Wake,2024-11-23T13:42:58.000Z,1306012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아리엘,Demon Hunter,Havoc,dps,Gul'dan
1903,292.4,308737620,8,The Necrotic Wake,2024-11-23T13:42:58.000Z,1306012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조필현,Hunter,Marksmanship,dps,Azshara
1904,292.4,309260097,8,The Necrotic Wake,2024-11-26T19:48:46.000Z,1306902,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쇼우브,Demon Hunter,Havoc,dps,Norgannon
1904,292.4,309260097,8,The Necrotic Wake,2024-11-26T19:48:46.000Z,1306902,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grutof,Monk,Mistweaver,healer,Azshara
1904,292.4,309260097,8,The Necrotic Wake,2024-11-26T19:48:46.000Z,1306902,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",위국헌신본분,Paladin,Protection,tank,Deathwing
1904,292.4,309260097,8,The Necrotic Wake,2024-11-26T19:48:46.000Z,1306902,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이토보리,Death Knight,Unholy,dps,Azshara
1904,292.4,309260097,8,The Necrotic Wake,2024-11-26T19:48:46.000Z,1306902,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",백인남성주술사,Mage,Frost,dps,Azshara
1905,292.4,309212933,8,The Necrotic Wake,2024-11-26T11:14:56.000Z,1307019,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",짜리몽,Mage,Frost,dps,Windrunner
1905,292.4,309212933,8,The Necrotic Wake,2024-11-26T11:14:56.000Z,1307019,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수도계,Monk,Mistweaver,healer,Azshara
1905,292.4,309212933,8,The Necrotic Wake,2024-11-26T11:14:56.000Z,1307019,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빌사십삼,Paladin,Protection,tank,Azshara
1905,292.4,309212933,8,The Necrotic Wake,2024-11-26T11:14:56.000Z,1307019,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cosanostra,Warlock,Demonology,dps,Azshara
1905,292.4,309212933,8,The Necrotic Wake,2024-11-26T11:14:56.000Z,1307019,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사망시그널,Paladin,Retribution,dps,Azshara
1906,292.4,308720880,8,The Necrotic Wake,2024-11-23T01:52:14.000Z,1307029,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",두뎃수도사,Monk,Mistweaver,healer,Azshara
1906,292.4,308720880,8,The Necrotic Wake,2024-11-23T01:52:14.000Z,1307029,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도망쳐난틀렸어,Shaman,Elemental,dps,Azshara
1906,292.4,308720880,8,The Necrotic Wake,2024-11-23T01:52:14.000Z,1307029,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ayotte,Priest,Shadow,dps,Azshara
1906,292.4,308720880,8,The Necrotic Wake,2024-11-23T01:52:14.000Z,1307029,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jeinaeonni,Paladin,Protection,tank,Azshara
1906,292.4,308720880,8,The Necrotic Wake,2024-11-23T01:52:14.000Z,1307029,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deadlib,Paladin,Retribution,dps,Azshara
1907,292.4,308541077,8,The Necrotic Wake,2024-11-22T03:00:06.000Z,1307730,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Superparky,Shaman,Enhancement,dps,Azshara
1907,292.4,308541077,8,The Necrotic Wake,2024-11-22T03:00:06.000Z,1307730,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sixo,Shaman,Enhancement,dps,Azshara
