rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
590,275.6,297351196,7,The Necrotic Wake,2024-10-03T09:47:08.000Z,1399363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",角角碗潔不飽,Druid,Guardian,tank,Light's Hope
590,275.6,297351196,7,The Necrotic Wake,2024-10-03T09:47:08.000Z,1399363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫涯月痕,Warlock,Demonology,dps,Light's Hope
590,275.6,297351196,7,The Necrotic Wake,2024-10-03T09:47:08.000Z,1399363,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",九陶郎,Mage,Fire,dps,Frostmane
591,275.6,298599377,7,The Necrotic Wake,2024-10-08T04:13:14.000Z,1400135,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackzone,Druid,Guardian,tank,Nightsong
591,275.6,298599377,7,The Necrotic Wake,2024-10-08T04:13:14.000Z,1400135,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lanthia,Priest,Shadow,dps,Light's Hope
591,275.6,298599377,7,The Necrotic Wake,2024-10-08T04:13:14.000Z,1400135,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",啥小啦,Druid,Balance,dps,Wrathbringer
591,275.6,298599377,7,The Necrotic Wake,2024-10-08T04:13:14.000Z,1400135,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗜血麒麟,Shaman,Restoration,healer,Arthas
591,275.6,298599377,7,The Necrotic Wake,2024-10-08T04:13:14.000Z,1400135,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",就問你牛不牛,Paladin,Retribution,dps,Spirestone
592,275.6,298614848,7,The Necrotic Wake,2024-10-08T06:44:12.000Z,1400411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",禁止煮章魚,Shaman,Restoration,healer,Skywall
592,275.6,298614848,7,The Necrotic Wake,2024-10-08T06:44:12.000Z,1400411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leviathan,Warrior,Fury,dps,Wrathbringer
592,275.6,298614848,7,The Necrotic Wake,2024-10-08T06:44:12.000Z,1400411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烧杯,Mage,Fire,dps,Wrathbringer
592,275.6,298614848,7,The Necrotic Wake,2024-10-08T06:44:12.000Z,1400411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吧唧,Druid,Guardian,tank,Shadowmoon
592,275.6,298614848,7,The Necrotic Wake,2024-10-08T06:44:12.000Z,1400411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",男盜女娼,Rogue,Assassination,dps,Wrathbringer
593,275.5,297578675,7,The Necrotic Wake,2024-10-04T07:51:37.000Z,1402190,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷古萨斯,Mage,Frost,dps,Arthas
593,275.5,297578675,7,The Necrotic Wake,2024-10-04T07:51:37.000Z,1402190,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿拉斯托,Death Knight,Blood,tank,Arthas
593,275.5,297578675,7,The Necrotic Wake,2024-10-04T07:51:37.000Z,1402190,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sushiya,Shaman,Restoration,healer,Arthas
593,275.5,297578675,7,The Necrotic Wake,2024-10-04T07:51:37.000Z,1402190,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天灾打鸡,Death Knight,Unholy,dps,Silverwing Hold
593,275.5,297578675,7,The Necrotic Wake,2024-10-04T07:51:37.000Z,1402190,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",依神紫苑,Warlock,Destruction,dps,Arthas
594,275.5,297859726,7,The Necrotic Wake,2024-10-05T12:44:12.000Z,1402199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聯盟蠻兵,Paladin,Protection,tank,Order of the Cloud Serpent
594,275.5,297859726,7,The Necrotic Wake,2024-10-05T12:44:12.000Z,1402199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",郭源潮,Shaman,Elemental,dps,Skywall
594,275.5,297859726,7,The Necrotic Wake,2024-10-05T12:44:12.000Z,1402199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mugenmage,Mage,Fire,dps,Silverwing Hold
594,275.5,297859726,7,The Necrotic Wake,2024-10-05T12:44:12.000Z,1402199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",娜菩媞菈,Priest,Holy,healer,Wrathbringer
594,275.5,297859726,7,The Necrotic Wake,2024-10-05T12:44:12.000Z,1402199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一乂魚兒一,Rogue,Outlaw,dps,Silverwing Hold
595,275.2,297568449,7,The Necrotic Wake,2024-10-03T18:06:55.000Z,1417751,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Missy,Rogue,Outlaw,dps,Demon Fall Canyon
595,275.2,297568449,7,The Necrotic Wake,2024-10-03T18:06:55.000Z,1417751,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",為了月火術,Druid,Guardian,tank,Sundown Marsh
595,275.2,297568449,7,The Necrotic Wake,2024-10-03T18:06:55.000Z,1417751,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",免費失學少女,Priest,Discipline,healer,Chillwind Point
595,275.2,297568449,7,The Necrotic Wake,2024-10-03T18:06:55.000Z,1417751,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",看來過倒別,Demon Hunter,Havoc,dps,Wrathbringer
595,275.2,297568449,7,The Necrotic Wake,2024-10-03T18:06:55.000Z,1417751,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雲外憧憬,Shaman,Elemental,dps,Spirestone
596,275.2,297832259,7,The Necrotic Wake,2024-10-05T06:42:03.000Z,1418132,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shakalaka,Hunter,Marksmanship,dps,Crystalpine Stinger
596,275.2,297832259,7,The Necrotic Wake,2024-10-05T06:42:03.000Z,1418132,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Billow,Death Knight,Blood,tank,Hellscream
596,275.2,297832259,7,The Necrotic Wake,2024-10-05T06:42:03.000Z,1418132,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",給你一針科興,Priest,Discipline,healer,Crystalpine Stinger
596,275.2,297832259,7,The Necrotic Wake,2024-10-05T06:42:03.000Z,1418132,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Megaspark,Shaman,Elemental,dps,Crystalpine Stinger
596,275.2,297832259,7,The Necrotic Wake,2024-10-05T06:42:03.000Z,1418132,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大茶飯,Paladin,Retribution,dps,Demon Fall Canyon
597,275.1,309514838,7,The Necrotic Wake,2024-11-28T16:33:36.000Z,1424910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",伏魔者埃達歐,Paladin,Retribution,dps,Arygos
597,275.1,309514838,7,The Necrotic Wake,2024-11-28T16:33:36.000Z,1424910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胸巴巴,Mage,Frost,dps,Dragonmaw
597,275.1,309514838,7,The Necrotic Wake,2024-11-28T16:33:36.000Z,1424910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一滴滴,Paladin,Protection,tank,Frostmane
597,275.1,309514838,7,The Necrotic Wake,2024-11-28T16:33:36.000Z,1424910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clear,Priest,Discipline,healer,Nightsong
597,275.1,309514838,7,The Necrotic Wake,2024-11-28T16:33:36.000Z,1424910,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lundz,Rogue,Assassination,dps,Menethil
598,275.1,297596887,7,The Necrotic Wake,2024-10-04T11:04:41.000Z,1427906,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蘇墨染,Mage,Fire,dps,Shadowmoon
598,275.1,297596887,7,The Necrotic Wake,2024-10-04T11:04:41.000Z,1427906,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暴風城歩兵,Warrior,Protection,tank,Shadowmoon
598,275.1,297596887,7,The Necrotic Wake,2024-10-04T11:04:41.000Z,1427906,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",死神之靈,Warlock,Destruction,dps,Hellscream
598,275.1,297596887,7,The Necrotic Wake,2024-10-04T11:04:41.000Z,1427906,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mentholatum-218703526,Paladin,Retribution,dps,Zealot Blade
598,275.1,297596887,7,The Necrotic Wake,2024-10-04T11:04:41.000Z,1427906,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",試試就逝世,Shaman,Restoration,healer,Arthas
599,275,298125414,7,The Necrotic Wake,2024-10-06T10:38:54.000Z,1428747,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",新鮮的肝快上,Warlock,Destruction,dps,Wrathbringer
599,275,298125414,7,The Necrotic Wake,2024-10-06T10:38:54.000Z,1428747,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",調皮小獸,Warrior,Arms,dps,Spirestone
599,275,298125414,7,The Necrotic Wake,2024-10-06T10:38:54.000Z,1428747,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胡尼能,Shaman,Restoration,healer,Spirestone
599,275,298125414,7,The Necrotic Wake,2024-10-06T10:38:54.000Z,1428747,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lacamisa,Druid,Balance,dps,Chillwind Point
599,275,298125414,7,The Necrotic Wake,2024-10-06T10:38:54.000Z,1428747,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拉芙塔莉雅,Druid,Guardian,tank,Whisperwind
600,275,298431064,7,The Necrotic Wake,2024-10-07T14:33:40.000Z,1429043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nashandra,Priest,Shadow,dps,Sundown Marsh
600,275,298431064,7,The Necrotic Wake,2024-10-07T14:33:40.000Z,1429043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",電燒祥的兄弟,Paladin,Retribution,dps,Sundown Marsh
600,275,298431064,7,The Necrotic Wake,2024-10-07T14:33:40.000Z,1429043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",區欠區欠,Hunter,Survival,dps,Quel'dorei
600,275,298431064,7,The Necrotic Wake,2024-10-07T14:33:40.000Z,1429043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龍蝦小魚卵,Paladin,Holy,healer,Quel'dorei
600,275,298431064,7,The Necrotic Wake,2024-10-07T14:33:40.000Z,1429043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芮姬,Warrior,Protection,tank,World Tree
601,275,297629926,7,The Necrotic Wake,2024-10-04T12:23:45.000Z,1429966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
601,275,297629926,7,The Necrotic Wake,2024-10-04T12:23:45.000Z,1429966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人潮洶湧,Mage,Frost,dps,Demon Fall Canyon
601,275,297629926,7,The Necrotic Wake,2024-10-04T12:23:45.000Z,1429966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暗月女神,Death Knight,Frost,dps,Shadowmoon
601,275,297629926,7,The Necrotic Wake,2024-10-04T12:23:45.000Z,1429966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",安哥拉大兔毛,Shaman,Restoration,healer,Demon Fall Canyon
601,275,297629926,7,The Necrotic Wake,2024-10-04T12:23:45.000Z,1429966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拉禗比亞波,Paladin,Retribution,dps,Shadowmoon
602,275,297414719,7,The Necrotic Wake,2024-10-03T17:16:56.000Z,1431691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neorealism,Death Knight,Blood,tank,Light's Hope
602,275,297414719,7,The Necrotic Wake,2024-10-03T17:16:56.000Z,1431691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",獵馬人,Hunter,Marksmanship,dps,Arthas
602,275,297414719,7,The Necrotic Wake,2024-10-03T17:16:56.000Z,1431691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",開封府包大人,Mage,Arcane,dps,Shadowmoon
602,275,297414719,7,The Necrotic Wake,2024-10-03T17:16:56.000Z,1431691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芯嫙,Paladin,Holy,healer,Spirestone
602,275,297414719,7,The Necrotic Wake,2024-10-03T17:16:56.000Z,1431691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好像電電的,Shaman,Elemental,dps,Shadowmoon
603,275,298600068,7,The Necrotic Wake,2024-10-08T06:57:40.000Z,1432374,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血中靈,Paladin,Retribution,dps,Demon Fall Canyon
603,275,298600068,7,The Necrotic Wake,2024-10-08T06:57:40.000Z,1432374,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",珞冰,Shaman,Restoration,healer,Hellscream
603,275,298600068,7,The Necrotic Wake,2024-10-08T06:57:40.000Z,1432374,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尼顆粒花生醬,Shaman,Elemental,dps,Frostmane
603,275,298600068,7,The Necrotic Wake,2024-10-08T06:57:40.000Z,1432374,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",波克比中指,Monk,Brewmaster,tank,Shadowmoon
603,275,298600068,7,The Necrotic Wake,2024-10-08T06:57:40.000Z,1432374,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飛天御劍流,Death Knight,Frost,dps,Bleeding Hollow
604,274.9,298679504,7,The Necrotic Wake,2024-10-08T16:46:30.000Z,1434835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",武藏小次郎,Death Knight,Blood,tank,Light's Hope
604,274.9,298679504,7,The Necrotic Wake,2024-10-08T16:46:30.000Z,1434835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巭孬嫑夯來,Hunter,Survival,dps,World Tree
604,274.9,298679504,7,The Necrotic Wake,2024-10-08T16:46:30.000Z,1434835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ckia,Shaman,Restoration,healer,Skywall
604,274.9,298679504,7,The Necrotic Wake,2024-10-08T16:46:30.000Z,1434835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑糖歐蕾,Death Knight,Frost,dps,Silverwing Hold
604,274.9,298679504,7,The Necrotic Wake,2024-10-08T16:46:30.000Z,1434835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reileen,Mage,Arcane,dps,Shadowmoon
605,274.9,297831565,7,The Necrotic Wake,2024-10-05T09:38:01.000Z,1435835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",王語嫣,Shaman,Restoration,healer,Stormscale
605,274.9,297831565,7,The Necrotic Wake,2024-10-05T09:38:01.000Z,1435835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天破,Mage,Frost,dps,Bleeding Hollow
605,274.9,297831565,7,The Necrotic Wake,2024-10-05T09:38:01.000Z,1435835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Voidreverb-58534552,Death Knight,Frost,dps,Bleeding Hollow
605,274.9,297831565,7,The Necrotic Wake,2024-10-05T09:38:01.000Z,1435835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醬油拉麵,Shaman,Elemental,dps,Bleeding Hollow
605,274.9,297831565,7,The Necrotic Wake,2024-10-05T09:38:01.000Z,1435835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灌口二郎,Demon Hunter,Vengeance,tank,World Tree
606,274.9,297940184,7,The Necrotic Wake,2024-10-05T18:35:07.000Z,1436849,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Acsc,Demon Hunter,Vengeance,tank,Arthas
606,274.9,297940184,7,The Necrotic Wake,2024-10-05T18:35:07.000Z,1436849,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿圖納奇,Warlock,Destruction,dps,Shadowmoon
606,274.9,297940184,7,The Necrotic Wake,2024-10-05T18:35:07.000Z,1436849,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mandala,Death Knight,Frost,dps,Sundown Marsh
606,274.9,297940184,7,The Necrotic Wake,2024-10-05T18:35:07.000Z,1436849,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暗殺牛仔-224320230,Shaman,Enhancement,dps,Shadowmoon
606,274.9,297940184,7,The Necrotic Wake,2024-10-05T18:35:07.000Z,1436849,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Umbreon,Druid,Restoration,healer,Zealot Blade
607,274.8,297857722,7,The Necrotic Wake,2024-10-05T12:27:40.000Z,1439391,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Manastorm,Shaman,Restoration,healer,Quel'dorei
607,274.8,297857722,7,The Necrotic Wake,2024-10-05T12:27:40.000Z,1439391,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",罰站課實習生,Shaman,Enhancement,dps,Quel'dorei
607,274.8,297857722,7,The Necrotic Wake,2024-10-05T12:27:40.000Z,1439391,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胯下跪舔免死,Warrior,Fury,dps,Crystalpine Stinger
607,274.8,297857722,7,The Necrotic Wake,2024-10-05T12:27:40.000Z,1439391,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",旅遊,Druid,Guardian,tank,Quel'dorei
607,274.8,297857722,7,The Necrotic Wake,2024-10-05T12:27:40.000Z,1439391,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",莉娜婭,Shaman,Enhancement,dps,Shadowmoon
608,274.8,309479991,7,The Necrotic Wake,2024-11-28T08:25:40.000Z,1439435,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",降龍十八長,Evoker,Preservation,healer,Sundown Marsh
608,274.8,309479991,7,The Necrotic Wake,2024-11-28T08:25:40.000Z,1439435,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",懲戒八家將,Paladin,Retribution,dps,Arthas
608,274.8,309479991,7,The Necrotic Wake,2024-11-28T08:25:40.000Z,1439435,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",獵噗噗,Hunter,Beast Mastery,dps,Demon Fall Canyon
608,274.8,309479991,7,The Necrotic Wake,2024-11-28T08:25:40.000Z,1439435,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",潘達丶戰,Warrior,Protection,tank,Sundown Marsh
608,274.8,309479991,7,The Necrotic Wake,2024-11-28T08:25:40.000Z,1439435,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",到處吃小小毛,Shaman,Elemental,dps,Wrathbringer
609,274.8,298701375,7,The Necrotic Wake,2024-10-08T11:43:40.000Z,1440627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",邪禍,Death Knight,Blood,tank,Bleeding Hollow
609,274.8,298701375,7,The Necrotic Wake,2024-10-08T11:43:40.000Z,1440627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖兔與冬月,Mage,Fire,dps,Sundown Marsh
609,274.8,298701375,7,The Necrotic Wake,2024-10-08T11:43:40.000Z,1440627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",劉少奇,Warrior,Fury,dps,Crystalpine Stinger
609,274.8,298701375,7,The Necrotic Wake,2024-10-08T11:43:40.000Z,1440627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",茶水弟弟,Priest,Discipline,healer,Whisperwind
609,274.8,298701375,7,The Necrotic Wake,2024-10-08T11:43:40.000Z,1440627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吃圡波蘿包,Shaman,Enhancement,dps,Stormscale
610,274.8,296980070,7,The Necrotic Wake,2024-10-05T08:40:27.000Z,1443091,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血珞丹青,Death Knight,Frost,dps,Frostmane
610,274.8,296980070,7,The Necrotic Wake,2024-10-05T08:40:27.000Z,1443091,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛奶可頌,Shaman,Restoration,healer,Arthas
610,274.8,296980070,7,The Necrotic Wake,2024-10-05T08:40:27.000Z,1443091,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",整容,Rogue,Assassination,dps,Arthas
610,274.8,296980070,7,The Necrotic Wake,2024-10-05T08:40:27.000Z,1443091,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",過兒我是咕咕,Druid,Guardian,tank,Hellscream
610,274.8,296980070,7,The Necrotic Wake,2024-10-05T08:40:27.000Z,1443091,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hangout,Demon Hunter,Havoc,dps,Arthas
611,274.7,297926668,7,The Necrotic Wake,2024-10-05T15:43:53.000Z,1443860,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超大咪咪,Druid,Restoration,healer,Whisperwind
611,274.7,297926668,7,The Necrotic Wake,2024-10-05T15:43:53.000Z,1443860,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌萌嘛,Death Knight,Blood,tank,Whisperwind
611,274.7,297926668,7,The Necrotic Wake,2024-10-05T15:43:53.000Z,1443860,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瘋狂巧卉,Warlock,Demonology,dps,Frostmane
