rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
318,300,304249772,9,The Necrotic Wake,2024-11-01T12:25:13.000Z,1693075,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타렉,Shaman,Enhancement,dps,Durotan
318,300,304249772,9,The Necrotic Wake,2024-11-01T12:25:13.000Z,1693075,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정흑이,Warlock,Destruction,dps,Azshara
318,300,304249772,9,The Necrotic Wake,2024-11-01T12:25:13.000Z,1693075,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Niru,Paladin,Holy,healer,Azshara
318,300,304249772,9,The Necrotic Wake,2024-11-01T12:25:13.000Z,1693075,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",반찬꼬,Paladin,Protection,tank,Azshara
319,299.9,304092314,9,The Necrotic Wake,2024-10-31T14:15:24.000Z,1693834,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freshwind,Monk,Mistweaver,healer,Hyjal
319,299.9,304092314,9,The Necrotic Wake,2024-10-31T14:15:24.000Z,1693834,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공항도적,Rogue,Outlaw,dps,Hyjal
319,299.9,304092314,9,The Necrotic Wake,2024-10-31T14:15:24.000Z,1693834,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thone,Druid,Guardian,tank,Azshara
319,299.9,304092314,9,The Necrotic Wake,2024-10-31T14:15:24.000Z,1693834,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뼈다귀잉,Warlock,Affliction,dps,Azshara
319,299.9,304092314,9,The Necrotic Wake,2024-10-31T14:15:24.000Z,1693834,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸쿠푸,Mage,Arcane,dps,Hyjal
320,299.9,305448830,9,The Necrotic Wake,2024-11-06T11:50:34.000Z,1695162,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽕투더문,Monk,Brewmaster,tank,Azshara
320,299.9,305448830,9,The Necrotic Wake,2024-11-06T11:50:34.000Z,1695162,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lavarush,Shaman,Enhancement,dps,Azshara
320,299.9,305448830,9,The Necrotic Wake,2024-11-06T11:50:34.000Z,1695162,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dyura,Demon Hunter,Havoc,dps,Azshara
320,299.9,305448830,9,The Necrotic Wake,2024-11-06T11:50:34.000Z,1695162,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팟티,Warrior,Fury,dps,Azshara
320,299.9,305448830,9,The Necrotic Wake,2024-11-06T11:50:34.000Z,1695162,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",송혜교촌치킨,Shaman,Restoration,healer,Azshara
321,299.9,304955246,9,The Necrotic Wake,2024-11-04T05:13:52.000Z,1698053,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빡혜미,Shaman,Restoration,healer,Azshara
321,299.9,304955246,9,The Necrotic Wake,2024-11-04T05:13:52.000Z,1698053,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ikno,Demon Hunter,Havoc,dps,Azshara
321,299.9,304955246,9,The Necrotic Wake,2024-11-04T05:13:52.000Z,1698053,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",헤나빛,Paladin,Retribution,dps,Azshara
321,299.9,304955246,9,The Necrotic Wake,2024-11-04T05:13:52.000Z,1698053,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손꽃,Shaman,Enhancement,dps,Azshara
321,299.9,304955246,9,The Necrotic Wake,2024-11-04T05:13:52.000Z,1698053,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",방패많이,Paladin,Protection,tank,Azshara
322,299.8,304759001,9,The Necrotic Wake,2024-11-03T13:39:22.000Z,1699286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시전따위할까보냐,Mage,Frost,dps,Azshara
322,299.8,304759001,9,The Necrotic Wake,2024-11-03T13:39:22.000Z,1699286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천불언이신,Rogue,Outlaw,dps,Azshara
322,299.8,304759001,9,The Necrotic Wake,2024-11-03T13:39:22.000Z,1699286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다자알로추적자,Hunter,Survival,dps,Azshara
322,299.8,304759001,9,The Necrotic Wake,2024-11-03T13:39:22.000Z,1699286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검은별무리,Warrior,Protection,tank,Azshara
322,299.8,304759001,9,The Necrotic Wake,2024-11-03T13:39:22.000Z,1699286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사토요코,Priest,Holy,healer,Azshara
323,299.8,304815462,9,The Necrotic Wake,2024-11-03T20:35:23.000Z,1701438,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빵꾸낮잠,Shaman,Restoration,healer,Azshara
323,299.8,304815462,9,The Necrotic Wake,2024-11-03T20:35:23.000Z,1701438,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",울트꼬북,Shaman,Enhancement,dps,Azshara
323,299.8,304815462,9,The Necrotic Wake,2024-11-03T20:35:23.000Z,1701438,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빠꾸빠리뿌,Warlock,Destruction,dps,Azshara
323,299.8,304815462,9,The Necrotic Wake,2024-11-03T20:35:23.000Z,1701438,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소매치기,Rogue,Assassination,dps,Azshara
323,299.8,304815462,9,The Necrotic Wake,2024-11-03T20:35:23.000Z,1701438,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shazz,Paladin,Protection,tank,Azshara
324,299.8,305136744,9,The Necrotic Wake,2024-11-05T09:47:11.000Z,1701535,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야드유망주,Druid,Guardian,tank,Azshara
324,299.8,305136744,9,The Necrotic Wake,2024-11-05T09:47:11.000Z,1701535,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redpain,Demon Hunter,Havoc,dps,Hyjal
324,299.8,305136744,9,The Necrotic Wake,2024-11-05T09:47:11.000Z,1701535,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rosiea,Priest,Holy,healer,Azshara
324,299.8,305136744,9,The Necrotic Wake,2024-11-05T09:47:11.000Z,1701535,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용자-220570042,Rogue,Assassination,dps,Alexstrasza
324,299.8,305136744,9,The Necrotic Wake,2024-11-05T09:47:11.000Z,1701535,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빅히트삼십층주주,Shaman,Elemental,dps,Azshara
325,299.7,304648485,9,The Necrotic Wake,2024-11-03T05:11:59.000Z,1705590,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천연수꼴깍,Hunter,Beast Mastery,dps,Azshara
325,299.7,304648485,9,The Necrotic Wake,2024-11-03T05:11:59.000Z,1705590,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",제주스타우트,Paladin,Retribution,dps,Azshara
325,299.7,304648485,9,The Necrotic Wake,2024-11-03T05:11:59.000Z,1705590,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frac,Death Knight,Unholy,dps,Durotan
325,299.7,304648485,9,The Necrotic Wake,2024-11-03T05:11:59.000Z,1705590,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검은전탱,Warrior,Protection,tank,Azshara
325,299.7,304648485,9,The Necrotic Wake,2024-11-03T05:11:59.000Z,1705590,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿠쌩,Paladin,Holy,healer,Azshara
326,299.6,303451587,9,The Necrotic Wake,2024-11-06T15:52:36.000Z,1709886,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Icekrugmeli,Death Knight,Unholy,dps,Azshara
326,299.6,303451587,9,The Necrotic Wake,2024-11-06T15:52:36.000Z,1709886,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chosenundead,Priest,Discipline,healer,Azshara
326,299.6,303451587,9,The Necrotic Wake,2024-11-06T15:52:36.000Z,1709886,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마나는곧체력,Druid,Balance,dps,Azshara
326,299.6,303451587,9,The Necrotic Wake,2024-11-06T15:52:36.000Z,1709886,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",산왕군림보,Warrior,Protection,tank,Hyjal
326,299.6,303451587,9,The Necrotic Wake,2024-11-06T15:52:36.000Z,1709886,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼마안가유기,Shaman,Elemental,dps,Norgannon
327,299.6,305491706,9,The Necrotic Wake,2024-11-06T07:06:09.000Z,1710826,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테미시안,Warlock,Destruction,dps,Azshara
327,299.6,305491706,9,The Necrotic Wake,2024-11-06T07:06:09.000Z,1710826,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어쎄신의영혼,Rogue,Outlaw,dps,Deathwing
327,299.6,305491706,9,The Necrotic Wake,2024-11-06T07:06:09.000Z,1710826,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킴뿅투,Mage,Frost,dps,Azshara
327,299.6,305491706,9,The Necrotic Wake,2024-11-06T07:06:09.000Z,1710826,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말을해줘야알지,Shaman,Restoration,healer,Azshara
327,299.6,305491706,9,The Necrotic Wake,2024-11-06T07:06:09.000Z,1710826,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베노머스-229761162,Paladin,Protection,tank,Azshara
328,299.6,305163475,9,The Necrotic Wake,2024-11-05T13:31:10.000Z,1711402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구나래,Hunter,Beast Mastery,dps,Azshara
328,299.6,305163475,9,The Necrotic Wake,2024-11-05T13:31:10.000Z,1711402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영균쩡,Paladin,Protection,tank,Azshara
328,299.6,305163475,9,The Necrotic Wake,2024-11-05T13:31:10.000Z,1711402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왁익,Shaman,Enhancement,dps,Azshara
328,299.6,305163475,9,The Necrotic Wake,2024-11-05T13:31:10.000Z,1711402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬구마,Shaman,Restoration,healer,Azshara
328,299.6,305163475,9,The Necrotic Wake,2024-11-05T13:31:10.000Z,1711402,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",골격근량,Warrior,Fury,dps,Azshara
329,299.6,304770387,9,The Necrotic Wake,2024-11-03T13:53:31.000Z,1711820,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윌허프타킨,Death Knight,Frost,dps,Azshara
329,299.6,304770387,9,The Necrotic Wake,2024-11-03T13:53:31.000Z,1711820,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",직풍,Monk,Mistweaver,healer,Azshara
329,299.6,304770387,9,The Necrotic Wake,2024-11-03T13:53:31.000Z,1711820,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흐벨,Hunter,Beast Mastery,dps,Cenarius
329,299.6,304770387,9,The Necrotic Wake,2024-11-03T13:53:31.000Z,1711820,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tropika,Demon Hunter,Vengeance,tank,Azshara
329,299.6,304770387,9,The Necrotic Wake,2024-11-03T13:53:31.000Z,1711820,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하늘코코,Mage,Frost,dps,Azshara
330,299.6,305415535,9,The Necrotic Wake,2024-11-06T05:40:25.000Z,1712064,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",넌꾀꼬리난개꼬리,Hunter,Beast Mastery,dps,Azshara
330,299.6,305415535,9,The Necrotic Wake,2024-11-06T05:40:25.000Z,1712064,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니가니가니가뭔데,Paladin,Protection,tank,Azshara
330,299.6,305415535,9,The Necrotic Wake,2024-11-06T05:40:25.000Z,1712064,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pro,Paladin,Retribution,dps,Garona
330,299.6,305415535,9,The Necrotic Wake,2024-11-06T05:40:25.000Z,1712064,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손해사정사,Monk,Mistweaver,healer,Hyjal
330,299.6,305415535,9,The Necrotic Wake,2024-11-06T05:40:25.000Z,1712064,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사천의지배자,Death Knight,Frost,dps,Gul'dan
331,299.6,304272517,9,The Necrotic Wake,2024-11-01T12:22:16.000Z,1712167,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닌유,Warrior,Protection,tank,Hellscream
331,299.6,304272517,9,The Necrotic Wake,2024-11-01T12:22:16.000Z,1712167,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",친절한뽀리씨,Priest,Holy,healer,Hellscream
331,299.6,304272517,9,The Necrotic Wake,2024-11-01T12:22:16.000Z,1712167,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드림카오스,Warrior,Fury,dps,Azshara
331,299.6,304272517,9,The Necrotic Wake,2024-11-01T12:22:16.000Z,1712167,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타우렝우유안나와,Shaman,Enhancement,dps,Azshara
331,299.6,304272517,9,The Necrotic Wake,2024-11-01T12:22:16.000Z,1712167,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흥박사님,Warlock,Destruction,dps,Azshara
332,299.6,304406043,9,The Necrotic Wake,2024-11-01T15:10:35.000Z,1713674,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",클리쳐,Paladin,Protection,tank,Azshara
332,299.6,304406043,9,The Necrotic Wake,2024-11-01T15:10:35.000Z,1713674,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화마,Warlock,Demonology,dps,Deathwing
332,299.6,304406043,9,The Necrotic Wake,2024-11-01T15:10:35.000Z,1713674,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불페라정술,Shaman,Enhancement,dps,Azshara
332,299.6,304406043,9,The Necrotic Wake,2024-11-01T15:10:35.000Z,1713674,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",절멸하라,Death Knight,Frost,dps,Azshara
332,299.6,304406043,9,The Necrotic Wake,2024-11-01T15:10:35.000Z,1713674,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",응급치룡,Priest,Discipline,healer,Azshara
333,299.5,304445866,9,The Necrotic Wake,2024-11-02T05:16:25.000Z,1718711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",국민,Paladin,Retribution,dps,Azshara
333,299.5,304445866,9,The Necrotic Wake,2024-11-02T05:16:25.000Z,1718711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",서문조,Death Knight,Blood,tank,Azshara
333,299.5,304445866,9,The Necrotic Wake,2024-11-02T05:16:25.000Z,1718711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홍남복,Warlock,Destruction,dps,Azshara
333,299.5,304445866,9,The Necrotic Wake,2024-11-02T05:16:25.000Z,1718711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야수사야냥꾼,Hunter,Beast Mastery,dps,Azshara
333,299.5,304445866,9,The Necrotic Wake,2024-11-02T05:16:25.000Z,1718711,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신기한야옹이,Paladin,Holy,healer,Azshara
334,299.5,304036353,9,The Necrotic Wake,2024-10-31T08:11:51.000Z,1719105,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일번국도,Rogue,Assassination,dps,Zul'jin
334,299.5,304036353,9,The Necrotic Wake,2024-10-31T08:11:51.000Z,1719105,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마이쩌,Shaman,Restoration,healer,Azshara
334,299.5,304036353,9,The Necrotic Wake,2024-10-31T08:11:51.000Z,1719105,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코코맛,Paladin,Retribution,dps,Azshara
334,299.5,304036353,9,The Necrotic Wake,2024-10-31T08:11:51.000Z,1719105,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",골목대장시즈,Paladin,Protection,tank,Azshara
334,299.5,304036353,9,The Necrotic Wake,2024-10-31T08:11:51.000Z,1719105,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Indy,Warlock,Demonology,dps,Garona
335,299.4,305146378,9,The Necrotic Wake,2024-11-05T13:20:00.000Z,1721577,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",롤코라이프,Hunter,Marksmanship,dps,Azshara
335,299.4,305146378,9,The Necrotic Wake,2024-11-05T13:20:00.000Z,1721577,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",요더더,Warlock,Demonology,dps,Azshara
335,299.4,305146378,9,The Necrotic Wake,2024-11-05T13:20:00.000Z,1721577,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비전슐사,Mage,Arcane,dps,Azshara
335,299.4,305146378,9,The Necrotic Wake,2024-11-05T13:20:00.000Z,1721577,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찌부링,Shaman,Restoration,healer,Azshara
335,299.4,305146378,9,The Necrotic Wake,2024-11-05T13:20:00.000Z,1721577,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽀강,Demon Hunter,Vengeance,tank,Azshara
336,299.4,304435264,9,The Necrotic Wake,2024-11-02T07:13:13.000Z,1723118,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",귀찮다,Warlock,Destruction,dps,Gul'dan
336,299.4,304435264,9,The Necrotic Wake,2024-11-02T07:13:13.000Z,1723118,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",핫식스,Hunter,Beast Mastery,dps,Malfurion
336,299.4,304435264,9,The Necrotic Wake,2024-11-02T07:13:13.000Z,1723118,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이면,Priest,Holy,healer,Garona
336,299.4,304435264,9,The Necrotic Wake,2024-11-02T07:13:13.000Z,1723118,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",존큐,Monk,Windwalker,dps,Hyjal
336,299.4,304435264,9,The Necrotic Wake,2024-11-02T07:13:13.000Z,1723118,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ykn,Demon Hunter,Vengeance,tank,Azshara
337,299.4,304248570,9,The Necrotic Wake,2024-11-01T12:27:58.000Z,1723312,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야만고양이,Demon Hunter,Havoc,dps,Zul'jin
337,299.4,304248570,9,The Necrotic Wake,2024-11-01T12:27:58.000Z,1723312,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수리뽕따이,Shaman,Enhancement,dps,Azshara
337,299.4,304248570,9,The Necrotic Wake,2024-11-01T12:27:58.000Z,1723312,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비얀코,Warlock,Destruction,dps,Cenarius
337,299.4,304248570,9,The Necrotic Wake,2024-11-01T12:27:58.000Z,1723312,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한강호말,Warrior,Protection,tank,Azshara
337,299.4,304248570,9,The Necrotic Wake,2024-11-01T12:27:58.000Z,1723312,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쟐미,Shaman,Restoration,healer,Azshara
338,299.4,304221563,9,The Necrotic Wake,2024-11-01T07:36:34.000Z,1724036,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",히흐흐,Druid,Balance,dps,Azshara
338,299.4,304221563,9,The Necrotic Wake,2024-11-01T07:36:34.000Z,1724036,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌아운사제,Priest,Discipline,healer,Azshara
338,299.4,304221563,9,The Necrotic Wake,2024-11-01T07:36:34.000Z,1724036,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사이다몽,Hunter,Beast Mastery,dps,Azshara
338,299.4,304221563,9,The Necrotic Wake,2024-11-01T07:36:34.000Z,1724036,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개찐따,Warrior,Protection,tank,Azshara
338,299.4,304221563,9,The Necrotic Wake,2024-11-01T07:36:34.000Z,1724036,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eoemx,Shaman,Elemental,dps,Azshara
339,299.4,304539704,9,The Necrotic Wake,2024-11-02T18:04:31.000Z,1724114,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김휘고,Demon Hunter,Vengeance,tank,Azshara
339,299.4,304539704,9,The Necrotic Wake,2024-11-02T18:04:31.000Z,1724114,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사간디,Shaman,Elemental,dps,Azshara
339,299.4,304539704,9,The Necrotic Wake,2024-11-02T18:04:31.000Z,1724114,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두환씨,Warlock,Destruction,dps,Azshara
339,299.4,304539704,9,The Necrotic Wake,2024-11-02T18:04:31.000Z,1724114,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천수관세음보살,Rogue,Assassination,dps,Azshara
