rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
481,306.7,305107718,9,The Necrotic Wake,2024-11-05T00:09:51.000Z,1342994,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tardzan,Paladin,Retribution,dps,Mannoroth
481,306.7,305107718,9,The Necrotic Wake,2024-11-05T00:09:51.000Z,1342994,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shimimosa,Shaman,Restoration,healer,Thrall
481,306.7,305107718,9,The Necrotic Wake,2024-11-05T00:09:51.000Z,1342994,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notcalvo,Warrior,Protection,tank,Azralon
481,306.7,305107718,9,The Necrotic Wake,2024-11-05T00:09:51.000Z,1342994,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Torks,Hunter,Marksmanship,dps,Thrall
481,306.7,305107718,9,The Necrotic Wake,2024-11-05T00:09:51.000Z,1342994,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sadsub,Rogue,Assassination,dps,Illidan
482,306.7,304894008,9,The Necrotic Wake,2024-11-04T07:26:20.000Z,1343032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evaelcytrap,Warrior,Protection,tank,Stormrage
482,306.7,304894008,9,The Necrotic Wake,2024-11-04T07:26:20.000Z,1343032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xolaani,Demon Hunter,Havoc,dps,Area 52
482,306.7,304894008,9,The Necrotic Wake,2024-11-04T07:26:20.000Z,1343032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spicypapaya,Death Knight,Unholy,dps,Illidan
482,306.7,304894008,9,The Necrotic Wake,2024-11-04T07:26:20.000Z,1343032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frootfiz,Monk,Mistweaver,healer,Frostmourne
482,306.7,304894008,9,The Necrotic Wake,2024-11-04T07:26:20.000Z,1343032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nowskipal,Paladin,Retribution,dps,Area 52
483,306.7,304638134,9,The Necrotic Wake,2024-11-02T21:54:45.000Z,1343092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gdpriest,Priest,Discipline,healer,Thrall
483,306.7,304638134,9,The Necrotic Wake,2024-11-02T21:54:45.000Z,1343092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Disturbéd,Paladin,Protection,tank,Stormrage
483,306.7,304638134,9,The Necrotic Wake,2024-11-02T21:54:45.000Z,1343092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinasuni,Mage,Frost,dps,Stormrage
483,306.7,304638134,9,The Necrotic Wake,2024-11-02T21:54:45.000Z,1343092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shazam,Shaman,Elemental,dps,Shadow Council
483,306.7,304638134,9,The Necrotic Wake,2024-11-02T21:54:45.000Z,1343092,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Átushi,Shaman,Enhancement,dps,Stormrage
484,306.7,304081656,9,The Necrotic Wake,2024-10-31T15:26:28.000Z,1343763,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thorn,Druid,Restoration,healer,Stormrage
484,306.7,304081656,9,The Necrotic Wake,2024-10-31T15:26:28.000Z,1343763,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peepawsnut,Hunter,Survival,dps,Bleeding Hollow
484,306.7,304081656,9,The Necrotic Wake,2024-10-31T15:26:28.000Z,1343763,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerã,Druid,Guardian,tank,Stormrage
484,306.7,304081656,9,The Necrotic Wake,2024-10-31T15:26:28.000Z,1343763,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Steeledin,Paladin,Retribution,dps,Stormrage
484,306.7,304081656,9,The Necrotic Wake,2024-10-31T15:26:28.000Z,1343763,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rakshäsa,Hunter,Survival,dps,Dalaran
485,306.7,304903013,9,The Necrotic Wake,2024-11-04T05:32:51.000Z,1343772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dzior,Paladin,Holy,healer,Quel'Thalas
485,306.7,304903013,9,The Necrotic Wake,2024-11-04T05:32:51.000Z,1343772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naelynh,Warrior,Fury,dps,Quel'Thalas
485,306.7,304903013,9,The Necrotic Wake,2024-11-04T05:32:51.000Z,1343772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zedeq,Druid,Balance,dps,Quel'Thalas
485,306.7,304903013,9,The Necrotic Wake,2024-11-04T05:32:51.000Z,1343772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Harksonian,Shaman,Enhancement,dps,Area 52
485,306.7,304903013,9,The Necrotic Wake,2024-11-04T05:32:51.000Z,1343772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pvmanequalgg,Death Knight,Blood,tank,Tichondrius
486,306.7,304480314,9,The Necrotic Wake,2024-11-02T14:09:46.000Z,1343966,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zodiarko,Warlock,Demonology,dps,Area 52
486,306.7,304480314,9,The Necrotic Wake,2024-11-02T14:09:46.000Z,1343966,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaimelanistr,Paladin,Protection,tank,Zul'jin
486,306.7,304480314,9,The Necrotic Wake,2024-11-02T14:09:46.000Z,1343966,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Profanedingo,Death Knight,Frost,dps,Illidan
486,306.7,304480314,9,The Necrotic Wake,2024-11-02T14:09:46.000Z,1343966,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Missedtrap,Hunter,Survival,dps,Stormrage
486,306.7,304480314,9,The Necrotic Wake,2024-11-02T14:09:46.000Z,1343966,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noremac,Shaman,Restoration,healer,Emerald Dream
487,306.7,303716578,9,The Necrotic Wake,2024-10-29T21:10:00.000Z,1344318,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gurü,Priest,Shadow,dps,Tichondrius
487,306.7,303716578,9,The Necrotic Wake,2024-10-29T21:10:00.000Z,1344318,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phyleighsha,Warrior,Fury,dps,Tichondrius
487,306.7,303716578,9,The Necrotic Wake,2024-10-29T21:10:00.000Z,1344318,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duskvader,Paladin,Protection,tank,Tichondrius
487,306.7,303716578,9,The Necrotic Wake,2024-10-29T21:10:00.000Z,1344318,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Devantai,Warrior,Fury,dps,Kel'Thuzad
487,306.7,303716578,9,The Necrotic Wake,2024-10-29T21:10:00.000Z,1344318,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bargom,Shaman,Restoration,healer,Kel'Thuzad
488,306.7,304653437,9,The Necrotic Wake,2024-11-03T02:19:29.000Z,1344473,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Varaewarr,Warrior,Protection,tank,Area 52
488,306.7,304653437,9,The Necrotic Wake,2024-11-03T02:19:29.000Z,1344473,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubbzy,Priest,Discipline,healer,Daggerspine
488,306.7,304653437,9,The Necrotic Wake,2024-11-03T02:19:29.000Z,1344473,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cinlock,Warlock,Demonology,dps,Thrall
488,306.7,304653437,9,The Necrotic Wake,2024-11-03T02:19:29.000Z,1344473,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saathara,Paladin,Retribution,dps,Thrall
488,306.7,304653437,9,The Necrotic Wake,2024-11-03T02:19:29.000Z,1344473,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellaqt-227680741,Hunter,Survival,dps,Area 52
489,306.7,304653857,9,The Necrotic Wake,2024-11-02T23:05:56.000Z,1344658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Globfather,Paladin,Holy,healer,Shadowsong
489,306.7,304653857,9,The Necrotic Wake,2024-11-02T23:05:56.000Z,1344658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dirtsroguee,Rogue,Assassination,dps,Frostmane
489,306.7,304653857,9,The Necrotic Wake,2024-11-02T23:05:56.000Z,1344658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rayneames,Death Knight,Frost,dps,Illidan
489,306.7,304653857,9,The Necrotic Wake,2024-11-02T23:05:56.000Z,1344658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Razghur,Demon Hunter,Vengeance,tank,Illidan
489,306.7,304653857,9,The Necrotic Wake,2024-11-02T23:05:56.000Z,1344658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dinkdonk,Shaman,Elemental,dps,Ner'zhul
490,306.6,304250093,9,The Necrotic Wake,2024-10-30T08:37:31.000Z,1344944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saulone,Paladin,Holy,healer,Illidan
490,306.6,304250093,9,The Necrotic Wake,2024-10-30T08:37:31.000Z,1344944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sardkzero,Death Knight,Blood,tank,Illidan
490,306.6,304250093,9,The Necrotic Wake,2024-10-30T08:37:31.000Z,1344944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashzero,Paladin,Retribution,dps,Illidan
490,306.6,304250093,9,The Necrotic Wake,2024-10-30T08:37:31.000Z,1344944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acheronii,Shaman,Enhancement,dps,Illidan
490,306.6,304250093,9,The Necrotic Wake,2024-10-30T08:37:31.000Z,1344944,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gooseheadd,Evoker,Augmentation,dps,Illidan
491,306.6,304544905,9,The Necrotic Wake,2024-11-02T19:53:35.000Z,1345328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jayson,Priest,Holy,healer,Altar of Storms
491,306.6,304544905,9,The Necrotic Wake,2024-11-02T19:53:35.000Z,1345328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phanimals,Evoker,Devastation,dps,Dalaran
491,306.6,304544905,9,The Necrotic Wake,2024-11-02T19:53:35.000Z,1345328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alyösha,Paladin,Retribution,dps,Area 52
491,306.6,304544905,9,The Necrotic Wake,2024-11-02T19:53:35.000Z,1345328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jisoø,Warrior,Protection,tank,Sargeras
491,306.6,304544905,9,The Necrotic Wake,2024-11-02T19:53:35.000Z,1345328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryanntar,Hunter,Survival,dps,Tichondrius
492,306.6,304190057,9,The Necrotic Wake,2024-11-01T02:00:54.000Z,1345503,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meatakco,Shaman,Restoration,healer,Bleeding Hollow
492,306.6,304190057,9,The Necrotic Wake,2024-11-01T02:00:54.000Z,1345503,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Invaderzím,Warlock,Demonology,dps,Stormrage
492,306.6,304190057,9,The Necrotic Wake,2024-11-01T02:00:54.000Z,1345503,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nopaynogame,Paladin,Protection,tank,Area 52
492,306.6,304190057,9,The Necrotic Wake,2024-11-01T02:00:54.000Z,1345503,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxicstorm,Shaman,Enhancement,dps,Azralon
492,306.6,304190057,9,The Necrotic Wake,2024-11-01T02:00:54.000Z,1345503,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lupithal,Paladin,Retribution,dps,Azralon
493,306.6,303765435,9,The Necrotic Wake,2024-10-30T00:10:22.000Z,1345504,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moardotzpls,Warlock,Destruction,dps,Illidan
493,306.6,303765435,9,The Necrotic Wake,2024-10-30T00:10:22.000Z,1345504,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erumak,Shaman,Enhancement,dps,Whisperwind
493,306.6,303765435,9,The Necrotic Wake,2024-10-30T00:10:22.000Z,1345504,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hailanx,Paladin,Retribution,dps,Tichondrius
493,306.6,303765435,9,The Necrotic Wake,2024-10-30T00:10:22.000Z,1345504,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xug,Monk,Mistweaver,healer,Whisperwind
493,306.6,303765435,9,The Necrotic Wake,2024-10-30T00:10:22.000Z,1345504,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayodummy,Warrior,Protection,tank,Ner'zhul
494,306.6,304441847,9,The Necrotic Wake,2024-11-02T00:14:49.000Z,1345513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Espix,Priest,Shadow,dps,Frostmourne
494,306.6,304441847,9,The Necrotic Wake,2024-11-02T00:14:49.000Z,1345513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twljh,Monk,Mistweaver,healer,Thaurissan
494,306.6,304441847,9,The Necrotic Wake,2024-11-02T00:14:49.000Z,1345513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gusopp,Hunter,Beast Mastery,dps,Thaurissan
494,306.6,304441847,9,The Necrotic Wake,2024-11-02T00:14:49.000Z,1345513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kraftylol,Mage,Arcane,dps,Frostmourne
494,306.6,304441847,9,The Necrotic Wake,2024-11-02T00:14:49.000Z,1345513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bucketpal,Paladin,Protection,tank,Frostmourne
495,306.6,304871590,9,The Necrotic Wake,2024-11-03T23:48:19.000Z,1345746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crayonchewer,Paladin,Protection,tank,Stormrage
495,306.6,304871590,9,The Necrotic Wake,2024-11-03T23:48:19.000Z,1345746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chadelis,Hunter,Beast Mastery,dps,Stormrage
495,306.6,304871590,9,The Necrotic Wake,2024-11-03T23:48:19.000Z,1345746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vordrin,Shaman,Enhancement,dps,Stormrage
495,306.6,304871590,9,The Necrotic Wake,2024-11-03T23:48:19.000Z,1345746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narakii,Priest,Holy,healer,Azralon
495,306.6,304871590,9,The Necrotic Wake,2024-11-03T23:48:19.000Z,1345746,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lokhaii,Warrior,Fury,dps,Proudmoore
496,306.6,303978263,9,The Necrotic Wake,2024-10-30T22:00:34.000Z,1346143,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sairic,Warlock,Destruction,dps,Azralon
496,306.6,303978263,9,The Necrotic Wake,2024-10-30T22:00:34.000Z,1346143,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hymong,Shaman,Enhancement,dps,Stormrage
496,306.6,303978263,9,The Necrotic Wake,2024-10-30T22:00:34.000Z,1346143,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sashiimii,Shaman,Restoration,healer,Azralon
496,306.6,303978263,9,The Necrotic Wake,2024-10-30T22:00:34.000Z,1346143,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kroggarb,Warrior,Arms,dps,Illidan
496,306.6,303978263,9,The Necrotic Wake,2024-10-30T22:00:34.000Z,1346143,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Braboh,Druid,Guardian,tank,Sargeras
497,306.6,304837842,9,The Necrotic Wake,2024-11-03T21:50:40.000Z,1346599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ivë,Demon Hunter,Vengeance,tank,Area 52
497,306.6,304837842,9,The Necrotic Wake,2024-11-03T21:50:40.000Z,1346599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zhatva,Hunter,Beast Mastery,dps,Illidan
497,306.6,304837842,9,The Necrotic Wake,2024-11-03T21:50:40.000Z,1346599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lanerd,Druid,Balance,dps,Spinebreaker
497,306.6,304837842,9,The Necrotic Wake,2024-11-03T21:50:40.000Z,1346599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fourputt,Shaman,Restoration,healer,Illidan
497,306.6,304837842,9,The Necrotic Wake,2024-11-03T21:50:40.000Z,1346599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lumna,Paladin,Retribution,dps,Blackhand
498,306.6,304236943,9,The Necrotic Wake,2024-11-01T09:59:24.000Z,1346696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thizzguy,Warlock,Demonology,dps,Zul'jin
498,306.6,304236943,9,The Necrotic Wake,2024-11-01T09:59:24.000Z,1346696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avell,Paladin,Holy,healer,Thaurissan
498,306.6,304236943,9,The Necrotic Wake,2024-11-01T09:59:24.000Z,1346696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agumadh,Demon Hunter,Vengeance,tank,Tichondrius
498,306.6,304236943,9,The Necrotic Wake,2024-11-01T09:59:24.000Z,1346696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acutedk,Death Knight,Frost,dps,Thrall
498,306.6,304236943,9,The Necrotic Wake,2024-11-01T09:59:24.000Z,1346696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foretoxtv,Mage,Arcane,dps,Illidan
499,306.6,304636650,9,The Necrotic Wake,2024-11-03T03:46:39.000Z,1347026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vineyard,Mage,Arcane,dps,Madoran
499,306.6,304636650,9,The Necrotic Wake,2024-11-03T03:46:39.000Z,1347026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wyrmheal,Priest,Shadow,dps,Madoran
499,306.6,304636650,9,The Necrotic Wake,2024-11-03T03:46:39.000Z,1347026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Celestial,Paladin,Protection,tank,Madoran
499,306.6,304636650,9,The Necrotic Wake,2024-11-03T03:46:39.000Z,1347026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nÿmera,Monk,Mistweaver,healer,Madoran
499,306.6,304636650,9,The Necrotic Wake,2024-11-03T03:46:39.000Z,1347026,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shiftyvyn,Druid,Balance,dps,Thrall
500,306.6,299483349,9,The Necrotic Wake,2024-10-30T03:19:21.000Z,1347190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alayssa,Mage,Arcane,dps,Perenolde
500,306.6,299483349,9,The Necrotic Wake,2024-10-30T03:19:21.000Z,1347190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yesbeatme,Warrior,Protection,tank,Perenolde
500,306.6,299483349,9,The Necrotic Wake,2024-10-30T03:19:21.000Z,1347190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soonerpride,Paladin,Retribution,dps,Perenolde
500,306.6,299483349,9,The Necrotic Wake,2024-10-30T03:19:21.000Z,1347190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quanah,Shaman,Restoration,healer,Perenolde
500,306.6,299483349,9,The Necrotic Wake,2024-10-30T03:19:21.000Z,1347190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bmán,Death Knight,Frost,dps,Perenolde
501,306.6,305650439,9,The Necrotic Wake,2024-11-04T05:04:35.000Z,1347268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mindhail,Hunter,Marksmanship,dps,Thrall
501,306.6,305650439,9,The Necrotic Wake,2024-11-04T05:04:35.000Z,1347268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kisaa,Paladin,Retribution,dps,Thrall
501,306.6,305650439,9,The Necrotic Wake,2024-11-04T05:04:35.000Z,1347268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Khazarok,Warrior,Fury,dps,Dalaran
501,306.6,305650439,9,The Necrotic Wake,2024-11-04T05:04:35.000Z,1347268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nidalia,Paladin,Protection,tank,Thrall
501,306.6,305650439,9,The Necrotic Wake,2024-11-04T05:04:35.000Z,1347268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moltenclaw,Shaman,Restoration,healer,Azralon
502,306.6,303681296,9,The Necrotic Wake,2024-10-29T18:43:23.000Z,1347358,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twösix,Warrior,Fury,dps,Burning Legion
502,306.6,303681296,9,The Necrotic Wake,2024-10-29T18:43:23.000Z,1347358,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pinkguavaz,Paladin,Protection,tank,Thaurissan
502,306.6,303681296,9,The Necrotic Wake,2024-10-29T18:43:23.000Z,1347358,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nightsmoke,Hunter,Survival,dps,Illidan
502,306.6,303681296,9,The Necrotic Wake,2024-10-29T18:43:23.000Z,1347358,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Canadagoosez,Priest,Discipline,healer,Stormrage
502,306.6,303681296,9,The Necrotic Wake,2024-10-29T18:43:23.000Z,1347358,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zuramag,Mage,Frost,dps,Stormrage
503,306.6,303949624,9,The Necrotic Wake,2024-10-30T22:34:42.000Z,1347511,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drakdk,Death Knight,Blood,tank,Thrall
