rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1577,304.8,308812584,9,The Necrotic Wake,2024-11-23T15:51:52.000Z,1438849,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Áziliz,Shaman,Restoration,healer,Les Clairvoyants
1578,304.8,309159614,9,The Necrotic Wake,2024-11-25T19:37:35.000Z,1438869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mechadk,Death Knight,Frost,dps,Sanguino
1578,304.8,309159614,9,The Necrotic Wake,2024-11-25T19:37:35.000Z,1438869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gao,Monk,Mistweaver,healer,Zul'jin
1578,304.8,309159614,9,The Necrotic Wake,2024-11-25T19:37:35.000Z,1438869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zavisnik,Paladin,Retribution,dps,Kazzak
1578,304.8,309159614,9,The Necrotic Wake,2024-11-25T19:37:35.000Z,1438869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Threedots,Druid,Feral,dps,Stormscale
1578,304.8,309159614,9,The Necrotic Wake,2024-11-25T19:37:35.000Z,1438869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Booff,Paladin,Protection,tank,Sanguino
1579,304.8,295405529,9,The Necrotic Wake,2024-09-25T19:26:37.000Z,1438940,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frunz,Mage,Arcane,dps,Ravencrest
1579,304.8,295405529,9,The Necrotic Wake,2024-09-25T19:26:37.000Z,1438940,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Adian,Warrior,Protection,tank,Ravencrest
1579,304.8,295405529,9,The Necrotic Wake,2024-09-25T19:26:37.000Z,1438940,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Murglmrgl,Druid,Restoration,healer,Ravencrest
1579,304.8,295405529,9,The Necrotic Wake,2024-09-25T19:26:37.000Z,1438940,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sheercarnage,Hunter,Marksmanship,dps,Ravencrest
1579,304.8,295405529,9,The Necrotic Wake,2024-09-25T19:26:37.000Z,1438940,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laravel,Paladin,Retribution,dps,Tarren Mill
1580,304.8,296026306,9,The Necrotic Wake,2024-09-28T07:15:58.000Z,1439061,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hellsker,Hunter,Marksmanship,dps,Ysondre
1580,304.8,296026306,9,The Necrotic Wake,2024-09-28T07:15:58.000Z,1439061,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zozidh,Demon Hunter,Havoc,dps,Draenor
1580,304.8,296026306,9,The Necrotic Wake,2024-09-28T07:15:58.000Z,1439061,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saphiragosa,Evoker,Augmentation,dps,Hyjal
1580,304.8,296026306,9,The Necrotic Wake,2024-09-28T07:15:58.000Z,1439061,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Molderlight-225999751,Paladin,Holy,healer,Pozzo dell'Eternità
1580,304.8,296026306,9,The Necrotic Wake,2024-09-28T07:15:58.000Z,1439061,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elcomendante,Death Knight,Blood,tank,Burning Legion
1581,304.8,296173379,9,The Necrotic Wake,2024-09-28T18:55:56.000Z,1439235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jopzi,Warlock,Affliction,dps,Twisting Nether
1581,304.8,296173379,9,The Necrotic Wake,2024-09-28T18:55:56.000Z,1439235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waridar,Warrior,Protection,tank,Twisting Nether
1581,304.8,296173379,9,The Necrotic Wake,2024-09-28T18:55:56.000Z,1439235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pebadin,Paladin,Holy,healer,Kazzak
1581,304.8,296173379,9,The Necrotic Wake,2024-09-28T18:55:56.000Z,1439235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smàcken,Hunter,Marksmanship,dps,Silvermoon
1581,304.8,296173379,9,The Necrotic Wake,2024-09-28T18:55:56.000Z,1439235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tschubro,Mage,Arcane,dps,Twisting Nether
1582,304.8,296822405,9,The Necrotic Wake,2024-09-30T19:44:40.000Z,1439240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vogoselsos,Death Knight,Frost,dps,Stormscale
1582,304.8,296822405,9,The Necrotic Wake,2024-09-30T19:44:40.000Z,1439240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Âragor,Paladin,Retribution,dps,Draenor
1582,304.8,296822405,9,The Necrotic Wake,2024-09-30T19:44:40.000Z,1439240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mishghost,Shaman,Restoration,healer,Ravencrest
1582,304.8,296822405,9,The Necrotic Wake,2024-09-30T19:44:40.000Z,1439240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tritionsigil,Demon Hunter,Vengeance,tank,Silvermoon
1582,304.8,296822405,9,The Necrotic Wake,2024-09-30T19:44:40.000Z,1439240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zhanya,Shaman,Elemental,dps,Tarren Mill
1583,304.8,295298178,9,The Necrotic Wake,2024-09-25T19:07:56.000Z,1439263,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nuoran,Paladin,Retribution,dps,Sanguino
1583,304.8,295298178,9,The Necrotic Wake,2024-09-25T19:07:56.000Z,1439263,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gabbekz,Shaman,Restoration,healer,Silvermoon
1583,304.8,295298178,9,The Necrotic Wake,2024-09-25T19:07:56.000Z,1439263,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Densau,Paladin,Protection,tank,Silvermoon
1583,304.8,295298178,9,The Necrotic Wake,2024-09-25T19:07:56.000Z,1439263,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eightysixx,Hunter,Marksmanship,dps,Tarren Mill
1583,304.8,295298178,9,The Necrotic Wake,2024-09-25T19:07:56.000Z,1439263,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chamickus,Shaman,Enhancement,dps,Zul'jin
1584,304.8,296543192,9,The Necrotic Wake,2024-09-29T19:00:35.000Z,1439311,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Numiis,Warrior,Protection,tank,Silvermoon
1584,304.8,296543192,9,The Necrotic Wake,2024-09-29T19:00:35.000Z,1439311,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naxiya,Paladin,Retribution,dps,Argent Dawn
1584,304.8,296543192,9,The Necrotic Wake,2024-09-29T19:00:35.000Z,1439311,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bãdtrip,Rogue,Assassination,dps,Silvermoon
1584,304.8,296543192,9,The Necrotic Wake,2024-09-29T19:00:35.000Z,1439311,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Electronshám,Shaman,Restoration,healer,Kazzak
1584,304.8,296543192,9,The Necrotic Wake,2024-09-29T19:00:35.000Z,1439311,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blightsparks,Warlock,Affliction,dps,Argent Dawn
1585,304.8,309075575,9,The Necrotic Wake,2024-11-25T12:57:34.000Z,1439339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Esceiper,Rogue,Assassination,dps,Sanguino
1585,304.8,309075575,9,The Necrotic Wake,2024-11-25T12:57:34.000Z,1439339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drakkonik,Death Knight,Unholy,dps,Tarren Mill
1585,304.8,309075575,9,The Necrotic Wake,2024-11-25T12:57:34.000Z,1439339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paganhunter,Paladin,Protection,tank,Ragnaros
1585,304.8,309075575,9,The Necrotic Wake,2024-11-25T12:57:34.000Z,1439339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whicke,Warlock,Destruction,dps,Doomhammer
1585,304.8,309075575,9,The Necrotic Wake,2024-11-25T12:57:34.000Z,1439339,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anübis,Shaman,Restoration,healer,Sanguino
1586,304.8,296599450,9,The Necrotic Wake,2024-09-29T23:13:40.000Z,1439447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jíndujun,Monk,Brewmaster,tank,Blackhand
1586,304.8,296599450,9,The Necrotic Wake,2024-09-29T23:13:40.000Z,1439447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Csöcsfajzat,Paladin,Retribution,dps,Ragnaros
1586,304.8,296599450,9,The Necrotic Wake,2024-09-29T23:13:40.000Z,1439447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Augbrick,Evoker,Augmentation,dps,Twisting Nether
1586,304.8,296599450,9,The Necrotic Wake,2024-09-29T23:13:40.000Z,1439447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Muse,Mage,Arcane,dps,Blackrock
1586,304.8,296599450,9,The Necrotic Wake,2024-09-29T23:13:40.000Z,1439447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lindey,Shaman,Restoration,healer,Ravencrest
1587,304.8,295816168,9,The Necrotic Wake,2024-09-27T15:53:00.000Z,1439503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gilb,Warrior,Fury,dps,Ravencrest
1587,304.8,295816168,9,The Necrotic Wake,2024-09-27T15:53:00.000Z,1439503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Merngal,Paladin,Retribution,dps,Kazzak
1587,304.8,295816168,9,The Necrotic Wake,2024-09-27T15:53:00.000Z,1439503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodmagina,Hunter,Marksmanship,dps,Silvermoon
1587,304.8,295816168,9,The Necrotic Wake,2024-09-27T15:53:00.000Z,1439503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raizenn,Demon Hunter,Vengeance,tank,Ravencrest
1587,304.8,295816168,9,The Necrotic Wake,2024-09-27T15:53:00.000Z,1439503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goldrune,Shaman,Restoration,healer,Ravencrest
1588,304.8,297065977,9,The Necrotic Wake,2024-10-01T18:21:56.000Z,1439553,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ödeñford,Warlock,Affliction,dps,Kazzak
1588,304.8,297065977,9,The Necrotic Wake,2024-10-01T18:21:56.000Z,1439553,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Silvi,Evoker,Preservation,healer,Silvermoon
1588,304.8,297065977,9,The Necrotic Wake,2024-10-01T18:21:56.000Z,1439553,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zxõ,Death Knight,Frost,dps,Silvermoon
1588,304.8,297065977,9,The Necrotic Wake,2024-10-01T18:21:56.000Z,1439553,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vostorgg,Monk,Windwalker,dps,Silvermoon
1588,304.8,297065977,9,The Necrotic Wake,2024-10-01T18:21:56.000Z,1439553,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tofefee,Death Knight,Blood,tank,Silvermoon
1589,304.8,308488886,9,The Necrotic Wake,2024-11-21T21:38:10.000Z,1439651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fivez,Shaman,Restoration,healer,Blackhand
1589,304.8,308488886,9,The Necrotic Wake,2024-11-21T21:38:10.000Z,1439651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hektorr,Paladin,Protection,tank,Silvermoon
1589,304.8,308488886,9,The Necrotic Wake,2024-11-21T21:38:10.000Z,1439651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Næfzy,Warrior,Fury,dps,Blackhand
1589,304.8,308488886,9,The Necrotic Wake,2024-11-21T21:38:10.000Z,1439651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grassepp,Paladin,Retribution,dps,Thrall
1589,304.8,308488886,9,The Necrotic Wake,2024-11-21T21:38:10.000Z,1439651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Déathknîght,Death Knight,Frost,dps,Thrall
1590,304.8,295807759,9,The Necrotic Wake,2024-09-27T15:41:57.000Z,1439795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Disexxion,Rogue,Assassination,dps,Tarren Mill
1590,304.8,295807759,9,The Necrotic Wake,2024-09-27T15:41:57.000Z,1439795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nixxnuz,Hunter,Marksmanship,dps,Antonidas
1590,304.8,295807759,9,The Necrotic Wake,2024-09-27T15:41:57.000Z,1439795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mehuwu,Priest,Shadow,dps,Twisting Nether
1590,304.8,295807759,9,The Necrotic Wake,2024-09-27T15:41:57.000Z,1439795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ônion,Death Knight,Blood,tank,Blackmoore
1590,304.8,295807759,9,The Necrotic Wake,2024-09-27T15:41:57.000Z,1439795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Metasequoia,Druid,Restoration,healer,Antonidas
1591,304.8,308300160,9,The Necrotic Wake,2024-11-20T16:25:27.000Z,1439805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elendil,Monk,Mistweaver,healer,Les Clairvoyants
1591,304.8,308300160,9,The Necrotic Wake,2024-11-20T16:25:27.000Z,1439805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blutworscht,Demon Hunter,Havoc,dps,Blackhand
1591,304.8,308300160,9,The Necrotic Wake,2024-11-20T16:25:27.000Z,1439805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turgel,Warrior,Protection,tank,Hellfire
1591,304.8,308300160,9,The Necrotic Wake,2024-11-20T16:25:27.000Z,1439805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bizzaro,Rogue,Assassination,dps,Nagrand
1591,304.8,308300160,9,The Necrotic Wake,2024-11-20T16:25:27.000Z,1439805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meermaidman,Shaman,Elemental,dps,Blackrock
1592,304.8,296255580,9,The Necrotic Wake,2024-09-28T19:59:01.000Z,1439863,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Szooti,Hunter,Marksmanship,dps,Burning Legion
1592,304.8,296255580,9,The Necrotic Wake,2024-09-28T19:59:01.000Z,1439863,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Perbastian,Warrior,Protection,tank,Kazzak
1592,304.8,296255580,9,The Necrotic Wake,2024-09-28T19:59:01.000Z,1439863,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sãsh,Paladin,Holy,healer,Thrall
1592,304.8,296255580,9,The Necrotic Wake,2024-09-28T19:59:01.000Z,1439863,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Séraphena,Mage,Arcane,dps,Draenor
1592,304.8,296255580,9,The Necrotic Wake,2024-09-28T19:59:01.000Z,1439863,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kruchý,Shaman,Elemental,dps,Burning Legion
1593,304.8,296118944,9,The Necrotic Wake,2024-09-28T15:28:05.000Z,1440052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roinarage,Druid,Guardian,tank,Daggerspine
1593,304.8,296118944,9,The Necrotic Wake,2024-09-28T15:28:05.000Z,1440052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Melinia,Paladin,Retribution,dps,Twisting Nether
1593,304.8,296118944,9,The Necrotic Wake,2024-09-28T15:28:05.000Z,1440052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daidragon,Evoker,Preservation,healer,Twisting Nether
1593,304.8,296118944,9,The Necrotic Wake,2024-09-28T15:28:05.000Z,1440052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Biggchongus,Warrior,Fury,dps,Tarren Mill
1593,304.8,296118944,9,The Necrotic Wake,2024-09-28T15:28:05.000Z,1440052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pjotrs,Shaman,Elemental,dps,Drak'thul
1594,304.8,296605344,9,The Necrotic Wake,2024-09-29T21:19:40.000Z,1440162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keaichan,Shaman,Restoration,healer,Ravencrest
1594,304.8,296605344,9,The Necrotic Wake,2024-09-29T21:19:40.000Z,1440162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Monksea,Monk,Windwalker,dps,Ravencrest
1594,304.8,296605344,9,The Necrotic Wake,2024-09-29T21:19:40.000Z,1440162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gnomemilk,Druid,Guardian,tank,Ravencrest
1594,304.8,296605344,9,The Necrotic Wake,2024-09-29T21:19:40.000Z,1440162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syllé,Death Knight,Frost,dps,Draenor
1594,304.8,296605344,9,The Necrotic Wake,2024-09-29T21:19:40.000Z,1440162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pakettipoika,Death Knight,Frost,dps,Silvermoon
1595,304.8,309348588,9,The Necrotic Wake,2024-11-26T19:26:40.000Z,1440395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saiizø,Priest,Holy,healer,Draenor
1595,304.8,309348588,9,The Necrotic Wake,2024-11-26T19:26:40.000Z,1440395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bleenboy,Hunter,Survival,dps,Draenor
1595,304.8,309348588,9,The Necrotic Wake,2024-11-26T19:26:40.000Z,1440395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Simpanzee,Warrior,Fury,dps,Silvermoon
1595,304.8,309348588,9,The Necrotic Wake,2024-11-26T19:26:40.000Z,1440395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thmetrem,Shaman,Elemental,dps,Draenor
1595,304.8,309348588,9,The Necrotic Wake,2024-11-26T19:26:40.000Z,1440395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spirithunger,Druid,Guardian,tank,Silvermoon
1596,304.8,296202384,9,The Necrotic Wake,2024-09-28T20:32:01.000Z,1440447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dyl,Rogue,Assassination,dps,Silvermoon
1596,304.8,296202384,9,The Necrotic Wake,2024-09-28T20:32:01.000Z,1440447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smerthor,Paladin,Retribution,dps,Antonidas
1596,304.8,296202384,9,The Necrotic Wake,2024-09-28T20:32:01.000Z,1440447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Кародрин,Paladin,Holy,healer,Howling Fjord
1596,304.8,296202384,9,The Necrotic Wake,2024-09-28T20:32:01.000Z,1440447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Султанварыч,Warrior,Protection,tank,Howling Fjord
1596,304.8,296202384,9,The Necrotic Wake,2024-09-28T20:32:01.000Z,1440447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Бумбумбамбам,Shaman,Enhancement,dps,Howling Fjord
1597,304.8,308634091,9,The Necrotic Wake,2024-11-22T21:33:37.000Z,1440470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lince,Hunter,Beast Mastery,dps,Antonidas
1597,304.8,308634091,9,The Necrotic Wake,2024-11-22T21:33:37.000Z,1440470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ireri,Paladin,Protection,tank,Defias Brotherhood
1597,304.8,308634091,9,The Necrotic Wake,2024-11-22T21:33:37.000Z,1440470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goenryuga,Monk,Mistweaver,healer,Defias Brotherhood
1597,304.8,308634091,9,The Necrotic Wake,2024-11-22T21:33:37.000Z,1440470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swörly,Death Knight,Unholy,dps,Thrall
1597,304.8,308634091,9,The Necrotic Wake,2024-11-22T21:33:37.000Z,1440470,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palazepo,Paladin,Retribution,dps,Antonidas
1598,304.8,308957893,9,The Necrotic Wake,2024-11-24T13:31:16.000Z,1440478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Døbereiner,Druid,Guardian,tank,Sanguino
1598,304.8,308957893,9,The Necrotic Wake,2024-11-24T13:31:16.000Z,1440478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vyenna,Shaman,Restoration,healer,Blackrock
1598,304.8,308957893,9,The Necrotic Wake,2024-11-24T13:31:16.000Z,1440478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magefurkan,Mage,Frost,dps,Silvermoon
1598,304.8,308957893,9,The Necrotic Wake,2024-11-24T13:31:16.000Z,1440478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Накрабадаш,Warlock,Destruction,dps,Gordunni
1598,304.8,308957893,9,The Necrotic Wake,2024-11-24T13:31:16.000Z,1440478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gabstar,Evoker,Augmentation,dps,Argent Dawn
1599,304.8,295803949,9,The Necrotic Wake,2024-09-27T15:24:23.000Z,1440552,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ewylãnéa,Shaman,Restoration,healer,Hyjal
1599,304.8,295803949,9,The Necrotic Wake,2024-09-27T15:24:23.000Z,1440552,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Càhwette,Mage,Frost,dps,Hyjal
1599,304.8,295803949,9,The Necrotic Wake,2024-09-27T15:24:23.000Z,1440552,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mugïnette,Priest,Shadow,dps,Hyjal
