rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1018,289,306107582,8,The Necrotic Wake,2024-11-09T15:11:35.000Z,1482918,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방숨,Paladin,Protection,tank,Azshara
1019,289,306632206,8,The Necrotic Wake,2024-11-11T16:32:16.000Z,1483660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밥해,Mage,Arcane,dps,Azshara
1019,289,306632206,8,The Necrotic Wake,2024-11-11T16:32:16.000Z,1483660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마법기사루삥뽕,Paladin,Retribution,dps,Azshara
1019,289,306632206,8,The Necrotic Wake,2024-11-11T16:32:16.000Z,1483660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Febtweight,Paladin,Protection,tank,Azshara
1019,289,306632206,8,The Necrotic Wake,2024-11-11T16:32:16.000Z,1483660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",검은펜,Warlock,Destruction,dps,Azshara
1019,289,306632206,8,The Necrotic Wake,2024-11-11T16:32:16.000Z,1483660,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",옥동녀,Monk,Mistweaver,healer,Azshara
1020,289,305633585,8,The Necrotic Wake,2024-11-07T13:49:07.000Z,1484041,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마검랑,Mage,Frost,dps,Gul'dan
1020,289,305633585,8,The Necrotic Wake,2024-11-07T13:49:07.000Z,1484041,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부랄향,Death Knight,Blood,tank,Azshara
1020,289,305633585,8,The Necrotic Wake,2024-11-07T13:49:07.000Z,1484041,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고수리호야,Shaman,Enhancement,dps,Azshara
1020,289,305633585,8,The Necrotic Wake,2024-11-07T13:49:07.000Z,1484041,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우워어어언데드다,Priest,Shadow,dps,Hyjal
1020,289,305633585,8,The Necrotic Wake,2024-11-07T13:49:07.000Z,1484041,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사비노-229407561,Shaman,Restoration,healer,Azshara
1021,289,306104467,8,The Necrotic Wake,2024-11-09T16:46:48.000Z,1484106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",남근대셧어욤,Paladin,Protection,tank,Azshara
1021,289,306104467,8,The Necrotic Wake,2024-11-09T16:46:48.000Z,1484106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포항돌주먹,Warlock,Destruction,dps,Azshara
1021,289,306104467,8,The Necrotic Wake,2024-11-09T16:46:48.000Z,1484106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",간지미소,Druid,Restoration,healer,Azshara
1021,289,306104467,8,The Necrotic Wake,2024-11-09T16:46:48.000Z,1484106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",때지얌,Shaman,Enhancement,dps,Azshara
1021,289,306104467,8,The Necrotic Wake,2024-11-09T16:46:48.000Z,1484106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",못말리는목사,Paladin,Retribution,dps,Azshara
1022,289,306550294,8,The Necrotic Wake,2024-11-11T14:30:55.000Z,1484650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치망양조,Monk,Windwalker,dps,Azshara
1022,289,306550294,8,The Necrotic Wake,2024-11-11T14:30:55.000Z,1484650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법칙의인도자,Mage,Fire,dps,Azshara
1022,289,306550294,8,The Necrotic Wake,2024-11-11T14:30:55.000Z,1484650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Andrewju,Warrior,Protection,tank,Hyjal
1022,289,306550294,8,The Necrotic Wake,2024-11-11T14:30:55.000Z,1484650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",설이씨,Paladin,Retribution,dps,Burning Legion
1022,289,306550294,8,The Necrotic Wake,2024-11-11T14:30:55.000Z,1484650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토템의비밀,Shaman,Restoration,healer,Azshara
1023,289,306006014,8,The Necrotic Wake,2024-11-09T06:22:38.000Z,1484709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",준비된인재일이단,Demon Hunter,Vengeance,tank,Azshara
1023,289,306006014,8,The Necrotic Wake,2024-11-09T06:22:38.000Z,1484709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오키오,Hunter,Marksmanship,dps,Hyjal
1023,289,306006014,8,The Necrotic Wake,2024-11-09T06:22:38.000Z,1484709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무덤위에핀장미,Paladin,Retribution,dps,Azshara
1023,289,306006014,8,The Necrotic Wake,2024-11-09T06:22:38.000Z,1484709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연모씨,Paladin,Retribution,dps,Azshara
1023,289,306006014,8,The Necrotic Wake,2024-11-09T06:22:38.000Z,1484709,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",평온나이스,Druid,Restoration,healer,Azshara
1024,289,306229616,8,The Necrotic Wake,2024-11-09T16:35:16.000Z,1484888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지율님,Paladin,Retribution,dps,Azshara
1024,289,306229616,8,The Necrotic Wake,2024-11-09T16:35:16.000Z,1484888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크로웰,Druid,Guardian,tank,Azshara
1024,289,306229616,8,The Necrotic Wake,2024-11-09T16:35:16.000Z,1484888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앞구르기샷,Mage,Frost,dps,Zul'jin
1024,289,306229616,8,The Necrotic Wake,2024-11-09T16:35:16.000Z,1484888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기억어디엔가,Warlock,Demonology,dps,Azshara
1024,289,306229616,8,The Necrotic Wake,2024-11-09T16:35:16.000Z,1484888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술사애셔,Shaman,Restoration,healer,Windrunner
1025,289,306067242,8,The Necrotic Wake,2024-11-09T14:20:53.000Z,1484982,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가장밝은빛,Paladin,Holy,healer,Windrunner
1025,289,306067242,8,The Necrotic Wake,2024-11-09T14:20:53.000Z,1484982,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",씨후드,Mage,Frost,dps,Azshara
1025,289,306067242,8,The Necrotic Wake,2024-11-09T14:20:53.000Z,1484982,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모모카상,Warlock,Destruction,dps,Azshara
1025,289,306067242,8,The Necrotic Wake,2024-11-09T14:20:53.000Z,1484982,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레네크톤,Death Knight,Blood,tank,Azshara
1025,289,306067242,8,The Necrotic Wake,2024-11-09T14:20:53.000Z,1484982,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",통감,Paladin,Retribution,dps,Hyjal
1026,288.9,306209683,8,The Necrotic Wake,2024-11-10T01:43:08.000Z,1486106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",걍열,Paladin,Protection,tank,Azshara
1026,288.9,306209683,8,The Necrotic Wake,2024-11-10T01:43:08.000Z,1486106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루이카온,Druid,Restoration,healer,Azshara
1026,288.9,306209683,8,The Necrotic Wake,2024-11-10T01:43:08.000Z,1486106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탈드라써스,Mage,Frost,dps,Azshara
1026,288.9,306209683,8,The Necrotic Wake,2024-11-10T01:43:08.000Z,1486106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에르가라스크레아,Warlock,Demonology,dps,Azshara
1026,288.9,306209683,8,The Necrotic Wake,2024-11-10T01:43:08.000Z,1486106,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나비아성기사,Paladin,Retribution,dps,Hyjal
1027,288.9,306510073,8,The Necrotic Wake,2024-11-11T06:09:34.000Z,1486672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블링스타,Hunter,Beast Mastery,dps,Burning Legion
1027,288.9,306510073,8,The Necrotic Wake,2024-11-11T06:09:34.000Z,1486672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",판타지성기사,Paladin,Retribution,dps,Azshara
1027,288.9,306510073,8,The Necrotic Wake,2024-11-11T06:09:34.000Z,1486672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ardente,Death Knight,Blood,tank,Cenarius
1027,288.9,306510073,8,The Necrotic Wake,2024-11-11T06:09:34.000Z,1486672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잊어주지않을꺼야,Hunter,Marksmanship,dps,Azshara
1027,288.9,306510073,8,The Necrotic Wake,2024-11-11T06:09:34.000Z,1486672,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",언제나비비,Shaman,Restoration,healer,Dalaran
1028,288.9,306045467,8,The Necrotic Wake,2024-11-09T11:31:34.000Z,1487112,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",둘리와도트,Paladin,Retribution,dps,Azshara
1028,288.9,306045467,8,The Necrotic Wake,2024-11-09T11:31:34.000Z,1487112,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깜짝기사,Paladin,Protection,tank,Hyjal
1028,288.9,306045467,8,The Necrotic Wake,2024-11-09T11:31:34.000Z,1487112,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고내기아빠,Priest,Discipline,healer,Azshara
1028,288.9,306045467,8,The Necrotic Wake,2024-11-09T11:31:34.000Z,1487112,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",디그레고리오,Death Knight,Frost,dps,Hyjal
1028,288.9,306045467,8,The Necrotic Wake,2024-11-09T11:31:34.000Z,1487112,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파란눈마녀,Mage,Frost,dps,Azshara
1029,288.9,305688193,8,The Necrotic Wake,2024-11-07T15:28:34.000Z,1487466,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Utahslc,Paladin,Protection,tank,Azshara
1029,288.9,305688193,8,The Necrotic Wake,2024-11-07T15:28:34.000Z,1487466,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",좀비주술사,Shaman,Restoration,healer,Azshara
1029,288.9,305688193,8,The Necrotic Wake,2024-11-07T15:28:34.000Z,1487466,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라면무적기사,Paladin,Retribution,dps,Azshara
1029,288.9,305688193,8,The Necrotic Wake,2024-11-07T15:28:34.000Z,1487466,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ishvara,Warlock,Destruction,dps,Azshara
1029,288.9,305688193,8,The Necrotic Wake,2024-11-07T15:28:34.000Z,1487466,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호떡이냥냥펀치,Druid,Balance,dps,Azshara
1030,288.9,306166258,8,The Necrotic Wake,2024-11-09T16:14:33.000Z,1487563,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강도샛끼,Druid,Guardian,tank,Azshara
1030,288.9,306166258,8,The Necrotic Wake,2024-11-09T16:14:33.000Z,1487563,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽기지말임다,Death Knight,Frost,dps,Azshara
1030,288.9,306166258,8,The Necrotic Wake,2024-11-09T16:14:33.000Z,1487563,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지유성,Warlock,Destruction,dps,Azshara
1030,288.9,306166258,8,The Necrotic Wake,2024-11-09T16:14:33.000Z,1487563,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하트투,Priest,Discipline,healer,Azshara
1030,288.9,306166258,8,The Necrotic Wake,2024-11-09T16:14:33.000Z,1487563,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",킬바사,Mage,Frost,dps,Azshara
1031,288.9,306718487,8,The Necrotic Wake,2024-11-11T13:33:05.000Z,1487706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날강두전문,Hunter,Beast Mastery,dps,Azshara
1031,288.9,306718487,8,The Necrotic Wake,2024-11-11T13:33:05.000Z,1487706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기르고,Warlock,Destruction,dps,Rexxar
1031,288.9,306718487,8,The Necrotic Wake,2024-11-11T13:33:05.000Z,1487706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지니사제,Priest,Holy,healer,Durotan
1031,288.9,306718487,8,The Necrotic Wake,2024-11-11T13:33:05.000Z,1487706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구니스,Rogue,Assassination,dps,Cenarius
1031,288.9,306718487,8,The Necrotic Wake,2024-11-11T13:33:05.000Z,1487706,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",봉밀벌기사단,Paladin,Protection,tank,Azshara
1032,288.9,305817189,8,The Necrotic Wake,2024-11-08T14:45:29.000Z,1488247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",봄뀨,Paladin,Protection,tank,Azshara
1032,288.9,305817189,8,The Necrotic Wake,2024-11-08T14:45:29.000Z,1488247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",허니칩님,Priest,Discipline,healer,Azshara
1032,288.9,305817189,8,The Necrotic Wake,2024-11-08T14:45:29.000Z,1488247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",벽제왕,Shaman,Enhancement,dps,Azshara
1032,288.9,305817189,8,The Necrotic Wake,2024-11-08T14:45:29.000Z,1488247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",총찬,Hunter,Beast Mastery,dps,Hyjal
1032,288.9,305817189,8,The Necrotic Wake,2024-11-08T14:45:29.000Z,1488247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽돌몽돌몽돌빵,Shaman,Elemental,dps,Azshara
1033,288.9,306267800,8,The Necrotic Wake,2024-11-10T08:16:28.000Z,1488312,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갈치통구이,Paladin,Protection,tank,Azshara
1033,288.9,306267800,8,The Necrotic Wake,2024-11-10T08:16:28.000Z,1488312,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",댕댕하는여우,Priest,Discipline,healer,Azshara
1033,288.9,306267800,8,The Necrotic Wake,2024-11-10T08:16:28.000Z,1488312,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뺌송이,Rogue,Assassination,dps,Azshara
1033,288.9,306267800,8,The Necrotic Wake,2024-11-10T08:16:28.000Z,1488312,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽붕쟝,Death Knight,Frost,dps,Azshara
1033,288.9,306267800,8,The Necrotic Wake,2024-11-10T08:16:28.000Z,1488312,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크빵,Hunter,Beast Mastery,dps,Azshara
1034,288.9,305744595,8,The Necrotic Wake,2024-11-08T00:49:38.000Z,1488632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용암채찍,Shaman,Restoration,healer,Cenarius
1034,288.9,305744595,8,The Necrotic Wake,2024-11-08T00:49:38.000Z,1488632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포션만취몸탱기사,Paladin,Protection,tank,Azshara
1034,288.9,305744595,8,The Necrotic Wake,2024-11-08T00:49:38.000Z,1488632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무자비한징기,Paladin,Retribution,dps,Hellscream
1034,288.9,305744595,8,The Necrotic Wake,2024-11-08T00:49:38.000Z,1488632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빈딩,Mage,Frost,dps,Azshara
1034,288.9,305744595,8,The Necrotic Wake,2024-11-08T00:49:38.000Z,1488632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",먹었다,Demon Hunter,Havoc,dps,Azshara
1035,288.9,306558320,8,The Necrotic Wake,2024-11-11T15:21:47.000Z,1488803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌아온만시니,Druid,Balance,dps,Azshara
1035,288.9,306558320,8,The Necrotic Wake,2024-11-11T15:21:47.000Z,1488803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Simply,Shaman,Elemental,dps,Azshara
1035,288.9,306558320,8,The Necrotic Wake,2024-11-11T15:21:47.000Z,1488803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후라신,Warrior,Protection,tank,Azshara
1035,288.9,306558320,8,The Necrotic Wake,2024-11-11T15:21:47.000Z,1488803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정말귀찮아용,Shaman,Restoration,healer,Azshara
1035,288.9,306558320,8,The Necrotic Wake,2024-11-11T15:21:47.000Z,1488803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑핑댄스,Paladin,Retribution,dps,Azshara
1036,288.9,306320522,8,The Necrotic Wake,2024-11-10T13:59:20.000Z,1488956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",암흑검투사,Paladin,Retribution,dps,Stormrage
1036,288.9,306320522,8,The Necrotic Wake,2024-11-10T13:59:20.000Z,1488956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사혈랑,Death Knight,Blood,tank,Hyjal
1036,288.9,306320522,8,The Necrotic Wake,2024-11-10T13:59:20.000Z,1488956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",브압브압,Hunter,Survival,dps,Hyjal
1036,288.9,306320522,8,The Necrotic Wake,2024-11-10T13:59:20.000Z,1488956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wildflowers,Mage,Arcane,dps,Azshara
1036,288.9,306320522,8,The Necrotic Wake,2024-11-10T13:59:20.000Z,1488956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연이님,Priest,Holy,healer,Azshara
1037,288.9,306293452,8,The Necrotic Wake,2024-11-10T09:43:03.000Z,1489056,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이재서-5619254,Demon Hunter,Havoc,dps,Azshara
1037,288.9,306293452,8,The Necrotic Wake,2024-11-10T09:43:03.000Z,1489056,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우후루루,Priest,Holy,healer,Deathwing
1037,288.9,306293452,8,The Necrotic Wake,2024-11-10T09:43:03.000Z,1489056,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",위그프리,Paladin,Protection,tank,Azshara
1037,288.9,306293452,8,The Necrotic Wake,2024-11-10T09:43:03.000Z,1489056,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Degradee,Shaman,Enhancement,dps,Azshara
1037,288.9,306293452,8,The Necrotic Wake,2024-11-10T09:43:03.000Z,1489056,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부당,Warlock,Destruction,dps,Azshara
1038,288.9,306395500,8,The Necrotic Wake,2024-11-10T13:57:10.000Z,1489089,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",문리트,Death Knight,Frost,dps,Azshara
1038,288.9,306395500,8,The Necrotic Wake,2024-11-10T13:57:10.000Z,1489089,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쭉짱,Warrior,Protection,tank,Azshara
1038,288.9,306395500,8,The Necrotic Wake,2024-11-10T13:57:10.000Z,1489089,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",운있을사람,Shaman,Restoration,healer,Azshara
1038,288.9,306395500,8,The Necrotic Wake,2024-11-10T13:57:10.000Z,1489089,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여고흑마,Warlock,Affliction,dps,Hellscream
1038,288.9,306395500,8,The Necrotic Wake,2024-11-10T13:57:10.000Z,1489089,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개꼴초,Shaman,Elemental,dps,Norgannon
1039,288.9,306562795,8,The Necrotic Wake,2024-11-11T15:07:16.000Z,1489337,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화젤,Priest,Shadow,dps,Azshara
1039,288.9,306562795,8,The Necrotic Wake,2024-11-11T15:07:16.000Z,1489337,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",St,Paladin,Retribution,dps,Deathwing
1039,288.9,306562795,8,The Necrotic Wake,2024-11-11T15:07:16.000Z,1489337,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박쏴,Warrior,Protection,tank,Hellscream
