rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1549,304.6,303412725,9,The Necrotic Wake,2024-10-28T13:32:36.000Z,1453540,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nurambatar,Priest,Discipline,healer,Sanguino
1549,304.6,303412725,9,The Necrotic Wake,2024-10-28T13:32:36.000Z,1453540,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neoteck,Warlock,Affliction,dps,Blackhand
1549,304.6,303412725,9,The Necrotic Wake,2024-10-28T13:32:36.000Z,1453540,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Либолибо,Druid,Balance,dps,Gordunni
1549,304.6,303412725,9,The Necrotic Wake,2024-10-28T13:32:36.000Z,1453540,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ohnichan,Demon Hunter,Vengeance,tank,Norgannon
1550,304.6,303336471,9,The Necrotic Wake,2024-10-28T00:31:39.000Z,1453705,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sylvannäs,Mage,Frost,dps,Dalaran
1550,304.6,303336471,9,The Necrotic Wake,2024-10-28T00:31:39.000Z,1453705,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hedgefufu,Rogue,Outlaw,dps,Hyjal
1550,304.6,303336471,9,The Necrotic Wake,2024-10-28T00:31:39.000Z,1453705,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Babapally,Paladin,Protection,tank,Hyjal
1550,304.6,303336471,9,The Necrotic Wake,2024-10-28T00:31:39.000Z,1453705,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sorbonk,Monk,Windwalker,dps,Tarren Mill
1550,304.6,303336471,9,The Necrotic Wake,2024-10-28T00:31:39.000Z,1453705,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Odyn,Shaman,Restoration,healer,Frostwolf
1551,304.6,302636285,9,The Necrotic Wake,2024-10-25T08:23:50.000Z,1453768,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bugyisgeci,Paladin,Protection,tank,Ragnaros
1551,304.6,302636285,9,The Necrotic Wake,2024-10-25T08:23:50.000Z,1453768,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Balumaci-116095161,Paladin,Retribution,dps,Ragnaros
1551,304.6,302636285,9,The Necrotic Wake,2024-10-25T08:23:50.000Z,1453768,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akañy-221763703,Shaman,Restoration,healer,Elune
1551,304.6,302636285,9,The Necrotic Wake,2024-10-25T08:23:50.000Z,1453768,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mugetso,Death Knight,Unholy,dps,Kazzak
1551,304.6,302636285,9,The Necrotic Wake,2024-10-25T08:23:50.000Z,1453768,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Эвокири,Evoker,Augmentation,dps,Howling Fjord
1552,304.6,303391955,9,The Necrotic Wake,2024-10-28T09:47:07.000Z,1453770,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Volarr,Paladin,Retribution,dps,Azjol-Nerub
1552,304.6,303391955,9,The Necrotic Wake,2024-10-28T09:47:07.000Z,1453770,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tomatos,Warlock,Demonology,dps,Terokkar
1552,304.6,303391955,9,The Necrotic Wake,2024-10-28T09:47:07.000Z,1453770,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Máverickx-203445382,Paladin,Holy,healer,Kazzak
1552,304.6,303391955,9,The Necrotic Wake,2024-10-28T09:47:07.000Z,1453770,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koydim,Mage,Frost,dps,Blackrock
1552,304.6,303391955,9,The Necrotic Wake,2024-10-28T09:47:07.000Z,1453770,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nathas-229802186,Paladin,Protection,tank,Blackhand
1553,304.6,303502076,9,The Necrotic Wake,2024-10-28T20:26:32.000Z,1453824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abek,Priest,Shadow,dps,Dalaran
1553,304.6,303502076,9,The Necrotic Wake,2024-10-28T20:26:32.000Z,1453824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skilgarok,Shaman,Enhancement,dps,Hyjal
1553,304.6,303502076,9,The Necrotic Wake,2024-10-28T20:26:32.000Z,1453824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imbécile,Warlock,Destruction,dps,Hyjal
1553,304.6,303502076,9,The Necrotic Wake,2024-10-28T20:26:32.000Z,1453824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mirpal,Paladin,Protection,tank,Dalaran
1553,304.6,303502076,9,The Necrotic Wake,2024-10-28T20:26:32.000Z,1453824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sherlah,Shaman,Restoration,healer,Silvermoon
1554,304.6,303900641,9,The Necrotic Wake,2024-10-29T19:28:38.000Z,1454022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vedian,Evoker,Preservation,healer,Silvermoon
1554,304.6,303900641,9,The Necrotic Wake,2024-10-29T19:28:38.000Z,1454022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Забытыйакк,Paladin,Retribution,dps,Howling Fjord
1554,304.6,303900641,9,The Necrotic Wake,2024-10-29T19:28:38.000Z,1454022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Minimaga,Mage,Arcane,dps,Ravencrest
1554,304.6,303900641,9,The Necrotic Wake,2024-10-29T19:28:38.000Z,1454022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pressyouworm-221881680,Priest,Shadow,dps,Silvermoon
1554,304.6,303900641,9,The Necrotic Wake,2024-10-29T19:28:38.000Z,1454022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tesio,Demon Hunter,Vengeance,tank,Silvermoon
1555,304.6,302589849,9,The Necrotic Wake,2024-10-25T00:04:57.000Z,1454055,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holymvp,Priest,Discipline,healer,Tarren Mill
1555,304.6,302589849,9,The Necrotic Wake,2024-10-25T00:04:57.000Z,1454055,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bossbottle,Rogue,Assassination,dps,Outland
1555,304.6,302589849,9,The Necrotic Wake,2024-10-25T00:04:57.000Z,1454055,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mitshüa,Warlock,Destruction,dps,Outland
1555,304.6,302589849,9,The Necrotic Wake,2024-10-25T00:04:57.000Z,1454055,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gødjúdgmèntx,Paladin,Protection,tank,Outland
1555,304.6,302589849,9,The Necrotic Wake,2024-10-25T00:04:57.000Z,1454055,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grizzbolt,Shaman,Elemental,dps,Dun Modr
1556,304.5,303587312,9,The Necrotic Wake,2024-10-29T06:39:18.000Z,1454334,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Бакиэ,Death Knight,Frost,dps,Ashenvale
1556,304.5,303587312,9,The Necrotic Wake,2024-10-29T06:39:18.000Z,1454334,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jackisham,Shaman,Elemental,dps,Kazzak
1556,304.5,303587312,9,The Necrotic Wake,2024-10-29T06:39:18.000Z,1454334,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Иллидаз,Demon Hunter,Havoc,dps,Howling Fjord
1556,304.5,303587312,9,The Necrotic Wake,2024-10-29T06:39:18.000Z,1454334,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inkuboos,Shaman,Restoration,healer,Nemesis
1556,304.5,303587312,9,The Necrotic Wake,2024-10-29T06:39:18.000Z,1454334,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ytmyash,Warrior,Protection,tank,Kazzak
1557,304.5,302564034,9,The Necrotic Wake,2024-10-24T21:27:23.000Z,1454346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Galvanoz,Paladin,Protection,tank,Sanguino
1557,304.5,302564034,9,The Necrotic Wake,2024-10-24T21:27:23.000Z,1454346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heptâ,Shaman,Restoration,healer,Ambossar
1557,304.5,302564034,9,The Necrotic Wake,2024-10-24T21:27:23.000Z,1454346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Epidruid,Druid,Balance,dps,Blackrock
1557,304.5,302564034,9,The Necrotic Wake,2024-10-24T21:27:23.000Z,1454346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barrystaan,Warrior,Fury,dps,Sanguino
1557,304.5,302564034,9,The Necrotic Wake,2024-10-24T21:27:23.000Z,1454346,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Symbobot,Rogue,Assassination,dps,Zul'jin
1558,304.5,302487879,9,The Necrotic Wake,2024-10-24T14:13:33.000Z,1454733,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loladín,Paladin,Protection,tank,Dun Modr
1558,304.5,302487879,9,The Necrotic Wake,2024-10-24T14:13:33.000Z,1454733,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Торпедо,Death Knight,Unholy,dps,Howling Fjord
1558,304.5,302487879,9,The Necrotic Wake,2024-10-24T14:13:33.000Z,1454733,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Громуро,Shaman,Restoration,healer,Howling Fjord
1558,304.5,302487879,9,The Necrotic Wake,2024-10-24T14:13:33.000Z,1454733,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mabumli-227064178,Shaman,Enhancement,dps,Silvermoon
1558,304.5,302487879,9,The Necrotic Wake,2024-10-24T14:13:33.000Z,1454733,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Балдер,Warrior,Fury,dps,Gordunni
1559,304.5,303455803,9,The Necrotic Wake,2024-10-28T14:05:13.000Z,1455036,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Korrigan,Druid,Restoration,healer,Aggramar
1559,304.5,303455803,9,The Necrotic Wake,2024-10-28T14:05:13.000Z,1455036,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Voudas,Monk,Brewmaster,tank,Aggramar
1559,304.5,303455803,9,The Necrotic Wake,2024-10-28T14:05:13.000Z,1455036,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Persbrândt,Warrior,Fury,dps,Shattered Hand
1559,304.5,303455803,9,The Necrotic Wake,2024-10-28T14:05:13.000Z,1455036,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ксенлокх,Mage,Arcane,dps,Howling Fjord
1559,304.5,303455803,9,The Necrotic Wake,2024-10-28T14:05:13.000Z,1455036,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vènomous,Rogue,Assassination,dps,Silvermoon
1560,304.5,302798300,9,The Necrotic Wake,2024-10-25T22:04:24.000Z,1455288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daskesatan,Shaman,Restoration,healer,Silvermoon
1560,304.5,302798300,9,The Necrotic Wake,2024-10-25T22:04:24.000Z,1455288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frontseat,Paladin,Retribution,dps,Tarren Mill
1560,304.5,302798300,9,The Necrotic Wake,2024-10-25T22:04:24.000Z,1455288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tøsaah,Demon Hunter,Vengeance,tank,Silvermoon
1560,304.5,302798300,9,The Necrotic Wake,2024-10-25T22:04:24.000Z,1455288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Futoran,Shaman,Elemental,dps,Tarren Mill
1560,304.5,302798300,9,The Necrotic Wake,2024-10-25T22:04:24.000Z,1455288,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slitern-228375747,Shaman,Elemental,dps,Tarren Mill
1561,304.5,303644990,9,The Necrotic Wake,2024-10-29T16:21:31.000Z,1455348,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carrt,Paladin,Retribution,dps,Silvermoon
1561,304.5,303644990,9,The Necrotic Wake,2024-10-29T16:21:31.000Z,1455348,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oldkk,Death Knight,Frost,dps,Silvermoon
1561,304.5,303644990,9,The Necrotic Wake,2024-10-29T16:21:31.000Z,1455348,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seroxpala,Paladin,Protection,tank,Blackmoore
1561,304.5,303644990,9,The Necrotic Wake,2024-10-29T16:21:31.000Z,1455348,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Opspala,Paladin,Protection,tank,Silvermoon
1561,304.5,303644990,9,The Necrotic Wake,2024-10-29T16:21:31.000Z,1455348,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moobaccaa,Shaman,Restoration,healer,Silvermoon
1562,304.5,303233754,9,The Necrotic Wake,2024-10-27T17:54:48.000Z,1455366,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lodosh,Shaman,Restoration,healer,Blackmoore
1562,304.5,303233754,9,The Necrotic Wake,2024-10-27T17:54:48.000Z,1455366,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gnobodygnowz,Mage,Arcane,dps,Silvermoon
1562,304.5,303233754,9,The Necrotic Wake,2024-10-27T17:54:48.000Z,1455366,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gnuteg,Rogue,Assassination,dps,Uldaman
1562,304.5,303233754,9,The Necrotic Wake,2024-10-27T17:54:48.000Z,1455366,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Duru,Warrior,Fury,dps,Twisting Nether
1562,304.5,303233754,9,The Necrotic Wake,2024-10-27T17:54:48.000Z,1455366,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sawoy,Death Knight,Blood,tank,Lightbringer
1563,304.5,303740207,9,The Necrotic Wake,2024-10-29T21:10:18.000Z,1455427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ywqz,Hunter,Beast Mastery,dps,Blackrock
1563,304.5,303740207,9,The Necrotic Wake,2024-10-29T21:10:18.000Z,1455427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eowene,Paladin,Retribution,dps,Drak'thul
1563,304.5,303740207,9,The Necrotic Wake,2024-10-29T21:10:18.000Z,1455427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Braulus,Druid,Guardian,tank,Blackrock
1563,304.5,303740207,9,The Necrotic Wake,2024-10-29T21:10:18.000Z,1455427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dónjohn,Death Knight,Frost,dps,Blackrock
1563,304.5,303740207,9,The Necrotic Wake,2024-10-29T21:10:18.000Z,1455427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jhakuzi,Priest,Discipline,healer,Blackrock
1564,304.5,303228117,9,The Necrotic Wake,2024-10-27T17:14:42.000Z,1455437,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Simplynexy,Paladin,Retribution,dps,Drak'thul
1564,304.5,303228117,9,The Necrotic Wake,2024-10-27T17:14:42.000Z,1455437,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sbagliato,Evoker,Augmentation,dps,Drak'thul
1564,304.5,303228117,9,The Necrotic Wake,2024-10-27T17:14:42.000Z,1455437,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unleashedop,Shaman,Restoration,healer,Sargeras
1564,304.5,303228117,9,The Necrotic Wake,2024-10-27T17:14:42.000Z,1455437,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Асе,Mage,Fire,dps,Howling Fjord
1564,304.5,303228117,9,The Necrotic Wake,2024-10-27T17:14:42.000Z,1455437,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mendorii,Monk,Brewmaster,tank,Drak'thul
1565,304.5,302703863,9,The Necrotic Wake,2024-10-25T19:17:51.000Z,1455586,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maile,Evoker,Augmentation,dps,Tarren Mill
1565,304.5,302703863,9,The Necrotic Wake,2024-10-25T19:17:51.000Z,1455586,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Бабкинвнук,Paladin,Holy,healer,Gordunni
1565,304.5,302703863,9,The Necrotic Wake,2024-10-25T19:17:51.000Z,1455586,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hahoaha,Shaman,Enhancement,dps,Draenor
1565,304.5,302703863,9,The Necrotic Wake,2024-10-25T19:17:51.000Z,1455586,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Netrunner,Demon Hunter,Vengeance,tank,Draenor
1565,304.5,302703863,9,The Necrotic Wake,2024-10-25T19:17:51.000Z,1455586,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pashkadurov,Mage,Arcane,dps,Twisting Nether
1566,304.5,302376766,9,The Necrotic Wake,2024-10-23T21:13:14.000Z,1455622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lodann,Paladin,Protection,tank,Blackmoore
1566,304.5,302376766,9,The Necrotic Wake,2024-10-23T21:13:14.000Z,1455622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nicì,Shaman,Restoration,healer,Blackmoore
1566,304.5,302376766,9,The Necrotic Wake,2024-10-23T21:13:14.000Z,1455622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trusk,Shaman,Enhancement,dps,Blackmoore
1566,304.5,302376766,9,The Necrotic Wake,2024-10-23T21:13:14.000Z,1455622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kadoras,Warrior,Fury,dps,Blackhand
1566,304.5,302376766,9,The Necrotic Wake,2024-10-23T21:13:14.000Z,1455622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skãr,Mage,Frost,dps,Blackmoore
1567,304.5,303048066,9,The Necrotic Wake,2024-10-26T22:13:46.000Z,1455645,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alguat,Druid,Restoration,healer,Ysondre
1567,304.5,303048066,9,The Necrotic Wake,2024-10-26T22:13:46.000Z,1455645,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sanake,Warrior,Fury,dps,Ysondre
1567,304.5,303048066,9,The Necrotic Wake,2024-10-26T22:13:46.000Z,1455645,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Julriette,Shaman,Enhancement,dps,Khaz Modan
1567,304.5,303048066,9,The Necrotic Wake,2024-10-26T22:13:46.000Z,1455645,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sæfradk,Death Knight,Frost,dps,Ysondre
1567,304.5,303048066,9,The Necrotic Wake,2024-10-26T22:13:46.000Z,1455645,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pyrøum,Paladin,Protection,tank,Ysondre
1568,304.5,303246472,9,The Necrotic Wake,2024-10-27T14:53:10.000Z,1455677,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mempisto,Warrior,Arms,dps,Magtheridon
1568,304.5,303246472,9,The Necrotic Wake,2024-10-27T14:53:10.000Z,1455677,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icecoldlady,Death Knight,Unholy,dps,Draenor
1568,304.5,303246472,9,The Necrotic Wake,2024-10-27T14:53:10.000Z,1455677,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyrhalla,Warrior,Protection,tank,Blackmoore
1568,304.5,303246472,9,The Necrotic Wake,2024-10-27T14:53:10.000Z,1455677,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Míndblast,Priest,Shadow,dps,Kazzak
1568,304.5,303246472,9,The Necrotic Wake,2024-10-27T14:53:10.000Z,1455677,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elementbuken,Shaman,Restoration,healer,Silvermoon
1569,304.5,303467645,9,The Necrotic Wake,2024-10-28T19:27:43.000Z,1455760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hârléyquin,Druid,Restoration,healer,Silvermoon
1569,304.5,303467645,9,The Necrotic Wake,2024-10-28T19:27:43.000Z,1455760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamiio,Shaman,Elemental,dps,Khaz Modan
1569,304.5,303467645,9,The Necrotic Wake,2024-10-28T19:27:43.000Z,1455760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Palaní,Hunter,Survival,dps,Blackrock
1569,304.5,303467645,9,The Necrotic Wake,2024-10-28T19:27:43.000Z,1455760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sonyvegas,Warrior,Protection,tank,Draenor
1569,304.5,303467645,9,The Necrotic Wake,2024-10-28T19:27:43.000Z,1455760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Döflamingo,Rogue,Assassination,dps,Kazzak
1570,304.5,303439844,9,The Necrotic Wake,2024-10-28T16:26:37.000Z,1455760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Topgamer,Demon Hunter,Vengeance,tank,Twisting Nether
1570,304.5,303439844,9,The Necrotic Wake,2024-10-28T16:26:37.000Z,1455760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Perzcival,Paladin,Retribution,dps,Argent Dawn
1570,304.5,303439844,9,The Necrotic Wake,2024-10-28T16:26:37.000Z,1455760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thundèr,Shaman,Restoration,healer,Arathor
1570,304.5,303439844,9,The Necrotic Wake,2024-10-28T16:26:37.000Z,1455760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Хулюмулю,Warlock,Destruction,dps,Howling Fjord
