rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
643,286.8,307906988,8,The Necrotic Wake,2024-11-18T10:41:01.000Z,1598576,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肥俬特,Shaman,Elemental,dps,Sundown Marsh
643,286.8,307906988,8,The Necrotic Wake,2024-11-18T10:41:01.000Z,1598576,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你背後的傑哥,Paladin,Retribution,dps,Shadowmoon
643,286.8,307906988,8,The Necrotic Wake,2024-11-18T10:41:01.000Z,1598576,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霜歿,Shaman,Enhancement,dps,Silverwing Hold
643,286.8,307906988,8,The Necrotic Wake,2024-11-18T10:41:01.000Z,1598576,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛魅可兒,Priest,Discipline,healer,Shadowmoon
644,286.8,307618004,8,The Necrotic Wake,2024-11-16T20:05:53.000Z,1599546,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吉村賓離套,Paladin,Protection,tank,Crystalpine Stinger
644,286.8,307618004,8,The Necrotic Wake,2024-11-16T20:05:53.000Z,1599546,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Satanas,Rogue,Assassination,dps,Hellscream
644,286.8,307618004,8,The Necrotic Wake,2024-11-16T20:05:53.000Z,1599546,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不能說的聖光,Paladin,Retribution,dps,Arthas
644,286.8,307618004,8,The Necrotic Wake,2024-11-16T20:05:53.000Z,1599546,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",早餐,Paladin,Retribution,dps,Crystalpine Stinger
644,286.8,307618004,8,The Necrotic Wake,2024-11-16T20:05:53.000Z,1599546,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抖抖咪,Shaman,Restoration,healer,Frostmane
645,286.7,307744916,8,The Necrotic Wake,2024-11-17T15:11:32.000Z,1600242,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燒仙草,Paladin,Protection,tank,Skywall
645,286.7,307744916,8,The Necrotic Wake,2024-11-17T15:11:32.000Z,1600242,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安德薩斯,Shaman,Restoration,healer,Sundown Marsh
645,286.7,307744916,8,The Necrotic Wake,2024-11-17T15:11:32.000Z,1600242,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無名阿鬼,Warlock,Destruction,dps,Bleeding Hollow
645,286.7,307744916,8,The Necrotic Wake,2024-11-17T15:11:32.000Z,1600242,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死寒霜伐,Death Knight,Frost,dps,World Tree
645,286.7,307744916,8,The Necrotic Wake,2024-11-17T15:11:32.000Z,1600242,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菜就多練,Death Knight,Unholy,dps,Arthas
646,286.7,308292282,8,The Necrotic Wake,2024-11-20T05:50:20.000Z,1600275,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Joyanna,Hunter,Beast Mastery,dps,Crystalpine Stinger
646,286.7,308292282,8,The Necrotic Wake,2024-11-20T05:50:20.000Z,1600275,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",娜塔莉雅,Warlock,Destruction,dps,Nightsong
646,286.7,308292282,8,The Necrotic Wake,2024-11-20T05:50:20.000Z,1600275,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烏湍恩,Warrior,Protection,tank,Arygos
646,286.7,308292282,8,The Necrotic Wake,2024-11-20T05:50:20.000Z,1600275,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",殺心觀音,Paladin,Retribution,dps,Wrathbringer
646,286.7,308292282,8,The Necrotic Wake,2024-11-20T05:50:20.000Z,1600275,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血兒,Priest,Discipline,healer,Stormscale
647,286.7,307942251,8,The Necrotic Wake,2024-11-18T14:35:39.000Z,1601593,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滷汁檸,Rogue,Assassination,dps,Sundown Marsh
647,286.7,307942251,8,The Necrotic Wake,2024-11-18T14:35:39.000Z,1601593,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",眾神的逆鱗,Paladin,Holy,healer,Sundown Marsh
647,286.7,307942251,8,The Necrotic Wake,2024-11-18T14:35:39.000Z,1601593,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",擄隻狗帶你非,Hunter,Beast Mastery,dps,Sundown Marsh
647,286.7,307942251,8,The Necrotic Wake,2024-11-18T14:35:39.000Z,1601593,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滷汁冰冰,Paladin,Protection,tank,Sundown Marsh
647,286.7,307942251,8,The Necrotic Wake,2024-11-18T14:35:39.000Z,1601593,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",殺人蕃茄,Hunter,Beast Mastery,dps,Sundown Marsh
648,286.7,294436135,8,The Necrotic Wake,2024-09-23T01:58:49.000Z,1602091,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萌萌的下半身,Death Knight,Frost,dps,Shadowmoon
648,286.7,294436135,8,The Necrotic Wake,2024-09-23T01:58:49.000Z,1602091,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamed,Shaman,Restoration,healer,Shadowmoon
648,286.7,294436135,8,The Necrotic Wake,2024-09-23T01:58:49.000Z,1602091,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",語意如夢,Paladin,Retribution,dps,Shadowmoon
648,286.7,294436135,8,The Necrotic Wake,2024-09-23T01:58:49.000Z,1602091,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",銀背爪爪,Hunter,Marksmanship,dps,Frostmane
648,286.7,294436135,8,The Necrotic Wake,2024-09-23T01:58:49.000Z,1602091,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嵐斯洛特-227690868,Demon Hunter,Vengeance,tank,Whisperwind
649,286.7,308425077,8,The Necrotic Wake,2024-11-19T15:30:01.000Z,1603135,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",威猛把拔,Shaman,Restoration,healer,Sundown Marsh
649,286.7,308425077,8,The Necrotic Wake,2024-11-19T15:30:01.000Z,1603135,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guda,Paladin,Retribution,dps,Sundown Marsh
649,286.7,308425077,8,The Necrotic Wake,2024-11-19T15:30:01.000Z,1603135,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不好說,Druid,Guardian,tank,Sundown Marsh
649,286.7,308425077,8,The Necrotic Wake,2024-11-19T15:30:01.000Z,1603135,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",稅務長的護腕,Warlock,Demonology,dps,Sundown Marsh
649,286.7,308425077,8,The Necrotic Wake,2024-11-19T15:30:01.000Z,1603135,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓬蓬獸,Death Knight,Unholy,dps,Sundown Marsh
650,286.7,307649400,8,The Necrotic Wake,2024-11-17T03:02:40.000Z,1603989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾莉西雅雪兒,Shaman,Enhancement,dps,Whisperwind
650,286.7,307649400,8,The Necrotic Wake,2024-11-17T03:02:40.000Z,1603989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月之狩獵,Demon Hunter,Havoc,dps,Silverwing Hold
650,286.7,307649400,8,The Necrotic Wake,2024-11-17T03:02:40.000Z,1603989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",東邪伊森,Paladin,Protection,tank,Spirestone
650,286.7,307649400,8,The Necrotic Wake,2024-11-17T03:02:40.000Z,1603989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玥苓夢,Warlock,Destruction,dps,Menethil
650,286.7,307649400,8,The Necrotic Wake,2024-11-17T03:02:40.000Z,1603989,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",藻毛子,Shaman,Restoration,healer,Hellscream
651,286.7,307692479,8,The Necrotic Wake,2024-11-17T09:31:33.000Z,1604141,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Showwing,Druid,Restoration,healer,Wrathbringer
651,286.7,307692479,8,The Necrotic Wake,2024-11-17T09:31:33.000Z,1604141,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妖那媽,Death Knight,Unholy,dps,Sundown Marsh
651,286.7,307692479,8,The Necrotic Wake,2024-11-17T09:31:33.000Z,1604141,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saintlouis,Paladin,Retribution,dps,Shadowmoon
651,286.7,307692479,8,The Necrotic Wake,2024-11-17T09:31:33.000Z,1604141,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",墨汁圣骑,Paladin,Protection,tank,Wrathbringer
651,286.7,307692479,8,The Necrotic Wake,2024-11-17T09:31:33.000Z,1604141,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lumi,Rogue,Assassination,dps,World Tree
652,286.7,307148700,8,The Necrotic Wake,2024-11-14T12:22:20.000Z,1604680,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陳怡君,Paladin,Protection,tank,Shadowmoon
652,286.7,307148700,8,The Necrotic Wake,2024-11-14T12:22:20.000Z,1604680,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風之騎士,Paladin,Retribution,dps,Shadowmoon
652,286.7,307148700,8,The Necrotic Wake,2024-11-14T12:22:20.000Z,1604680,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雞婆大師,Warrior,Fury,dps,Frostmane
652,286.7,307148700,8,The Necrotic Wake,2024-11-14T12:22:20.000Z,1604680,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心碎了都,Paladin,Holy,healer,Chillwind Point
652,286.7,307148700,8,The Necrotic Wake,2024-11-14T12:22:20.000Z,1604680,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超現實詠嘆調-231025175,Warlock,Destruction,dps,Shadowmoon
653,286.6,307885680,8,The Necrotic Wake,2024-11-18T09:16:52.000Z,1606654,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",豬豬不怕,Death Knight,Frost,dps,Stormscale
653,286.6,307885680,8,The Necrotic Wake,2024-11-18T09:16:52.000Z,1606654,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑布,Paladin,Retribution,dps,Silverwing Hold
653,286.6,307885680,8,The Necrotic Wake,2024-11-18T09:16:52.000Z,1606654,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",普勞德魔法,Paladin,Protection,tank,Arthas
653,286.6,307885680,8,The Necrotic Wake,2024-11-18T09:16:52.000Z,1606654,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怒海潛將,Monk,Mistweaver,healer,Arthas
653,286.6,307885680,8,The Necrotic Wake,2024-11-18T09:16:52.000Z,1606654,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汙辱木騎,Hunter,Beast Mastery,dps,Light's Hope
654,286.6,307474895,8,The Necrotic Wake,2024-11-16T09:51:17.000Z,1606985,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",很黑很硬,Warrior,Fury,dps,Whisperwind
654,286.6,307474895,8,The Necrotic Wake,2024-11-16T09:51:17.000Z,1606985,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",思唯,Priest,Holy,healer,Shadowmoon
654,286.6,307474895,8,The Necrotic Wake,2024-11-16T09:51:17.000Z,1606985,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鹽烤香魚,Paladin,Retribution,dps,Wrathbringer
654,286.6,307474895,8,The Necrotic Wake,2024-11-16T09:51:17.000Z,1606985,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彈彈麻糬獵人,Hunter,Marksmanship,dps,Shadowmoon
654,286.6,307474895,8,The Necrotic Wake,2024-11-16T09:51:17.000Z,1606985,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西裝暴徒,Paladin,Protection,tank,Nightsong
655,286.6,308154345,8,The Necrotic Wake,2024-11-19T19:00:32.000Z,1607741,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",東紫鳳,Warlock,Destruction,dps,Demon Fall Canyon
655,286.6,308154345,8,The Necrotic Wake,2024-11-19T19:00:32.000Z,1607741,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛瑪氏,Demon Hunter,Vengeance,tank,World Tree
655,286.6,308154345,8,The Necrotic Wake,2024-11-19T19:00:32.000Z,1607741,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",情天愛我,Hunter,Marksmanship,dps,Arygos
655,286.6,308154345,8,The Necrotic Wake,2024-11-19T19:00:32.000Z,1607741,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肆甜小娟,Shaman,Elemental,dps,Sundown Marsh
655,286.6,308154345,8,The Necrotic Wake,2024-11-19T19:00:32.000Z,1607741,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sintharia,Priest,Discipline,healer,Arygos
656,286.5,293904619,8,The Necrotic Wake,2024-09-21T19:14:18.000Z,1611456,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackz,Warrior,Fury,dps,Crystalpine Stinger
656,286.5,293904619,8,The Necrotic Wake,2024-09-21T19:14:18.000Z,1611456,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Targaryen,Evoker,Preservation,healer,Silverwing Hold
656,286.5,293904619,8,The Necrotic Wake,2024-09-21T19:14:18.000Z,1611456,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",百鬼綾目有紀,Paladin,Protection,tank,Silverwing Hold
656,286.5,293904619,8,The Necrotic Wake,2024-09-21T19:14:18.000Z,1611456,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盜亦有兔,Rogue,Assassination,dps,Silverwing Hold
656,286.5,293904619,8,The Necrotic Wake,2024-09-21T19:14:18.000Z,1611456,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七目-228248517,Mage,Arcane,dps,Silverwing Hold
657,286.5,294903891,8,The Necrotic Wake,2024-09-24T10:02:12.000Z,1611462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓶中妖姬,Hunter,Marksmanship,dps,Shadowmoon
657,286.5,294903891,8,The Necrotic Wake,2024-09-24T10:02:12.000Z,1611462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",反正都是瞎,Demon Hunter,Vengeance,tank,Arthas
657,286.5,294903891,8,The Necrotic Wake,2024-09-24T10:02:12.000Z,1611462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",藍鬍子,Shaman,Restoration,healer,Whisperwind
657,286.5,294903891,8,The Necrotic Wake,2024-09-24T10:02:12.000Z,1611462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德尔鲁-227537597,Warrior,Fury,dps,Wrathbringer
657,286.5,294903891,8,The Necrotic Wake,2024-09-24T10:02:12.000Z,1611462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
658,286.5,308111256,8,The Necrotic Wake,2024-11-19T13:42:17.000Z,1614056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mistralvearn,Priest,Discipline,healer,Shadowmoon
658,286.5,308111256,8,The Necrotic Wake,2024-11-19T13:42:17.000Z,1614056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戰鬥潮流,Shaman,Elemental,dps,Dragonmaw
658,286.5,308111256,8,The Necrotic Wake,2024-11-19T13:42:17.000Z,1614056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cozy,Paladin,Retribution,dps,Frostmane
658,286.5,308111256,8,The Necrotic Wake,2024-11-19T13:42:17.000Z,1614056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",家予靈,Rogue,Assassination,dps,Icecrown
658,286.5,308111256,8,The Necrotic Wake,2024-11-19T13:42:17.000Z,1614056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三體能源,Demon Hunter,Vengeance,tank,Shadowmoon
659,286.5,308253462,8,The Necrotic Wake,2024-11-20T04:03:32.000Z,1614177,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貧道虛空子也,Demon Hunter,Havoc,dps,World Tree
659,286.5,308253462,8,The Necrotic Wake,2024-11-20T04:03:32.000Z,1614177,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Efficiency,Shaman,Restoration,healer,Shadowmoon
659,286.5,308253462,8,The Necrotic Wake,2024-11-20T04:03:32.000Z,1614177,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好爽喲,Warrior,Protection,tank,Frostmane
659,286.5,308253462,8,The Necrotic Wake,2024-11-20T04:03:32.000Z,1614177,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅花十四,Priest,Shadow,dps,Hellscream
659,286.5,308253462,8,The Necrotic Wake,2024-11-20T04:03:32.000Z,1614177,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamanworsh,Shaman,Enhancement,dps,World Tree
660,286.5,295089069,8,The Necrotic Wake,2024-09-25T01:34:36.000Z,1614198,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爛泥,Shaman,Restoration,healer,Demon Fall Canyon
660,286.5,295089069,8,The Necrotic Wake,2024-09-25T01:34:36.000Z,1614198,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stationchef,Druid,Guardian,tank,Skywall
660,286.5,295089069,8,The Necrotic Wake,2024-09-25T01:34:36.000Z,1614198,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elcondorpasa,Shaman,Enhancement,dps,Nightsong
660,286.5,295089069,8,The Necrotic Wake,2024-09-25T01:34:36.000Z,1614198,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏日蜜蘋果酒,Paladin,Retribution,dps,Icecrown
660,286.5,295089069,8,The Necrotic Wake,2024-09-25T01:34:36.000Z,1614198,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怕派瑞斯,Warlock,Demonology,dps,Shadowmoon
661,286.5,294176338,8,The Necrotic Wake,2024-09-22T08:42:25.000Z,1614332,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",身手敏捷-152340440,Druid,Guardian,tank,Arthas
661,286.5,294176338,8,The Necrotic Wake,2024-09-22T08:42:25.000Z,1614332,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿達,Rogue,Assassination,dps,Menethil
661,286.5,294176338,8,The Necrotic Wake,2024-09-22T08:42:25.000Z,1614332,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉心晴,Warlock,Affliction,dps,Skywall
661,286.5,294176338,8,The Necrotic Wake,2024-09-22T08:42:25.000Z,1614332,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",听風引玉,Shaman,Restoration,healer,Quel'dorei
661,286.5,294176338,8,The Necrotic Wake,2024-09-22T08:42:25.000Z,1614332,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風暴禿鼻鴉,Mage,Frost,dps,Crystalpine Stinger
662,286.5,294211195,8,The Necrotic Wake,2024-09-22T14:59:29.000Z,1615293,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖騎霸主,Paladin,Retribution,dps,Wrathbringer
662,286.5,294211195,8,The Necrotic Wake,2024-09-22T14:59:29.000Z,1615293,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊利斯翠,Priest,Discipline,healer,Crystalpine Stinger
662,286.5,294211195,8,The Necrotic Wake,2024-09-22T14:59:29.000Z,1615293,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Critcade,Warrior,Fury,dps,Menethil
662,286.5,294211195,8,The Necrotic Wake,2024-09-22T14:59:29.000Z,1615293,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拋碰引,Death Knight,Blood,tank,Shadowmoon
662,286.5,294211195,8,The Necrotic Wake,2024-09-22T14:59:29.000Z,1615293,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鴨梨的頭髮,Shaman,Elemental,dps,Chillwind Point
663,286.4,293877622,8,The Necrotic Wake,2024-09-21T15:44:57.000Z,1617865,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龍虎式,Monk,Windwalker,dps,Hellscream
663,286.4,293877622,8,The Necrotic Wake,2024-09-21T15:44:57.000Z,1617865,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小宏醬,Death Knight,Blood,tank,Menethil
663,286.4,293877622,8,The Necrotic Wake,2024-09-21T15:44:57.000Z,1617865,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肛莖,Death Knight,Frost,dps,Arthas
663,286.4,293877622,8,The Necrotic Wake,2024-09-21T15:44:57.000Z,1617865,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Revali,Druid,Restoration,healer,Arthas
663,286.4,293877622,8,The Necrotic Wake,2024-09-21T15:44:57.000Z,1617865,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",內湖布蘭德,Shaman,Enhancement,dps,Hellscream
664,286.4,308036652,8,The Necrotic Wake,2024-11-18T17:47:48.000Z,1618934,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swatchz,Hunter,Beast Mastery,dps,Arthas
664,286.4,308036652,8,The Necrotic Wake,2024-11-18T17:47:48.000Z,1618934,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",石頭布石頭,Priest,Discipline,healer,Shadowmoon
