rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1505,287.4,302157352,8,The Necrotic Wake,2024-10-22T15:20:21.000Z,1567324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",문자일드,Paladin,Retribution,dps,Azshara
1505,287.4,302157352,8,The Necrotic Wake,2024-10-22T15:20:21.000Z,1567324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블라디헌터,Death Knight,Frost,dps,Azshara
1505,287.4,302157352,8,The Necrotic Wake,2024-10-22T15:20:21.000Z,1567324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부산전사형님,Warrior,Protection,tank,Azshara
1506,287.4,301554910,8,The Necrotic Wake,2024-10-20T04:15:49.000Z,1567637,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천사마,Rogue,Subtlety,dps,Azshara
1506,287.4,301554910,8,The Necrotic Wake,2024-10-20T04:15:49.000Z,1567637,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eliruril,Paladin,Protection,tank,Azshara
1506,287.4,301554910,8,The Necrotic Wake,2024-10-20T04:15:49.000Z,1567637,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와자씨,Priest,Discipline,healer,Azshara
1506,287.4,301554910,8,The Necrotic Wake,2024-10-20T04:15:49.000Z,1567637,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",디아존버중,Warlock,Affliction,dps,Azshara
1506,287.4,301554910,8,The Necrotic Wake,2024-10-20T04:15:49.000Z,1567637,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Original,Mage,Frost,dps,Azshara
1507,287.4,301882433,8,The Necrotic Wake,2024-10-21T10:49:54.000Z,1567661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모하임딸래미,Mage,Frost,dps,Azshara
1507,287.4,301882433,8,The Necrotic Wake,2024-10-21T10:49:54.000Z,1567661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",버내너우유,Priest,Holy,healer,Azshara
1507,287.4,301882433,8,The Necrotic Wake,2024-10-21T10:49:54.000Z,1567661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소회장,Druid,Guardian,tank,Azshara
1507,287.4,301882433,8,The Necrotic Wake,2024-10-21T10:49:54.000Z,1567661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",롸런,Paladin,Retribution,dps,Hellscream
1507,287.4,301882433,8,The Necrotic Wake,2024-10-21T10:49:54.000Z,1567661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadowshade-229425774,Rogue,Assassination,dps,Azshara
1508,287.4,301625717,8,The Necrotic Wake,2024-10-20T10:11:02.000Z,1567978,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흐름비,Druid,Balance,dps,Azshara
1508,287.4,301625717,8,The Necrotic Wake,2024-10-20T10:11:02.000Z,1567978,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anelia,Shaman,Restoration,healer,Azshara
1508,287.4,301625717,8,The Necrotic Wake,2024-10-20T10:11:02.000Z,1567978,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",늑대막둥이,Rogue,Subtlety,dps,Azshara
1508,287.4,301625717,8,The Necrotic Wake,2024-10-20T10:11:02.000Z,1567978,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",회귀했더니성기사,Paladin,Retribution,dps,Azshara
1508,287.4,301625717,8,The Necrotic Wake,2024-10-20T10:11:02.000Z,1567978,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내가젓소인가,Druid,Guardian,tank,Azshara
1509,287.4,302314560,8,The Necrotic Wake,2024-10-23T12:42:11.000Z,1568060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사으딸라,Paladin,Retribution,dps,Azshara
1509,287.4,302314560,8,The Necrotic Wake,2024-10-23T12:42:11.000Z,1568060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Newmythic,Warrior,Protection,tank,Azshara
1509,287.4,302314560,8,The Necrotic Wake,2024-10-23T12:42:11.000Z,1568060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비틀림,Demon Hunter,Havoc,dps,Azshara
1509,287.4,302314560,8,The Necrotic Wake,2024-10-23T12:42:11.000Z,1568060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",설수형,Shaman,Restoration,healer,Azshara
1509,287.4,302314560,8,The Necrotic Wake,2024-10-23T12:42:11.000Z,1568060,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patataa-228980147,Druid,Balance,dps,Azshara
1510,287.4,301883839,8,The Necrotic Wake,2024-10-21T11:49:40.000Z,1568084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",혈죽이라곰,Death Knight,Frost,dps,Azshara
1510,287.4,301883839,8,The Necrotic Wake,2024-10-21T11:49:40.000Z,1568084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배고픈정수기,Mage,Arcane,dps,Cenarius
1510,287.4,301883839,8,The Necrotic Wake,2024-10-21T11:49:40.000Z,1568084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚜쉬따쉬,Warrior,Protection,tank,Azshara
1510,287.4,301883839,8,The Necrotic Wake,2024-10-21T11:49:40.000Z,1568084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수도사블린-202011368,Monk,Windwalker,dps,Azshara
1510,287.4,301883839,8,The Necrotic Wake,2024-10-21T11:49:40.000Z,1568084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크리빈,Druid,Restoration,healer,Azshara
1511,287.4,301890304,8,The Necrotic Wake,2024-10-21T10:24:25.000Z,1568294,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",난생굴러봄,Monk,Windwalker,dps,Azshara
1511,287.4,301890304,8,The Necrotic Wake,2024-10-21T10:24:25.000Z,1568294,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",승리가눈앞에있네,Mage,Arcane,dps,Azshara
1511,287.4,301890304,8,The Necrotic Wake,2024-10-21T10:24:25.000Z,1568294,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여명의빛,Priest,Holy,healer,Cenarius
1511,287.4,301890304,8,The Necrotic Wake,2024-10-21T10:24:25.000Z,1568294,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",당당정정맨,Paladin,Retribution,dps,Azshara
1511,287.4,301890304,8,The Necrotic Wake,2024-10-21T10:24:25.000Z,1568294,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",밴디이,Druid,Guardian,tank,Azshara
1512,287.4,302170316,8,The Necrotic Wake,2024-10-22T16:12:32.000Z,1568460,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",댕악사,Demon Hunter,Vengeance,tank,Azshara
1512,287.4,302170316,8,The Necrotic Wake,2024-10-22T16:12:32.000Z,1568460,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼬물사제,Priest,Discipline,healer,Azshara
1512,287.4,302170316,8,The Necrotic Wake,2024-10-22T16:12:32.000Z,1568460,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",돌리돌리,Paladin,Retribution,dps,Azshara
1512,287.4,302170316,8,The Necrotic Wake,2024-10-22T16:12:32.000Z,1568460,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조충곤,Evoker,Augmentation,dps,Windrunner
1512,287.4,302170316,8,The Necrotic Wake,2024-10-22T16:12:32.000Z,1568460,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",타락의미카엘,Mage,Frost,dps,Azshara
1513,287.3,301603067,8,The Necrotic Wake,2024-10-20T07:09:33.000Z,1568653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑붕쟝,Warlock,Destruction,dps,Azshara
1513,287.3,301603067,8,The Necrotic Wake,2024-10-20T07:09:33.000Z,1568653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갈치통구이,Paladin,Protection,tank,Azshara
1513,287.3,301603067,8,The Necrotic Wake,2024-10-20T07:09:33.000Z,1568653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",홍삼은타우린,Paladin,Retribution,dps,Azshara
1513,287.3,301603067,8,The Necrotic Wake,2024-10-20T07:09:33.000Z,1568653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀꿀이호빵,Shaman,Elemental,dps,Azshara
1513,287.3,301603067,8,The Necrotic Wake,2024-10-20T07:09:33.000Z,1568653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",콩이어무니-229013575,Priest,Holy,healer,Azshara
1514,287.3,301111778,8,The Necrotic Wake,2024-10-18T15:13:14.000Z,1568916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chaosg,Demon Hunter,Vengeance,tank,Azshara
1514,287.3,301111778,8,The Necrotic Wake,2024-10-18T15:13:14.000Z,1568916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킬복길,Paladin,Retribution,dps,Hyjal
1514,287.3,301111778,8,The Necrotic Wake,2024-10-18T15:13:14.000Z,1568916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딱딱술,Shaman,Restoration,healer,Azshara
1514,287.3,301111778,8,The Necrotic Wake,2024-10-18T15:13:14.000Z,1568916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우빈파웡,Warrior,Fury,dps,Azshara
1514,287.3,301111778,8,The Necrotic Wake,2024-10-18T15:13:14.000Z,1568916,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무라딘스톰,Shaman,Elemental,dps,Azshara
1515,287.3,301638738,8,The Necrotic Wake,2024-10-20T09:30:01.000Z,1569661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김전무,Warlock,Destruction,dps,Azshara
1515,287.3,301638738,8,The Necrotic Wake,2024-10-20T09:30:01.000Z,1569661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",방울두개,Paladin,Retribution,dps,Azshara
1515,287.3,301638738,8,The Necrotic Wake,2024-10-20T09:30:01.000Z,1569661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",새가슴,Druid,Balance,dps,Azshara
1515,287.3,301638738,8,The Necrotic Wake,2024-10-20T09:30:01.000Z,1569661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토템가든이-228584468,Shaman,Restoration,healer,Azshara
1515,287.3,301638738,8,The Necrotic Wake,2024-10-20T09:30:01.000Z,1569661,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잘안죽어요,Paladin,Protection,tank,Azshara
1516,287.3,301049053,8,The Necrotic Wake,2024-10-18T07:42:46.000Z,1569814,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",난항,Paladin,Retribution,dps,Azshara
1516,287.3,301049053,8,The Necrotic Wake,2024-10-18T07:42:46.000Z,1569814,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",터널술사,Shaman,Restoration,healer,Hyjal
1516,287.3,301049053,8,The Necrotic Wake,2024-10-18T07:42:46.000Z,1569814,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사의악몽,Shaman,Elemental,dps,Azshara
1516,287.3,301049053,8,The Necrotic Wake,2024-10-18T07:42:46.000Z,1569814,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팜응옥,Monk,Windwalker,dps,Azshara
1516,287.3,301049053,8,The Necrotic Wake,2024-10-18T07:42:46.000Z,1569814,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",첼로기사,Death Knight,Blood,tank,Zul'jin
1517,287.3,300836622,8,The Necrotic Wake,2024-10-17T11:47:19.000Z,1569875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힙삐,Rogue,Outlaw,dps,Azshara
1517,287.3,300836622,8,The Necrotic Wake,2024-10-17T11:47:19.000Z,1569875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",네모모,Shaman,Elemental,dps,Azshara
1517,287.3,300836622,8,The Necrotic Wake,2024-10-17T11:47:19.000Z,1569875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",분노의율무냥펀치,Warrior,Fury,dps,Azshara
1517,287.3,300836622,8,The Necrotic Wake,2024-10-17T11:47:19.000Z,1569875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",친절한영아씨,Monk,Mistweaver,healer,Azshara
1517,287.3,300836622,8,The Necrotic Wake,2024-10-17T11:47:19.000Z,1569875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불페라전사밍끼,Warrior,Protection,tank,Azshara
1518,287.3,301602159,8,The Necrotic Wake,2024-10-20T09:23:15.000Z,1570004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neogloss,Paladin,Protection,tank,Azshara
1518,287.3,301602159,8,The Necrotic Wake,2024-10-20T09:23:15.000Z,1570004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전사엔디,Warrior,Fury,dps,Deathwing
1518,287.3,301602159,8,The Necrotic Wake,2024-10-20T09:23:15.000Z,1570004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짭노움,Shaman,Restoration,healer,Azshara
1518,287.3,301602159,8,The Necrotic Wake,2024-10-20T09:23:15.000Z,1570004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",요술행쥬,Mage,Frost,dps,Azshara
1518,287.3,301602159,8,The Necrotic Wake,2024-10-20T09:23:15.000Z,1570004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",펩시제로냠냠,Paladin,Retribution,dps,Azshara
1519,287.3,301436299,8,The Necrotic Wake,2024-10-19T19:08:39.000Z,1570020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뭐임마어쩌라고,Mage,Frost,dps,Azshara
1519,287.3,301436299,8,The Necrotic Wake,2024-10-19T19:08:39.000Z,1570020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",최문,Druid,Balance,dps,Zul'jin
1519,287.3,301436299,8,The Necrotic Wake,2024-10-19T19:08:39.000Z,1570020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",숲의비밀,Druid,Guardian,tank,Zul'jin
1519,287.3,301436299,8,The Necrotic Wake,2024-10-19T19:08:39.000Z,1570020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",재희태양섬,Shaman,Restoration,healer,Zul'jin
1519,287.3,301436299,8,The Necrotic Wake,2024-10-19T19:08:39.000Z,1570020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",저협지,Paladin,Retribution,dps,Azshara
1520,287.3,301294555,8,The Necrotic Wake,2024-10-19T06:15:56.000Z,1570042,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신비로운남자,Rogue,Outlaw,dps,Azshara
1520,287.3,301294555,8,The Necrotic Wake,2024-10-19T06:15:56.000Z,1570042,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ssipgosoo,Death Knight,Blood,tank,Azshara
1520,287.3,301294555,8,The Necrotic Wake,2024-10-19T06:15:56.000Z,1570042,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ruii,Mage,Fire,dps,Azshara
1520,287.3,301294555,8,The Necrotic Wake,2024-10-19T06:15:56.000Z,1570042,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한보아,Paladin,Retribution,dps,Azshara
1520,287.3,301294555,8,The Necrotic Wake,2024-10-19T06:15:56.000Z,1570042,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",류소월,Shaman,Restoration,healer,Azshara
1521,287.3,301730212,8,The Necrotic Wake,2024-10-20T15:03:44.000Z,1570183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박즈박즈,Demon Hunter,Vengeance,tank,Azshara
1521,287.3,301730212,8,The Necrotic Wake,2024-10-20T15:03:44.000Z,1570183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phe,Rogue,Outlaw,dps,Hyjal
1521,287.3,301730212,8,The Necrotic Wake,2024-10-20T15:03:44.000Z,1570183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왕뱁,Mage,Frost,dps,Hyjal
1521,287.3,301730212,8,The Necrotic Wake,2024-10-20T15:03:44.000Z,1570183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abecrombie,Shaman,Elemental,dps,Hyjal
1521,287.3,301730212,8,The Necrotic Wake,2024-10-20T15:03:44.000Z,1570183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Minicast,Shaman,Restoration,healer,Azshara
1522,287.3,302109005,8,The Necrotic Wake,2024-10-21T14:56:41.000Z,1570250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tganzi,Shaman,Elemental,dps,Hellscream
1522,287.3,302109005,8,The Necrotic Wake,2024-10-21T14:56:41.000Z,1570250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",폭우토쌓여있잖아,Shaman,Restoration,healer,Azshara
1522,287.3,302109005,8,The Necrotic Wake,2024-10-21T14:56:41.000Z,1570250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신공항정통파,Warrior,Protection,tank,Azshara
1522,287.3,302109005,8,The Necrotic Wake,2024-10-21T14:56:41.000Z,1570250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성난주술,Shaman,Elemental,dps,Azshara
1522,287.3,302109005,8,The Necrotic Wake,2024-10-21T14:56:41.000Z,1570250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",숙요,Death Knight,Unholy,dps,Azshara
1523,287.3,301864447,8,The Necrotic Wake,2024-10-21T04:51:43.000Z,1571092,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yel,Death Knight,Frost,dps,Azshara
1523,287.3,301864447,8,The Necrotic Wake,2024-10-21T04:51:43.000Z,1571092,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나비꽃나비,Priest,Holy,healer,Azshara
1523,287.3,301864447,8,The Necrotic Wake,2024-10-21T04:51:43.000Z,1571092,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강함이란,Warrior,Protection,tank,Azshara
1523,287.3,301864447,8,The Necrotic Wake,2024-10-21T04:51:43.000Z,1571092,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똔토,Mage,Fire,dps,Azshara
1523,287.3,301864447,8,The Necrotic Wake,2024-10-21T04:51:43.000Z,1571092,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥양냥양,Druid,Feral,dps,Azshara
1524,287.3,300880839,8,The Necrotic Wake,2024-10-17T15:50:58.000Z,1571848,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깝치면숨진다,Warlock,Destruction,dps,Azshara
1524,287.3,300880839,8,The Necrotic Wake,2024-10-17T15:50:58.000Z,1571848,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faithless,Death Knight,Blood,tank,Azshara
1524,287.3,300880839,8,The Necrotic Wake,2024-10-17T15:50:58.000Z,1571848,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akjan,Shaman,Elemental,dps,Azshara
1524,287.3,300880839,8,The Necrotic Wake,2024-10-17T15:50:58.000Z,1571848,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프로주먹,Monk,Mistweaver,healer,Azshara
1524,287.3,300880839,8,The Necrotic Wake,2024-10-17T15:50:58.000Z,1571848,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",니잘못이야,Paladin,Retribution,dps,Hellscream
1525,287.3,301089709,8,The Necrotic Wake,2024-10-18T12:29:39.000Z,1572017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",썬더블러프진,Paladin,Protection,tank,Azshara
1525,287.3,301089709,8,The Necrotic Wake,2024-10-18T12:29:39.000Z,1572017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사울핑,Warrior,Arms,dps,Azshara
1525,287.3,301089709,8,The Necrotic Wake,2024-10-18T12:29:39.000Z,1572017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모모치유사,Priest,Holy,healer,Azshara
1525,287.3,301089709,8,The Necrotic Wake,2024-10-18T12:29:39.000Z,1572017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽕빼,Shaman,Enhancement,dps,Azshara
1525,287.3,301089709,8,The Necrotic Wake,2024-10-18T12:29:39.000Z,1572017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짜연소롭게,Druid,Balance,dps,Azshara
1526,287.3,301254293,8,The Necrotic Wake,2024-10-19T01:44:24.000Z,1572034,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",개덩이,Warrior,Protection,tank,Azshara
1526,287.3,301254293,8,The Necrotic Wake,2024-10-19T01:44:24.000Z,1572034,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orangedru,Druid,Restoration,healer,Azshara
1526,287.3,301254293,8,The Necrotic Wake,2024-10-19T01:44:24.000Z,1572034,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",버진루프,Monk,Windwalker,dps,Azshara
1526,287.3,301254293,8,The Necrotic Wake,2024-10-19T01:44:24.000Z,1572034,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼음고무,Mage,Arcane,dps,Hellscream
