rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
220,307.6,299372898,9,Siege of Boralus,2024-10-11T19:24:51.000Z,1375519,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadodea,Death Knight,Frost,dps,Draenor
220,307.6,299372898,9,Siege of Boralus,2024-10-11T19:24:51.000Z,1375519,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oldshama,Shaman,Restoration,healer,Tarren Mill
220,307.6,299372898,9,Siege of Boralus,2024-10-11T19:24:51.000Z,1375519,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigpelican,Druid,Balance,dps,Tarren Mill
221,307.6,300185925,9,Siege of Boralus,2024-10-14T17:25:29.000Z,1376246,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rydk,Death Knight,Blood,tank,Tarren Mill
221,307.6,300185925,9,Siege of Boralus,2024-10-14T17:25:29.000Z,1376246,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kartall,Warlock,Destruction,dps,Aegwynn
221,307.6,300185925,9,Siege of Boralus,2024-10-14T17:25:29.000Z,1376246,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Genseschlitz,Rogue,Assassination,dps,Aegwynn
221,307.6,300185925,9,Siege of Boralus,2024-10-14T17:25:29.000Z,1376246,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sparood,Shaman,Restoration,healer,Argent Dawn
221,307.6,300185925,9,Siege of Boralus,2024-10-14T17:25:29.000Z,1376246,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Serila,Demon Hunter,Havoc,dps,Madmortem
222,307.6,299691904,9,Siege of Boralus,2024-10-12T21:03:25.000Z,1376640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Irulia,Mage,Frost,dps,Hyjal
222,307.6,299691904,9,Siege of Boralus,2024-10-12T21:03:25.000Z,1376640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skele,Shaman,Restoration,healer,Tarren Mill
222,307.6,299691904,9,Siege of Boralus,2024-10-12T21:03:25.000Z,1376640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Markéloff,Priest,Shadow,dps,Silvermoon
222,307.6,299691904,9,Siege of Boralus,2024-10-12T21:03:25.000Z,1376640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tombstonè,Death Knight,Blood,tank,Kazzak
222,307.6,299691904,9,Siege of Boralus,2024-10-12T21:03:25.000Z,1376640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Венагодх,Rogue,Assassination,dps,Gordunni
223,307.6,299182546,9,Siege of Boralus,2024-10-10T20:06:34.000Z,1376950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hyllamvp,Warrior,Protection,tank,Ysondre
223,307.6,299182546,9,Siege of Boralus,2024-10-10T20:06:34.000Z,1376950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Möksy,Warrior,Fury,dps,Draenor
223,307.6,299182546,9,Siege of Boralus,2024-10-10T20:06:34.000Z,1376950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syraxdada,Evoker,Preservation,healer,Hyjal
223,307.6,299182546,9,Siege of Boralus,2024-10-10T20:06:34.000Z,1376950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mentalist,Priest,Shadow,dps,Kazzak
223,307.6,299182546,9,Siege of Boralus,2024-10-10T20:06:34.000Z,1376950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brinks,Warlock,Affliction,dps,Defias Brotherhood
224,307.6,299289774,9,Siege of Boralus,2024-10-11T12:11:05.000Z,1376960,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ланфрэн,Hunter,Survival,dps,Gordunni
224,307.6,299289774,9,Siege of Boralus,2024-10-11T12:11:05.000Z,1376960,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ascèse,Paladin,Retribution,dps,Ysondre
224,307.6,299289774,9,Siege of Boralus,2024-10-11T12:11:05.000Z,1376960,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neyzioh,Warrior,Protection,tank,Ysondre
224,307.6,299289774,9,Siege of Boralus,2024-10-11T12:11:05.000Z,1376960,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kew,Priest,Shadow,dps,Draenor
224,307.6,299289774,9,Siege of Boralus,2024-10-11T12:11:05.000Z,1376960,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мосизлак,Shaman,Restoration,healer,Gordunni
225,307.6,299284400,9,Siege of Boralus,2024-10-11T11:40:44.000Z,1377070,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aranowa,Shaman,Elemental,dps,Silvermoon
225,307.6,299284400,9,Siege of Boralus,2024-10-11T11:40:44.000Z,1377070,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Knóckóut,Paladin,Retribution,dps,Todeswache
225,307.6,299284400,9,Siege of Boralus,2024-10-11T11:40:44.000Z,1377070,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keqb,Warlock,Affliction,dps,Draenor
225,307.6,299284400,9,Siege of Boralus,2024-10-11T11:40:44.000Z,1377070,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Richwarrior,Warrior,Protection,tank,Draenor
225,307.6,299284400,9,Siege of Boralus,2024-10-11T11:40:44.000Z,1377070,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashwagandhà,Shaman,Restoration,healer,Silvermoon
226,307.6,299711685,9,Siege of Boralus,2024-10-12T19:55:06.000Z,1377335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akkto,Paladin,Holy,healer,Dalaran
226,307.6,299711685,9,Siege of Boralus,2024-10-12T19:55:06.000Z,1377335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meinedh,Demon Hunter,Vengeance,tank,Hyjal
226,307.6,299711685,9,Siege of Boralus,2024-10-12T19:55:06.000Z,1377335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bzj,Druid,Balance,dps,Ravencrest
226,307.6,299711685,9,Siege of Boralus,2024-10-12T19:55:06.000Z,1377335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arcaneblastr,Mage,Arcane,dps,Ravencrest
226,307.6,299711685,9,Siege of Boralus,2024-10-12T19:55:06.000Z,1377335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elyux,Shaman,Elemental,dps,Blackrock
227,307.6,299548378,9,Siege of Boralus,2024-10-12T10:53:29.000Z,1377500,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Жарюпельмеши,Priest,Shadow,dps,Gordunni
227,307.6,299548378,9,Siege of Boralus,2024-10-12T10:53:29.000Z,1377500,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Katarza,Warrior,Fury,dps,Draenor
227,307.6,299548378,9,Siege of Boralus,2024-10-12T10:53:29.000Z,1377500,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jpensedruide,Druid,Guardian,tank,Hyjal
227,307.6,299548378,9,Siege of Boralus,2024-10-12T10:53:29.000Z,1377500,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Åplüs,Shaman,Restoration,healer,Archimonde
227,307.6,299548378,9,Siege of Boralus,2024-10-12T10:53:29.000Z,1377500,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chaótic,Paladin,Retribution,dps,Silvermoon
228,307.6,299661660,9,Siege of Boralus,2024-10-12T18:51:43.000Z,1377653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mithera,Druid,Guardian,tank,Silvermoon
228,307.6,299661660,9,Siege of Boralus,2024-10-12T18:51:43.000Z,1377653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fortwenty,Shaman,Restoration,healer,Outland
228,307.6,299661660,9,Siege of Boralus,2024-10-12T18:51:43.000Z,1377653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Knurll,Hunter,Marksmanship,dps,Antonidas
228,307.6,299661660,9,Siege of Boralus,2024-10-12T18:51:43.000Z,1377653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lyndrielle,Rogue,Assassination,dps,Silvermoon
228,307.6,299661660,9,Siege of Boralus,2024-10-12T18:51:43.000Z,1377653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamansu,Shaman,Elemental,dps,Twisting Nether
229,307.5,299063433,9,Siege of Boralus,2024-10-10T10:46:16.000Z,1378629,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sagitarius,Paladin,Retribution,dps,Hyjal
229,307.5,299063433,9,Siege of Boralus,2024-10-10T10:46:16.000Z,1378629,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nazlibala,Shaman,Elemental,dps,Silvermoon
229,307.5,299063433,9,Siege of Boralus,2024-10-10T10:46:16.000Z,1378629,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qouin,Priest,Discipline,healer,Kazzak
229,307.5,299063433,9,Siege of Boralus,2024-10-10T10:46:16.000Z,1378629,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shelwar,Paladin,Retribution,dps,Kazzak
229,307.5,299063433,9,Siege of Boralus,2024-10-10T10:46:16.000Z,1378629,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khastam,Druid,Guardian,tank,Khadgar
230,307.5,299254176,9,Siege of Boralus,2024-10-11T06:34:16.000Z,1378993,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mistresbobs,Mage,Arcane,dps,Tarren Mill
230,307.5,299254176,9,Siege of Boralus,2024-10-11T06:34:16.000Z,1378993,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ediarae,Shaman,Elemental,dps,Kazzak
230,307.5,299254176,9,Siege of Boralus,2024-10-11T06:34:16.000Z,1378993,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mimikron,Priest,Holy,healer,Silvermoon
230,307.5,299254176,9,Siege of Boralus,2024-10-11T06:34:16.000Z,1378993,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monnjaren,Demon Hunter,Havoc,dps,Twisting Nether
230,307.5,299254176,9,Siege of Boralus,2024-10-11T06:34:16.000Z,1378993,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shoutmedaddy,Warrior,Protection,tank,Kazzak
231,307.5,300194776,9,Siege of Boralus,2024-10-14T16:33:35.000Z,1379210,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Healimus,Shaman,Elemental,dps,Ravencrest
231,307.5,300194776,9,Siege of Boralus,2024-10-14T16:33:35.000Z,1379210,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schanzuslong,Demon Hunter,Havoc,dps,Blackhand
231,307.5,300194776,9,Siege of Boralus,2024-10-14T16:33:35.000Z,1379210,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Morkiedru,Druid,Restoration,healer,Burning Legion
231,307.5,300194776,9,Siege of Boralus,2024-10-14T16:33:35.000Z,1379210,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skeeyee,Druid,Guardian,tank,Blackhand
231,307.5,300194776,9,Siege of Boralus,2024-10-14T16:33:35.000Z,1379210,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kailuxis,Mage,Arcane,dps,Stormscale
232,307.5,299731494,9,Siege of Boralus,2024-10-12T22:28:37.000Z,1379547,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Superere,Death Knight,Blood,tank,Hyjal
232,307.5,299731494,9,Siege of Boralus,2024-10-12T22:28:37.000Z,1379547,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zàppybói,Shaman,Enhancement,dps,Draenor
232,307.5,299731494,9,Siege of Boralus,2024-10-12T22:28:37.000Z,1379547,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reznör,Warlock,Destruction,dps,Archimonde
232,307.5,299731494,9,Siege of Boralus,2024-10-12T22:28:37.000Z,1379547,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inel,Paladin,Retribution,dps,Ysondre
232,307.5,299731494,9,Siege of Boralus,2024-10-12T22:28:37.000Z,1379547,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clickmists,Monk,Mistweaver,healer,Hyjal
233,307.5,299183536,9,Siege of Boralus,2024-10-10T15:10:52.000Z,1379757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bthuand,Shaman,Elemental,dps,Silvermoon
233,307.5,299183536,9,Siege of Boralus,2024-10-10T15:10:52.000Z,1379757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neonel,Druid,Guardian,tank,Silvermoon
233,307.5,299183536,9,Siege of Boralus,2024-10-10T15:10:52.000Z,1379757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schaellach,Warlock,Affliction,dps,Archimonde
233,307.5,299183536,9,Siege of Boralus,2024-10-10T15:10:52.000Z,1379757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Podgnil,Death Knight,Frost,dps,Silvermoon
233,307.5,299183536,9,Siege of Boralus,2024-10-10T15:10:52.000Z,1379757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ламбарргини,Shaman,Restoration,healer,Gordunni
234,307.5,298957051,9,Siege of Boralus,2024-10-09T21:24:17.000Z,1380151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baszoshaman,Shaman,Restoration,healer,Arathor
234,307.5,298957051,9,Siege of Boralus,2024-10-09T21:24:17.000Z,1380151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Albitwo,Death Knight,Frost,dps,Silvermoon
234,307.5,298957051,9,Siege of Boralus,2024-10-09T21:24:17.000Z,1380151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maolika,Druid,Guardian,tank,Silvermoon
234,307.5,298957051,9,Siege of Boralus,2024-10-09T21:24:17.000Z,1380151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Виэсдиэм,Hunter,Marksmanship,dps,Howling Fjord
234,307.5,298957051,9,Siege of Boralus,2024-10-09T21:24:17.000Z,1380151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кириоз,Hunter,Marksmanship,dps,Gordunni
235,307.5,299104593,9,Siege of Boralus,2024-10-10T16:19:21.000Z,1380608,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wtfcantsee,Demon Hunter,Vengeance,tank,Burning Blade
235,307.5,299104593,9,Siege of Boralus,2024-10-10T16:19:21.000Z,1380608,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gegeben,Shaman,Enhancement,dps,Eredar
235,307.5,299104593,9,Siege of Boralus,2024-10-10T16:19:21.000Z,1380608,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xiya,Rogue,Assassination,dps,Burning Legion
235,307.5,299104593,9,Siege of Boralus,2024-10-10T16:19:21.000Z,1380608,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saintmemoria-179524547,Priest,Shadow,dps,Tarren Mill
235,307.5,299104593,9,Siege of Boralus,2024-10-10T16:19:21.000Z,1380608,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lîfebloom,Druid,Restoration,healer,Auchindoun
236,307.5,299085907,9,Siege of Boralus,2024-10-10T12:00:03.000Z,1380763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skarix,Hunter,Marksmanship,dps,Drak'thul
236,307.5,299085907,9,Siege of Boralus,2024-10-10T12:00:03.000Z,1380763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dêko,Paladin,Retribution,dps,Antonidas
236,307.5,299085907,9,Siege of Boralus,2024-10-10T12:00:03.000Z,1380763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Macedk,Death Knight,Frost,dps,Frostwolf
236,307.5,299085907,9,Siege of Boralus,2024-10-10T12:00:03.000Z,1380763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donnerdude,Shaman,Restoration,healer,Blackrock
236,307.5,299085907,9,Siege of Boralus,2024-10-10T12:00:03.000Z,1380763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Attuniell,Death Knight,Blood,tank,Antonidas
237,307.5,298893375,9,Siege of Boralus,2024-10-09T16:27:56.000Z,1381068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malykotek,Hunter,Marksmanship,dps,Burning Legion
237,307.5,298893375,9,Siege of Boralus,2024-10-09T16:27:56.000Z,1381068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smerfettka,Priest,Discipline,healer,Burning Legion
237,307.5,298893375,9,Siege of Boralus,2024-10-09T16:27:56.000Z,1381068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nebul,Mage,Frost,dps,Burning Legion
237,307.5,298893375,9,Siege of Boralus,2024-10-09T16:27:56.000Z,1381068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mavorius,Druid,Balance,dps,Burning Legion
237,307.5,298893375,9,Siege of Boralus,2024-10-09T16:27:56.000Z,1381068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vélla,Demon Hunter,Vengeance,tank,Burning Legion
238,307.5,298979971,9,Siege of Boralus,2024-10-09T20:17:03.000Z,1381423,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poppets,Shaman,Restoration,healer,Tarren Mill
238,307.5,298979971,9,Siege of Boralus,2024-10-09T20:17:03.000Z,1381423,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sintank,Druid,Balance,dps,Tarren Mill
238,307.5,298979971,9,Siege of Boralus,2024-10-09T20:17:03.000Z,1381423,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kegplant,Monk,Brewmaster,tank,Silvermoon
238,307.5,298979971,9,Siege of Boralus,2024-10-09T20:17:03.000Z,1381423,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clother,Warrior,Fury,dps,Stormscale
238,307.5,298979971,9,Siege of Boralus,2024-10-09T20:17:03.000Z,1381423,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kekplant,Rogue,Assassination,dps,Silvermoon
239,307.5,299596821,9,Siege of Boralus,2024-10-12T14:46:28.000Z,1381535,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Megaslave,Monk,Windwalker,dps,Silvermoon
239,307.5,299596821,9,Siege of Boralus,2024-10-12T14:46:28.000Z,1381535,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oily,Hunter,Marksmanship,dps,Drak'thul
239,307.5,299596821,9,Siege of Boralus,2024-10-12T14:46:28.000Z,1381535,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tanovp,Paladin,Protection,tank,Blackrock
239,307.5,299596821,9,Siege of Boralus,2024-10-12T14:46:28.000Z,1381535,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Puritaz,Paladin,Retribution,dps,Draenor
239,307.5,299596821,9,Siege of Boralus,2024-10-12T14:46:28.000Z,1381535,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sneq,Evoker,Preservation,healer,Ravencrest
240,307.5,298898845,9,Siege of Boralus,2024-10-09T17:00:33.000Z,1381667,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Theflob,Priest,Holy,healer,Ravencrest
240,307.5,298898845,9,Siege of Boralus,2024-10-09T17:00:33.000Z,1381667,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vâlquiri,Druid,Guardian,tank,Hyjal
240,307.5,298898845,9,Siege of Boralus,2024-10-09T17:00:33.000Z,1381667,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kylle,Warlock,Demonology,dps,Ravencrest
240,307.5,298898845,9,Siege of Boralus,2024-10-09T17:00:33.000Z,1381667,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naldrarr,Shaman,Enhancement,dps,Hyjal
240,307.5,298898845,9,Siege of Boralus,2024-10-09T17:00:33.000Z,1381667,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dylsxeia,Mage,Arcane,dps,Draenor
241,307.5,300200268,9,Siege of Boralus,2024-10-12T19:02:48.000Z,1381929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galoketh,Shaman,Elemental,dps,Ragnaros
241,307.5,300200268,9,Siege of Boralus,2024-10-12T19:02:48.000Z,1381929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lyandryy,Evoker,Preservation,healer,Ragnaros
241,307.5,300200268,9,Siege of Boralus,2024-10-12T19:02:48.000Z,1381929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gachiblaster,Monk,Windwalker,dps,Silvermoon
241,307.5,300200268,9,Siege of Boralus,2024-10-12T19:02:48.000Z,1381929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tuhelgodk-228452412,Death Knight,Frost,dps,Ravencrest
241,307.5,300200268,9,Siege of Boralus,2024-10-12T19:02:48.000Z,1381929,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cothulhu,Warrior,Protection,tank,Twisting Nether
242,307.5,299156478,9,Siege of Boralus,2024-10-10T19:04:06.000Z,1382168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trep,Death Knight,Frost,dps,Ysondre
