rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
275,302.9,304433618,9,Siege of Boralus,2024-11-02T07:48:11.000Z,1633889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼴뚜기공격,Death Knight,Blood,tank,Azshara
275,302.9,304433618,9,Siege of Boralus,2024-11-02T07:48:11.000Z,1633889,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Umzi,Warlock,Destruction,dps,Azshara
276,302.9,304680291,9,Siege of Boralus,2024-11-03T09:50:50.000Z,1635018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구면기하,Shaman,Restoration,healer,Azshara
276,302.9,304680291,9,Siege of Boralus,2024-11-03T09:50:50.000Z,1635018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딸기맛입술,Warlock,Destruction,dps,Azshara
276,302.9,304680291,9,Siege of Boralus,2024-11-03T09:50:50.000Z,1635018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두부분쇄기,Warrior,Fury,dps,Azshara
276,302.9,304680291,9,Siege of Boralus,2024-11-03T09:50:50.000Z,1635018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사랑의종말,Paladin,Protection,tank,Hellscream
276,302.9,304680291,9,Siege of Boralus,2024-11-03T09:50:50.000Z,1635018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만엉이,Druid,Balance,dps,Azshara
277,302.9,305095139,9,Siege of Boralus,2024-11-04T13:37:50.000Z,1635369,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",운차이발탄,Death Knight,Unholy,dps,Azshara
277,302.9,305095139,9,Siege of Boralus,2024-11-04T13:37:50.000Z,1635369,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",단팥페스츄리,Shaman,Restoration,healer,Azshara
277,302.9,305095139,9,Siege of Boralus,2024-11-04T13:37:50.000Z,1635369,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿠링쿠링,Druid,Guardian,tank,Azshara
277,302.9,305095139,9,Siege of Boralus,2024-11-04T13:37:50.000Z,1635369,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",터울,Warlock,Destruction,dps,Azshara
277,302.9,305095139,9,Siege of Boralus,2024-11-04T13:37:50.000Z,1635369,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",족제비이념,Warlock,Destruction,dps,Azshara
278,302.9,304721823,9,Siege of Boralus,2024-11-03T13:44:16.000Z,1636611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세미브라질리언,Hunter,Marksmanship,dps,Azshara
278,302.9,304721823,9,Siege of Boralus,2024-11-03T13:44:16.000Z,1636611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",북치고뺨치고,Paladin,Protection,tank,Azshara
278,302.9,304721823,9,Siege of Boralus,2024-11-03T13:44:16.000Z,1636611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나뚜루섬,Druid,Restoration,healer,Azshara
278,302.9,304721823,9,Siege of Boralus,2024-11-03T13:44:16.000Z,1636611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우형우,Paladin,Retribution,dps,Azshara
278,302.9,304721823,9,Siege of Boralus,2024-11-03T13:44:16.000Z,1636611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",습격,Rogue,Assassination,dps,Burning Legion
279,302.9,304274227,9,Siege of Boralus,2024-11-01T12:26:20.000Z,1637171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",머리나쁜년-24082919,Shaman,Enhancement,dps,Azshara
279,302.9,304274227,9,Siege of Boralus,2024-11-01T12:26:20.000Z,1637171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타락한뽀뇨-45049781,Paladin,Retribution,dps,Hellscream
279,302.9,304274227,9,Siege of Boralus,2024-11-01T12:26:20.000Z,1637171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리즈초롱,Shaman,Elemental,dps,Azshara
279,302.9,304274227,9,Siege of Boralus,2024-11-01T12:26:20.000Z,1637171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혜포터-222384828,Priest,Discipline,healer,Azshara
279,302.9,304274227,9,Siege of Boralus,2024-11-01T12:26:20.000Z,1637171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaku-229573352,Warrior,Protection,tank,Azshara
280,302.9,304960580,9,Siege of Boralus,2024-11-04T11:42:32.000Z,1637382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탑피어,Mage,Frost,dps,Azshara
280,302.9,304960580,9,Siege of Boralus,2024-11-04T11:42:32.000Z,1637382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Firerock,Hunter,Beast Mastery,dps,Azshara
280,302.9,304960580,9,Siege of Boralus,2024-11-04T11:42:32.000Z,1637382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",북치기드루치기,Druid,Guardian,tank,Azshara
280,302.9,304960580,9,Siege of Boralus,2024-11-04T11:42:32.000Z,1637382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Niv,Paladin,Retribution,dps,Azshara
280,302.9,304960580,9,Siege of Boralus,2024-11-04T11:42:32.000Z,1637382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",안녕난여우야,Shaman,Restoration,healer,Garona
281,302.8,296454053,9,Siege of Boralus,2024-11-06T12:20:07.000Z,1637977,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사냥꾼카라,Hunter,Beast Mastery,dps,Hellscream
281,302.8,296454053,9,Siege of Boralus,2024-11-06T12:20:07.000Z,1637977,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",못난이엘프,Druid,Restoration,healer,Azshara
281,302.8,296454053,9,Siege of Boralus,2024-11-06T12:20:07.000Z,1637977,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",싼데렐라-224185509,Hunter,Beast Mastery,dps,Azshara
281,302.8,296454053,9,Siege of Boralus,2024-11-06T12:20:07.000Z,1637977,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",벨파오이겐,Mage,Fire,dps,Azshara
281,302.8,296454053,9,Siege of Boralus,2024-11-06T12:20:07.000Z,1637977,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왕뚜껑,Warrior,Protection,tank,Hyjal
282,302.8,304758076,9,Siege of Boralus,2024-11-03T16:08:00.000Z,1639117,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짱보야,Mage,Frost,dps,Azshara
282,302.8,304758076,9,Siege of Boralus,2024-11-03T16:08:00.000Z,1639117,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",원림이사랑해,Priest,Holy,healer,Azshara
282,302.8,304758076,9,Siege of Boralus,2024-11-03T16:08:00.000Z,1639117,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하마짱구,Warlock,Destruction,dps,Azshara
282,302.8,304758076,9,Siege of Boralus,2024-11-03T16:08:00.000Z,1639117,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",치이아빠,Death Knight,Frost,dps,Azshara
282,302.8,304758076,9,Siege of Boralus,2024-11-03T16:08:00.000Z,1639117,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해경,Paladin,Protection,tank,Azshara
283,302.8,304259144,9,Siege of Boralus,2024-11-01T14:06:00.000Z,1639387,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는타우렌주술사,Shaman,Restoration,healer,Azshara
283,302.8,304259144,9,Siege of Boralus,2024-11-01T14:06:00.000Z,1639387,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은빛날개단장,Paladin,Retribution,dps,Windrunner
283,302.8,304259144,9,Siege of Boralus,2024-11-01T14:06:00.000Z,1639387,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호날두와중국여행,Paladin,Protection,tank,Azshara
283,302.8,304259144,9,Siege of Boralus,2024-11-01T14:06:00.000Z,1639387,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테란은사기다-140442208,Hunter,Beast Mastery,dps,Azshara
283,302.8,304259144,9,Siege of Boralus,2024-11-01T14:06:00.000Z,1639387,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김가루주먹밥,Warlock,Destruction,dps,Hyjal
284,302.8,304181763,9,Siege of Boralus,2024-10-31T23:32:24.000Z,1641817,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망치떨어져요,Paladin,Retribution,dps,Deathwing
284,302.8,304181763,9,Siege of Boralus,2024-10-31T23:32:24.000Z,1641817,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화마,Warlock,Demonology,dps,Deathwing
284,302.8,304181763,9,Siege of Boralus,2024-10-31T23:32:24.000Z,1641817,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붐파치,Mage,Arcane,dps,Azshara
284,302.8,304181763,9,Siege of Boralus,2024-10-31T23:32:24.000Z,1641817,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",병만판다-203503396,Monk,Brewmaster,tank,Azshara
284,302.8,304181763,9,Siege of Boralus,2024-10-31T23:32:24.000Z,1641817,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",명동기억,Shaman,Restoration,healer,Azshara
285,302.8,304450686,9,Siege of Boralus,2024-11-02T04:24:33.000Z,1642323,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하얀참새,Druid,Guardian,tank,Azshara
285,302.8,304450686,9,Siege of Boralus,2024-11-02T04:24:33.000Z,1642323,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",웃는해골대족장,Shaman,Enhancement,dps,Azshara
285,302.8,304450686,9,Siege of Boralus,2024-11-02T04:24:33.000Z,1642323,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바나뇽,Evoker,Augmentation,dps,Azshara
285,302.8,304450686,9,Siege of Boralus,2024-11-02T04:24:33.000Z,1642323,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강화인간잠다,Death Knight,Unholy,dps,Azshara
285,302.8,304450686,9,Siege of Boralus,2024-11-02T04:24:33.000Z,1642323,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밤빵밤,Shaman,Restoration,healer,Deathwing
286,302.8,305330689,9,Siege of Boralus,2024-11-06T03:54:14.000Z,1642976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생석영석나영석,Warlock,Destruction,dps,Azshara
286,302.8,305330689,9,Siege of Boralus,2024-11-06T03:54:14.000Z,1642976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불친절한백구,Demon Hunter,Havoc,dps,Azshara
286,302.8,305330689,9,Siege of Boralus,2024-11-06T03:54:14.000Z,1642976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unholysui,Death Knight,Blood,tank,Azshara
286,302.8,305330689,9,Siege of Boralus,2024-11-06T03:54:14.000Z,1642976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카쿠기린,Shaman,Restoration,healer,Azshara
286,302.8,305330689,9,Siege of Boralus,2024-11-06T03:54:14.000Z,1642976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정훈이오,Hunter,Beast Mastery,dps,Azshara
287,302.7,304517857,9,Siege of Boralus,2024-11-02T16:15:09.000Z,1643603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전문마법사,Mage,Frost,dps,Azshara
287,302.7,304517857,9,Siege of Boralus,2024-11-02T16:15:09.000Z,1643603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최졸귀,Warrior,Protection,tank,Azshara
287,302.7,304517857,9,Siege of Boralus,2024-11-02T16:15:09.000Z,1643603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이영이영하이영,Shaman,Restoration,healer,Azshara
287,302.7,304517857,9,Siege of Boralus,2024-11-02T16:15:09.000Z,1643603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아라시감시자,Warrior,Fury,dps,Hyjal
287,302.7,304517857,9,Siege of Boralus,2024-11-02T16:15:09.000Z,1643603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그냥키워본기사,Paladin,Retribution,dps,Azshara
288,302.7,305436289,9,Siege of Boralus,2024-11-05T16:43:53.000Z,1644546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",프리지아라,Warrior,Arms,dps,Azshara
288,302.7,305436289,9,Siege of Boralus,2024-11-05T16:43:53.000Z,1644546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿠르쿠르쿠르,Hunter,Beast Mastery,dps,Azshara
288,302.7,305436289,9,Siege of Boralus,2024-11-05T16:43:53.000Z,1644546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",애완개,Warlock,Destruction,dps,Azshara
288,302.7,305436289,9,Siege of Boralus,2024-11-05T16:43:53.000Z,1644546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두번째인생,Death Knight,Blood,tank,Cenarius
288,302.7,305436289,9,Siege of Boralus,2024-11-05T16:43:53.000Z,1644546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은비비,Shaman,Restoration,healer,Azshara
289,302.7,304984907,9,Siege of Boralus,2024-11-04T13:23:23.000Z,1644798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",풍혼,Paladin,Retribution,dps,Cenarius
289,302.7,304984907,9,Siege of Boralus,2024-11-04T13:23:23.000Z,1644798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쉰냄새,Demon Hunter,Havoc,dps,Cenarius
289,302.7,304984907,9,Siege of Boralus,2024-11-04T13:23:23.000Z,1644798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다시전사,Warrior,Fury,dps,Norgannon
289,302.7,304984907,9,Siege of Boralus,2024-11-04T13:23:23.000Z,1644798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여기저기거기,Shaman,Restoration,healer,Azshara
289,302.7,304984907,9,Siege of Boralus,2024-11-04T13:23:23.000Z,1644798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봉크라즈김,Paladin,Protection,tank,Hyjal
290,302.7,304613973,9,Siege of Boralus,2024-11-02T19:47:04.000Z,1647924,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테미시안,Warlock,Destruction,dps,Azshara
290,302.7,304613973,9,Siege of Boralus,2024-11-02T19:47:04.000Z,1647924,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아망뜨뜨네,Monk,Mistweaver,healer,Zul'jin
290,302.7,304613973,9,Siege of Boralus,2024-11-02T19:47:04.000Z,1647924,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",룡기사,Paladin,Protection,tank,Azshara
290,302.7,304613973,9,Siege of Boralus,2024-11-02T19:47:04.000Z,1647924,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흥랄,Shaman,Elemental,dps,Azshara
290,302.7,304613973,9,Siege of Boralus,2024-11-02T19:47:04.000Z,1647924,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",법사프리-229767866,Mage,Arcane,dps,Azshara
291,302.6,304461465,9,Siege of Boralus,2024-11-02T10:11:34.000Z,1649986,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yahrr,Hunter,Beast Mastery,dps,Hyjal
291,302.6,304461465,9,Siege of Boralus,2024-11-02T10:11:34.000Z,1649986,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",솜털꼬리,Rogue,Outlaw,dps,Azshara
291,302.6,304461465,9,Siege of Boralus,2024-11-02T10:11:34.000Z,1649986,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망망님,Paladin,Holy,healer,Azshara
291,302.6,304461465,9,Siege of Boralus,2024-11-02T10:11:34.000Z,1649986,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",번개의폭풍,Shaman,Elemental,dps,Azshara
291,302.6,304461465,9,Siege of Boralus,2024-11-02T10:11:34.000Z,1649986,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펩시제로소고기맛,Druid,Guardian,tank,Azshara
292,302.6,304049534,9,Siege of Boralus,2024-10-31T13:45:44.000Z,1650433,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",프리라이프,Mage,Fire,dps,Windrunner
292,302.6,304049534,9,Siege of Boralus,2024-10-31T13:45:44.000Z,1650433,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쭈홍님,Paladin,Retribution,dps,Azshara
292,302.6,304049534,9,Siege of Boralus,2024-10-31T13:45:44.000Z,1650433,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",또바라기,Death Knight,Blood,tank,Azshara
292,302.6,304049534,9,Siege of Boralus,2024-10-31T13:45:44.000Z,1650433,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탄산은핫식스,Priest,Discipline,healer,Azshara
292,302.6,304049534,9,Siege of Boralus,2024-10-31T13:45:44.000Z,1650433,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레인크라드,Hunter,Beast Mastery,dps,Azshara
293,302.6,304272423,9,Siege of Boralus,2024-11-01T15:20:08.000Z,1651487,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빵구요정뿡푸드득,Rogue,Assassination,dps,Azshara
293,302.6,304272423,9,Siege of Boralus,2024-11-01T15:20:08.000Z,1651487,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛몬,Paladin,Holy,healer,Cenarius
293,302.6,304272423,9,Siege of Boralus,2024-11-01T15:20:08.000Z,1651487,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",데몰리션피스트,Warrior,Protection,tank,Azshara
293,302.6,304272423,9,Siege of Boralus,2024-11-01T15:20:08.000Z,1651487,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Talmoman,Warlock,Destruction,dps,Azshara
293,302.6,304272423,9,Siege of Boralus,2024-11-01T15:20:08.000Z,1651487,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",산뜻한가출,Hunter,Marksmanship,dps,Cenarius
294,302.6,304460255,9,Siege of Boralus,2024-11-02T11:57:20.000Z,1651650,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카피룸룸,Hunter,Beast Mastery,dps,Azshara
294,302.6,304460255,9,Siege of Boralus,2024-11-02T11:57:20.000Z,1651650,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",차차챠,Mage,Frost,dps,Azshara
294,302.6,304460255,9,Siege of Boralus,2024-11-02T11:57:20.000Z,1651650,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수리곰,Shaman,Enhancement,dps,Azshara
294,302.6,304460255,9,Siege of Boralus,2024-11-02T11:57:20.000Z,1651650,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",월넛정,Monk,Mistweaver,healer,Deathwing
294,302.6,304460255,9,Siege of Boralus,2024-11-02T11:57:20.000Z,1651650,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전탱붐은온다,Warrior,Protection,tank,Azshara
295,302.6,305230907,9,Siege of Boralus,2024-11-05T16:02:34.000Z,1653309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신검,Warrior,Protection,tank,Hellscream
295,302.6,305230907,9,Siege of Boralus,2024-11-05T16:02:34.000Z,1653309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곤삼구,Hunter,Beast Mastery,dps,Azshara
295,302.6,305230907,9,Siege of Boralus,2024-11-05T16:02:34.000Z,1653309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윤뮤직,Shaman,Elemental,dps,Azshara
295,302.6,305230907,9,Siege of Boralus,2024-11-05T16:02:34.000Z,1653309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드레이븐싱어,Shaman,Restoration,healer,Hyjal
295,302.6,305230907,9,Siege of Boralus,2024-11-05T16:02:34.000Z,1653309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피예,Warrior,Fury,dps,Azshara
296,302.6,304757859,9,Siege of Boralus,2024-11-03T15:06:15.000Z,1653591,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한우농가아들,Druid,Restoration,healer,Azshara
296,302.6,304757859,9,Siege of Boralus,2024-11-03T15:06:15.000Z,1653591,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루나여신,Druid,Guardian,tank,Windrunner
296,302.6,304757859,9,Siege of Boralus,2024-11-03T15:06:15.000Z,1653591,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사제술비,Priest,Shadow,dps,Azshara
296,302.6,304757859,9,Siege of Boralus,2024-11-03T15:06:15.000Z,1653591,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",춘식이,Hunter,Beast Mastery,dps,Hellscream
