rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1219,291.1,303770567,8,Siege of Boralus,2024-10-30T02:32:56.000Z,1457832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tetix-228984313,Shaman,Enhancement,dps,Azshara
1220,291.1,302716261,8,Siege of Boralus,2024-10-25T09:43:05.000Z,1458074,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빈자드,Shaman,Elemental,dps,Azshara
1220,291.1,302716261,8,Siege of Boralus,2024-10-25T09:43:05.000Z,1458074,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발벌려,Paladin,Protection,tank,Azshara
1220,291.1,302716261,8,Siege of Boralus,2024-10-25T09:43:05.000Z,1458074,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연비주행,Mage,Frost,dps,Gul'dan
1220,291.1,302716261,8,Siege of Boralus,2024-10-25T09:43:05.000Z,1458074,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기운이,Shaman,Restoration,healer,Azshara
1220,291.1,302716261,8,Siege of Boralus,2024-10-25T09:43:05.000Z,1458074,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앤해서웨이,Paladin,Retribution,dps,Azshara
1221,291.1,303882882,8,Siege of Boralus,2024-10-30T17:30:53.000Z,1458085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무극검,Rogue,Assassination,dps,Azshara
1221,291.1,303882882,8,Siege of Boralus,2024-10-30T17:30:53.000Z,1458085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sniper,Hunter,Beast Mastery,dps,Azshara
1221,291.1,303882882,8,Siege of Boralus,2024-10-30T17:30:53.000Z,1458085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diditpal,Paladin,Protection,tank,Azshara
1221,291.1,303882882,8,Siege of Boralus,2024-10-30T17:30:53.000Z,1458085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흐미헉스호곡,Shaman,Restoration,healer,Azshara
1221,291.1,303882882,8,Siege of Boralus,2024-10-30T17:30:53.000Z,1458085,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",별다방미,Paladin,Retribution,dps,Azshara
1222,291.1,303195780,8,Siege of Boralus,2024-10-27T11:31:37.000Z,1458559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",들창꼬,Druid,Balance,dps,Azshara
1222,291.1,303195780,8,Siege of Boralus,2024-10-27T11:31:37.000Z,1458559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뽀롱케롱,Rogue,Assassination,dps,Azshara
1222,291.1,303195780,8,Siege of Boralus,2024-10-27T11:31:37.000Z,1458559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arael,Paladin,Protection,tank,Azshara
1222,291.1,303195780,8,Siege of Boralus,2024-10-27T11:31:37.000Z,1458559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에렌,Priest,Discipline,healer,Hyjal
1222,291.1,303195780,8,Siege of Boralus,2024-10-27T11:31:37.000Z,1458559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어둠의명사수,Hunter,Beast Mastery,dps,Deathwing
1223,291.1,302946361,8,Siege of Boralus,2024-10-26T12:12:01.000Z,1458625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화이트네켄이,Druid,Restoration,healer,Azshara
1223,291.1,302946361,8,Siege of Boralus,2024-10-26T12:12:01.000Z,1458625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대각선이동,Warlock,Affliction,dps,Cenarius
1223,291.1,302946361,8,Siege of Boralus,2024-10-26T12:12:01.000Z,1458625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모죠조조,Death Knight,Frost,dps,Azshara
1223,291.1,302946361,8,Siege of Boralus,2024-10-26T12:12:01.000Z,1458625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",떻떱,Mage,Frost,dps,Azshara
1223,291.1,302946361,8,Siege of Boralus,2024-10-26T12:12:01.000Z,1458625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인천제일검노태윤,Warrior,Protection,tank,Azshara
1224,291.1,302916660,8,Siege of Boralus,2024-10-26T13:06:45.000Z,1459036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호피냥,Priest,Holy,healer,Azshara
1224,291.1,302916660,8,Siege of Boralus,2024-10-26T13:06:45.000Z,1459036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",재떠리,Shaman,Enhancement,dps,Azshara
1224,291.1,302916660,8,Siege of Boralus,2024-10-26T13:06:45.000Z,1459036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hoochu,Priest,Shadow,dps,Azshara
1224,291.1,302916660,8,Siege of Boralus,2024-10-26T13:06:45.000Z,1459036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cubecube,Paladin,Protection,tank,Azshara
1224,291.1,302916660,8,Siege of Boralus,2024-10-26T13:06:45.000Z,1459036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칼라윈,Mage,Arcane,dps,Azshara
1225,291.1,302862534,8,Siege of Boralus,2024-10-26T05:14:42.000Z,1459186,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khazixx,Druid,Guardian,tank,Azshara
1225,291.1,302862534,8,Siege of Boralus,2024-10-26T05:14:42.000Z,1459186,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갱동동,Paladin,Holy,healer,Azshara
1225,291.1,302862534,8,Siege of Boralus,2024-10-26T05:14:42.000Z,1459186,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트루데미지이재명,Evoker,Devastation,dps,Azshara
1225,291.1,302862534,8,Siege of Boralus,2024-10-26T05:14:42.000Z,1459186,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바다노인,Hunter,Beast Mastery,dps,Azshara
1225,291.1,302862534,8,Siege of Boralus,2024-10-26T05:14:42.000Z,1459186,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피가이상해요,Death Knight,Frost,dps,Azshara
1226,291.1,302451921,8,Siege of Boralus,2024-10-24T06:21:18.000Z,1459305,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성열우,Paladin,Protection,tank,Azshara
1226,291.1,302451921,8,Siege of Boralus,2024-10-24T06:21:18.000Z,1459305,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지켜드루,Druid,Balance,dps,Azshara
1226,291.1,302451921,8,Siege of Boralus,2024-10-24T06:21:18.000Z,1459305,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핥짝쭙쭙낼름,Hunter,Survival,dps,Azshara
1226,291.1,302451921,8,Siege of Boralus,2024-10-24T06:21:18.000Z,1459305,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",코도마술사,Shaman,Restoration,healer,Azshara
1226,291.1,302451921,8,Siege of Boralus,2024-10-24T06:21:18.000Z,1459305,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파팍파박,Paladin,Retribution,dps,Azshara
1227,291,303450912,8,Siege of Boralus,2024-10-28T15:03:08.000Z,1460845,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",넬뷸라,Demon Hunter,Vengeance,tank,Azshara
1227,291,303450912,8,Siege of Boralus,2024-10-28T15:03:08.000Z,1460845,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",슈가쥴리밍,Priest,Holy,healer,Azshara
1227,291,303450912,8,Siege of Boralus,2024-10-28T15:03:08.000Z,1460845,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",펩시제로냠냠,Paladin,Retribution,dps,Azshara
1227,291,303450912,8,Siege of Boralus,2024-10-28T15:03:08.000Z,1460845,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야호요시,Shaman,Elemental,dps,Azshara
1227,291,303450912,8,Siege of Boralus,2024-10-28T15:03:08.000Z,1460845,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딜킹왕짱,Hunter,Beast Mastery,dps,Azshara
1228,291,303641850,8,Siege of Boralus,2024-10-29T13:49:46.000Z,1460915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지니조이,Warrior,Protection,tank,Azshara
1228,291,303641850,8,Siege of Boralus,2024-10-29T13:49:46.000Z,1460915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tuan,Warlock,Destruction,dps,Azshara
1228,291,303641850,8,Siege of Boralus,2024-10-29T13:49:46.000Z,1460915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마법사노옴,Mage,Frost,dps,Azshara
1228,291,303641850,8,Siege of Boralus,2024-10-29T13:49:46.000Z,1460915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뚜벅병,Death Knight,Frost,dps,Azshara
1228,291,303641850,8,Siege of Boralus,2024-10-29T13:49:46.000Z,1460915,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",디디-229416395,Druid,Restoration,healer,Azshara
1229,291,302493317,8,Siege of Boralus,2024-10-24T13:39:45.000Z,1461637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",튀김도둑,Monk,Mistweaver,healer,Azshara
1229,291,302493317,8,Siege of Boralus,2024-10-24T13:39:45.000Z,1461637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",심판개죽이,Paladin,Protection,tank,Azshara
1229,291,302493317,8,Siege of Boralus,2024-10-24T13:39:45.000Z,1461637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아쿠아마린리큐르,Shaman,Elemental,dps,Azshara
1229,291,302493317,8,Siege of Boralus,2024-10-24T13:39:45.000Z,1461637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미벨,Rogue,Assassination,dps,Azshara
1229,291,302493317,8,Siege of Boralus,2024-10-24T13:39:45.000Z,1461637,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vladmirputin,Druid,Balance,dps,Azshara
1230,291,303161686,8,Siege of Boralus,2024-10-27T11:50:28.000Z,1461778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hwiho,Mage,Frost,dps,Azshara
1230,291,303161686,8,Siege of Boralus,2024-10-27T11:50:28.000Z,1461778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야생칠면조,Priest,Holy,healer,Burning Legion
1230,291,303161686,8,Siege of Boralus,2024-10-27T11:50:28.000Z,1461778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아반타도르,Paladin,Protection,tank,Deathwing
1230,291,303161686,8,Siege of Boralus,2024-10-27T11:50:28.000Z,1461778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흐림뒤에맑음,Shaman,Enhancement,dps,Azshara
1230,291,303161686,8,Siege of Boralus,2024-10-27T11:50:28.000Z,1461778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",클랭크도,Rogue,Assassination,dps,Azshara
1231,291,302476447,8,Siege of Boralus,2024-10-24T13:13:49.000Z,1462005,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",커피앤쿠키,Paladin,Protection,tank,Azshara
1231,291,302476447,8,Siege of Boralus,2024-10-24T13:13:49.000Z,1462005,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검댕고양이,Druid,Feral,dps,Azshara
1231,291,302476447,8,Siege of Boralus,2024-10-24T13:13:49.000Z,1462005,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피오나성,Paladin,Retribution,dps,Azshara
1231,291,302476447,8,Siege of Boralus,2024-10-24T13:13:49.000Z,1462005,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최복길,Shaman,Elemental,dps,Azshara
1231,291,302476447,8,Siege of Boralus,2024-10-24T13:13:49.000Z,1462005,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",굴구리,Priest,Discipline,healer,Azshara
1232,291,303402528,8,Siege of Boralus,2024-10-28T09:34:31.000Z,1462389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Getorey,Shaman,Elemental,dps,Azshara
1232,291,303402528,8,Siege of Boralus,2024-10-28T09:34:31.000Z,1462389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노인쑈리닝,Priest,Holy,healer,Azshara
1232,291,303402528,8,Siege of Boralus,2024-10-28T09:34:31.000Z,1462389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데스휭,Hunter,Marksmanship,dps,Garona
1232,291,303402528,8,Siege of Boralus,2024-10-28T09:34:31.000Z,1462389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고기덩이,Warrior,Protection,tank,Hellscream
1232,291,303402528,8,Siege of Boralus,2024-10-28T09:34:31.000Z,1462389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딜하는고냥이,Paladin,Retribution,dps,Hellscream
1233,291,302931671,8,Siege of Boralus,2024-10-26T10:28:35.000Z,1462768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토끼인간,Monk,Mistweaver,healer,Azshara
1233,291,302931671,8,Siege of Boralus,2024-10-26T10:28:35.000Z,1462768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나비시치,Mage,Arcane,dps,Azshara
1233,291,302931671,8,Siege of Boralus,2024-10-26T10:28:35.000Z,1462768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",친절한정민씨,Paladin,Retribution,dps,Azshara
1233,291,302931671,8,Siege of Boralus,2024-10-26T10:28:35.000Z,1462768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빠나나퀵,Shaman,Elemental,dps,Azshara
1233,291,302931671,8,Siege of Boralus,2024-10-26T10:28:35.000Z,1462768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딴딴시치,Paladin,Protection,tank,Azshara
1234,291,303810529,8,Siege of Boralus,2024-10-30T07:52:06.000Z,1462994,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤우엘,Paladin,Retribution,dps,Hellscream
1234,291,303810529,8,Siege of Boralus,2024-10-30T07:52:06.000Z,1462994,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shandris,Hunter,Beast Mastery,dps,Azshara
1234,291,303810529,8,Siege of Boralus,2024-10-30T07:52:06.000Z,1462994,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악사는그런거몰라,Demon Hunter,Vengeance,tank,Azshara
1234,291,303810529,8,Siege of Boralus,2024-10-30T07:52:06.000Z,1462994,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hotpinkhot,Druid,Restoration,healer,Azshara
1234,291,303810529,8,Siege of Boralus,2024-10-30T07:52:06.000Z,1462994,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",번개파트장,Shaman,Elemental,dps,Azshara
1235,291,302467372,8,Siege of Boralus,2024-10-24T11:36:38.000Z,1463237,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",생유양,Paladin,Retribution,dps,Azshara
1235,291,302467372,8,Siege of Boralus,2024-10-24T11:36:38.000Z,1463237,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비밀일기,Rogue,Assassination,dps,Azshara
1235,291,302467372,8,Siege of Boralus,2024-10-24T11:36:38.000Z,1463237,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reina,Warrior,Protection,tank,Azshara
1235,291,302467372,8,Siege of Boralus,2024-10-24T11:36:38.000Z,1463237,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용카리코,Evoker,Augmentation,dps,Azshara
1235,291,302467372,8,Siege of Boralus,2024-10-24T11:36:38.000Z,1463237,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",운명의숲,Shaman,Restoration,healer,Azshara
1236,291,302715574,8,Siege of Boralus,2024-10-25T13:28:49.000Z,1463902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿀새,Shaman,Elemental,dps,Azshara
1236,291,302715574,8,Siege of Boralus,2024-10-25T13:28:49.000Z,1463902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다크흑팬더,Shaman,Restoration,healer,Azshara
1236,291,302715574,8,Siege of Boralus,2024-10-25T13:28:49.000Z,1463902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전라북두,Hunter,Survival,dps,Hellscream
1236,291,302715574,8,Siege of Boralus,2024-10-25T13:28:49.000Z,1463902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맨발드루,Druid,Guardian,tank,Azshara
1236,291,302715574,8,Siege of Boralus,2024-10-25T13:28:49.000Z,1463902,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라군느,Shaman,Enhancement,dps,Azshara
1237,291,303171546,8,Siege of Boralus,2024-10-27T12:42:55.000Z,1463991,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사슈질,Warrior,Protection,tank,Azshara
1237,291,303171546,8,Siege of Boralus,2024-10-27T12:42:55.000Z,1463991,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강력한루옹,Shaman,Enhancement,dps,Azshara
1237,291,303171546,8,Siege of Boralus,2024-10-27T12:42:55.000Z,1463991,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유기농꽃돼지,Warlock,Affliction,dps,Hyjal
1237,291,303171546,8,Siege of Boralus,2024-10-27T12:42:55.000Z,1463991,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",애교쟁이하은,Shaman,Restoration,healer,Azshara
1237,291,303171546,8,Siege of Boralus,2024-10-27T12:42:55.000Z,1463991,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",울쓰,Druid,Feral,dps,Azshara
1238,291,303420215,8,Siege of Boralus,2024-10-28T14:19:56.000Z,1464169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿰척아재,Shaman,Restoration,healer,Azshara
1238,291,303420215,8,Siege of Boralus,2024-10-28T14:19:56.000Z,1464169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",별노,Shaman,Elemental,dps,Azshara
1238,291,303420215,8,Siege of Boralus,2024-10-28T14:19:56.000Z,1464169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱해보고말해,Warrior,Protection,tank,Azshara
1238,291,303420215,8,Siege of Boralus,2024-10-28T14:19:56.000Z,1464169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사진,Warrior,Fury,dps,Azshara
1238,291,303420215,8,Siege of Boralus,2024-10-28T14:19:56.000Z,1464169,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맨터,Druid,Balance,dps,Azshara
1239,291,303397363,8,Siege of Boralus,2024-10-28T08:26:14.000Z,1464253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adrian,Mage,Frost,dps,Burning Legion
1239,291,303397363,8,Siege of Boralus,2024-10-28T08:26:14.000Z,1464253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제한당,Priest,Holy,healer,Norgannon
1239,291,303397363,8,Siege of Boralus,2024-10-28T08:26:14.000Z,1464253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악마사냥꾼들,Demon Hunter,Vengeance,tank,Azshara
1239,291,303397363,8,Siege of Boralus,2024-10-28T08:26:14.000Z,1464253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와린이뿌셔,Paladin,Retribution,dps,Azshara
1239,291,303397363,8,Siege of Boralus,2024-10-28T08:26:14.000Z,1464253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내잘못아니에요,Shaman,Elemental,dps,Azshara
1240,291,302688211,8,Siege of Boralus,2024-10-25T16:00:16.000Z,1464763,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",추시,Druid,Balance,dps,Azshara
1240,291,302688211,8,Siege of Boralus,2024-10-25T16:00:16.000Z,1464763,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갱동동,Paladin,Holy,healer,Azshara
1240,291,302688211,8,Siege of Boralus,2024-10-25T16:00:16.000Z,1464763,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",분홍소시지부침,Paladin,Protection,tank,Azshara
1240,291,302688211,8,Siege of Boralus,2024-10-25T16:00:16.000Z,1464763,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아스타인,Shaman,Enhancement,dps,Azshara
1240,291,302688211,8,Siege of Boralus,2024-10-25T16:00:16.000Z,1464763,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤냥꾼키라,Hunter,Beast Mastery,dps,Azshara
