rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1434,305.3,301075284,9,Siege of Boralus,2024-10-18T13:11:40.000Z,1501099,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zazü,Warrior,Arms,dps,Antonidas
1434,305.3,301075284,9,Siege of Boralus,2024-10-18T13:11:40.000Z,1501099,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Скуфофил,Warrior,Protection,tank,Gordunni
1435,305.3,300932561,9,Siege of Boralus,2024-10-17T20:43:37.000Z,1501116,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sayøo,Shaman,Elemental,dps,Hyjal
1435,305.3,300932561,9,Siege of Boralus,2024-10-17T20:43:37.000Z,1501116,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jubiley,Paladin,Retribution,dps,Karazhan
1435,305.3,300932561,9,Siege of Boralus,2024-10-17T20:43:37.000Z,1501116,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joeymeta,Demon Hunter,Vengeance,tank,Draenor
1435,305.3,300932561,9,Siege of Boralus,2024-10-17T20:43:37.000Z,1501116,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rainneta,Demon Hunter,Havoc,dps,Kazzak
1435,305.3,300932561,9,Siege of Boralus,2024-10-17T20:43:37.000Z,1501116,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anyarism,Paladin,Holy,healer,Silvermoon
1436,305.3,300621573,9,Siege of Boralus,2024-10-16T14:08:28.000Z,1501197,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Легасишот,Hunter,Marksmanship,dps,Howling Fjord
1436,305.3,300621573,9,Siege of Boralus,2024-10-16T14:08:28.000Z,1501197,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Дартлор,Death Knight,Unholy,dps,Howling Fjord
1436,305.3,300621573,9,Siege of Boralus,2024-10-16T14:08:28.000Z,1501197,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хрякихрюки,Druid,Restoration,healer,Howling Fjord
1436,305.3,300621573,9,Siege of Boralus,2024-10-16T14:08:28.000Z,1501197,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Losmijr-193304998,Rogue,Assassination,dps,Tarren Mill
1436,305.3,300621573,9,Siege of Boralus,2024-10-16T14:08:28.000Z,1501197,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эльратх,Paladin,Protection,tank,Howling Fjord
1437,305.3,301452206,9,Siege of Boralus,2024-10-19T18:54:48.000Z,1501233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bobbydru,Druid,Balance,dps,Tarren Mill
1437,305.3,301452206,9,Siege of Boralus,2024-10-19T18:54:48.000Z,1501233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Squallweaver,Shaman,Restoration,healer,Silvermoon
1437,305.3,301452206,9,Siege of Boralus,2024-10-19T18:54:48.000Z,1501233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zimce,Demon Hunter,Havoc,dps,Kazzak
1437,305.3,301452206,9,Siege of Boralus,2024-10-19T18:54:48.000Z,1501233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shirel,Shaman,Elemental,dps,Frostwhisper
1437,305.3,301452206,9,Siege of Boralus,2024-10-19T18:54:48.000Z,1501233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sigvard,Death Knight,Blood,tank,Bladefist
1438,305.3,301224130,9,Siege of Boralus,2024-10-18T22:03:37.000Z,1501278,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kortstack,Monk,Brewmaster,tank,Frostmane
1438,305.3,301224130,9,Siege of Boralus,2024-10-18T22:03:37.000Z,1501278,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Papasha,Paladin,Retribution,dps,Tarren Mill
1438,305.3,301224130,9,Siege of Boralus,2024-10-18T22:03:37.000Z,1501278,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owlbulka,Druid,Balance,dps,Silvermoon
1438,305.3,301224130,9,Siege of Boralus,2024-10-18T22:03:37.000Z,1501278,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schädow,Priest,Discipline,healer,Silvermoon
1438,305.3,301224130,9,Siege of Boralus,2024-10-18T22:03:37.000Z,1501278,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holypurple,Mage,Arcane,dps,Khaz Modan
1439,305.3,302118426,9,Siege of Boralus,2024-10-22T13:47:05.000Z,1501317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Løùise,Druid,Balance,dps,Nemesis
1439,305.3,302118426,9,Siege of Boralus,2024-10-22T13:47:05.000Z,1501317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vycarico,Warrior,Protection,tank,Nemesis
1439,305.3,302118426,9,Siege of Boralus,2024-10-22T13:47:05.000Z,1501317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mbriacone,Monk,Mistweaver,healer,Nemesis
1439,305.3,302118426,9,Siege of Boralus,2024-10-22T13:47:05.000Z,1501317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flippado,Shaman,Elemental,dps,Aggra (Português)
1439,305.3,302118426,9,Siege of Boralus,2024-10-22T13:47:05.000Z,1501317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rhays,Warlock,Affliction,dps,Pozzo dell'Eternità
1440,305.3,301418414,9,Siege of Boralus,2024-10-19T18:25:27.000Z,1501345,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dödspeter,Death Knight,Frost,dps,Tarren Mill
1440,305.3,301418414,9,Siege of Boralus,2024-10-19T18:25:27.000Z,1501345,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frkievoker,Evoker,Augmentation,dps,Kazzak
1440,305.3,301418414,9,Siege of Boralus,2024-10-19T18:25:27.000Z,1501345,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rarze,Paladin,Retribution,dps,Tarren Mill
1440,305.3,301418414,9,Siege of Boralus,2024-10-19T18:25:27.000Z,1501345,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kvällsmat,Paladin,Protection,tank,Ragnaros
1440,305.3,301418414,9,Siege of Boralus,2024-10-19T18:25:27.000Z,1501345,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krwa,Shaman,Restoration,healer,Silvermoon
1441,305.3,300719760,9,Siege of Boralus,2024-10-16T22:18:56.000Z,1501444,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Solarslam,Warrior,Protection,tank,Kazzak
1441,305.3,300719760,9,Siege of Boralus,2024-10-16T22:18:56.000Z,1501444,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mattsmithh,Evoker,Devastation,dps,Hellfire
1441,305.3,300719760,9,Siege of Boralus,2024-10-16T22:18:56.000Z,1501444,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nireth-213390074,Priest,Holy,healer,Hyjal
1441,305.3,300719760,9,Siege of Boralus,2024-10-16T22:18:56.000Z,1501444,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mîcrodosing,Rogue,Assassination,dps,Blackhand
1441,305.3,300719760,9,Siege of Boralus,2024-10-16T22:18:56.000Z,1501444,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuffdk,Death Knight,Frost,dps,Stormscale
1442,305.3,301524807,9,Siege of Boralus,2024-10-19T23:51:25.000Z,1501445,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azzmånk,Monk,Windwalker,dps,Ragnaros
1442,305.3,301524807,9,Siege of Boralus,2024-10-19T23:51:25.000Z,1501445,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dredwe,Rogue,Assassination,dps,Draenor
1442,305.3,301524807,9,Siege of Boralus,2024-10-19T23:51:25.000Z,1501445,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðada,Paladin,Holy,healer,Twisting Nether
1442,305.3,301524807,9,Siege of Boralus,2024-10-19T23:51:25.000Z,1501445,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sydor,Evoker,Augmentation,dps,Tarren Mill
1442,305.3,301524807,9,Siege of Boralus,2024-10-19T23:51:25.000Z,1501445,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Durfiz-228924252,Druid,Guardian,tank,Bloodhoof
1443,305.3,301489714,9,Siege of Boralus,2024-10-18T19:44:33.000Z,1501467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vande,Paladin,Retribution,dps,Tarren Mill
1443,305.3,301489714,9,Siege of Boralus,2024-10-18T19:44:33.000Z,1501467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pyrosham,Shaman,Restoration,healer,Tarren Mill
1443,305.3,301489714,9,Siege of Boralus,2024-10-18T19:44:33.000Z,1501467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Calmrw,Warrior,Protection,tank,Tarren Mill
1443,305.3,301489714,9,Siege of Boralus,2024-10-18T19:44:33.000Z,1501467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lazermojo,Druid,Balance,dps,Twisting Nether
1443,305.3,301489714,9,Siege of Boralus,2024-10-18T19:44:33.000Z,1501467,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Divinely,Shaman,Enhancement,dps,Twisting Nether
1444,305.3,301197633,9,Siege of Boralus,2024-10-18T09:43:30.000Z,1501564,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hugemess,Druid,Guardian,tank,Silvermoon
1444,305.3,301197633,9,Siege of Boralus,2024-10-18T09:43:30.000Z,1501564,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tabalühgna,Evoker,Devastation,dps,Blackhand
1444,305.3,301197633,9,Siege of Boralus,2024-10-18T09:43:30.000Z,1501564,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shîbu,Hunter,Marksmanship,dps,Blackrock
1444,305.3,301197633,9,Siege of Boralus,2024-10-18T09:43:30.000Z,1501564,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grimmfu,Monk,Windwalker,dps,Thrall
1444,305.3,301197633,9,Siege of Boralus,2024-10-18T09:43:30.000Z,1501564,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saltyarmpits,Shaman,Restoration,healer,Burning Blade
1445,305.3,300991704,9,Siege of Boralus,2024-10-17T22:26:21.000Z,1501589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azsharator,Paladin,Retribution,dps,Silvermoon
1445,305.3,300991704,9,Siege of Boralus,2024-10-17T22:26:21.000Z,1501589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cerwidendrod,Druid,Balance,dps,Blackrock
1445,305.3,300991704,9,Siege of Boralus,2024-10-17T22:26:21.000Z,1501589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Staratar,Warrior,Protection,tank,Twisting Nether
1445,305.3,300991704,9,Siege of Boralus,2024-10-17T22:26:21.000Z,1501589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rbgrefugee,Demon Hunter,Havoc,dps,Tarren Mill
1445,305.3,300991704,9,Siege of Boralus,2024-10-17T22:26:21.000Z,1501589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diancécht,Shaman,Restoration,healer,Twisting Nether
1446,305.3,301197668,9,Siege of Boralus,2024-10-18T21:19:24.000Z,1501828,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thalesh,Evoker,Augmentation,dps,Blackrock
1446,305.3,301197668,9,Siege of Boralus,2024-10-18T21:19:24.000Z,1501828,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dindumuffin,Warrior,Protection,tank,Doomhammer
1446,305.3,301197668,9,Siege of Boralus,2024-10-18T21:19:24.000Z,1501828,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anavria,Mage,Frost,dps,Silvermoon
1446,305.3,301197668,9,Siege of Boralus,2024-10-18T21:19:24.000Z,1501828,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Coldain-211473518,Paladin,Retribution,dps,Draenor
1446,305.3,301197668,9,Siege of Boralus,2024-10-18T21:19:24.000Z,1501828,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dorkules,Shaman,Restoration,healer,Twisting Nether
1447,305.3,301153123,9,Siege of Boralus,2024-10-18T19:28:36.000Z,1501831,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Крабстик,Paladin,Retribution,dps,Howling Fjord
1447,305.3,301153123,9,Siege of Boralus,2024-10-18T19:28:36.000Z,1501831,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Асгалор,Shaman,Restoration,healer,Soulflayer
1447,305.3,301153123,9,Siege of Boralus,2024-10-18T19:28:36.000Z,1501831,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Лионс,Warrior,Fury,dps,Gordunni
1447,305.3,301153123,9,Siege of Boralus,2024-10-18T19:28:36.000Z,1501831,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Бааттл,Shaman,Elemental,dps,Howling Fjord
1447,305.3,301153123,9,Siege of Boralus,2024-10-18T19:28:36.000Z,1501831,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хужементов,Druid,Guardian,tank,Howling Fjord
1448,305.3,301591157,9,Siege of Boralus,2024-10-20T08:35:38.000Z,1501871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neratin,Shaman,Restoration,healer,Silvermoon
1448,305.3,301591157,9,Siege of Boralus,2024-10-20T08:35:38.000Z,1501871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nànakï,Demon Hunter,Havoc,dps,Archimonde
1448,305.3,301591157,9,Siege of Boralus,2024-10-20T08:35:38.000Z,1501871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kinkeyett-27365754,Paladin,Protection,tank,Twisting Nether
1448,305.3,301591157,9,Siege of Boralus,2024-10-20T08:35:38.000Z,1501871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Traian,Warlock,Destruction,dps,Ulduar
1448,305.3,301591157,9,Siege of Boralus,2024-10-20T08:35:38.000Z,1501871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gimmemoar,Mage,Frost,dps,Dalaran
1449,305.3,300633999,9,Siege of Boralus,2024-10-16T13:27:01.000Z,1501909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gimbot,Shaman,Restoration,healer,Blackmoore
1449,305.3,300633999,9,Siege of Boralus,2024-10-16T13:27:01.000Z,1501909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blops,Death Knight,Frost,dps,Tarren Mill
1449,305.3,300633999,9,Siege of Boralus,2024-10-16T13:27:01.000Z,1501909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dremed,Monk,Brewmaster,tank,Draenor
1449,305.3,300633999,9,Siege of Boralus,2024-10-16T13:27:01.000Z,1501909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Two,Druid,Balance,dps,Xavius
1449,305.3,300633999,9,Siege of Boralus,2024-10-16T13:27:01.000Z,1501909,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sarchos-228660624,Warlock,Demonology,dps,Argent Dawn
1450,305.3,301445755,9,Siege of Boralus,2024-10-19T19:48:57.000Z,1502033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kerpdk,Death Knight,Frost,dps,Silvermoon
1450,305.3,301445755,9,Siege of Boralus,2024-10-19T19:48:57.000Z,1502033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nuzr,Rogue,Assassination,dps,Ragnaros
1450,305.3,301445755,9,Siege of Boralus,2024-10-19T19:48:57.000Z,1502033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ozsassin,Rogue,Assassination,dps,Silvermoon
1450,305.3,301445755,9,Siege of Boralus,2024-10-19T19:48:57.000Z,1502033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avawar,Warrior,Protection,tank,Silvermoon
1450,305.3,301445755,9,Siege of Boralus,2024-10-19T19:48:57.000Z,1502033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miresyll,Shaman,Restoration,healer,Silvermoon
1451,305.3,301807034,9,Siege of Boralus,2024-10-21T00:47:40.000Z,1502045,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigboyhealz,Shaman,Restoration,healer,Auchindoun
1451,305.3,301807034,9,Siege of Boralus,2024-10-21T00:47:40.000Z,1502045,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flabz,Warrior,Protection,tank,Draenor
1451,305.3,301807034,9,Siege of Boralus,2024-10-21T00:47:40.000Z,1502045,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Damagedanì,Paladin,Retribution,dps,Antonidas
1451,305.3,301807034,9,Siege of Boralus,2024-10-21T00:47:40.000Z,1502045,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bastian,Death Knight,Unholy,dps,Twisting Nether
1451,305.3,301807034,9,Siege of Boralus,2024-10-21T00:47:40.000Z,1502045,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Булми,Druid,Balance,dps,Howling Fjord
1452,305.3,301701758,9,Siege of Boralus,2024-10-20T17:27:04.000Z,1502057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khazandr,Hunter,Marksmanship,dps,Defias Brotherhood
1452,305.3,301701758,9,Siege of Boralus,2024-10-20T17:27:04.000Z,1502057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Záemon,Paladin,Retribution,dps,Defias Brotherhood
1452,305.3,301701758,9,Siege of Boralus,2024-10-20T17:27:04.000Z,1502057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Purazuma,Monk,Mistweaver,healer,Burning Legion
1452,305.3,301701758,9,Siege of Boralus,2024-10-20T17:27:04.000Z,1502057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crimdh,Demon Hunter,Vengeance,tank,Al'Akir
1452,305.3,301701758,9,Siege of Boralus,2024-10-20T17:27:04.000Z,1502057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grùll,Druid,Balance,dps,Silvermoon
1453,305.3,301802372,9,Siege of Boralus,2024-10-21T00:06:07.000Z,1502132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ranshao,Druid,Restoration,healer,Gul'dan
1453,305.3,301802372,9,Siege of Boralus,2024-10-21T00:06:07.000Z,1502132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Niarah,Paladin,Retribution,dps,Gul'dan
1453,305.3,301802372,9,Siege of Boralus,2024-10-21T00:06:07.000Z,1502132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brovio,Demon Hunter,Havoc,dps,Blackmoore
1453,305.3,301802372,9,Siege of Boralus,2024-10-21T00:06:07.000Z,1502132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dxwarf,Mage,Arcane,dps,Silvermoon
1453,305.3,301802372,9,Siege of Boralus,2024-10-21T00:06:07.000Z,1502132,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dorâna,Demon Hunter,Vengeance,tank,Blackhand
1454,305.3,300900269,9,Siege of Boralus,2024-10-17T18:43:11.000Z,1502198,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kalinia,Paladin,Holy,healer,Silvermoon
1454,305.3,300900269,9,Siege of Boralus,2024-10-17T18:43:11.000Z,1502198,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nhok,Monk,Windwalker,dps,Silvermoon
1454,305.3,300900269,9,Siege of Boralus,2024-10-17T18:43:11.000Z,1502198,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meistrdk,Death Knight,Blood,tank,Silvermoon
1454,305.3,300900269,9,Siege of Boralus,2024-10-17T18:43:11.000Z,1502198,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Foodpls,Mage,Frost,dps,Silvermoon
1454,305.3,300900269,9,Siege of Boralus,2024-10-17T18:43:11.000Z,1502198,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Éutsi,Shaman,Enhancement,dps,Stormreaver
1455,305.3,302130072,9,Siege of Boralus,2024-10-22T14:59:54.000Z,1502227,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Connecthor,Druid,Restoration,healer,Ragnaros
1455,305.3,302130072,9,Siege of Boralus,2024-10-22T14:59:54.000Z,1502227,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cleela,Hunter,Marksmanship,dps,Kael'thas
1455,305.3,302130072,9,Siege of Boralus,2024-10-22T14:59:54.000Z,1502227,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iremi,Shaman,Elemental,dps,Archimonde
1455,305.3,302130072,9,Siege of Boralus,2024-10-22T14:59:54.000Z,1502227,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deldordk,Death Knight,Frost,dps,Ragnaros
1455,305.3,302130072,9,Siege of Boralus,2024-10-22T14:59:54.000Z,1502227,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ébimtrèzbale,Demon Hunter,Vengeance,tank,Archimonde
1456,305.3,301914414,9,Siege of Boralus,2024-10-21T15:45:18.000Z,1502287,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nukelol,Warrior,Fury,dps,Blackrock
1456,305.3,301914414,9,Siege of Boralus,2024-10-21T15:45:18.000Z,1502287,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fen,Monk,Mistweaver,healer,Chants éternels
1456,305.3,301914414,9,Siege of Boralus,2024-10-21T15:45:18.000Z,1502287,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luminati,Priest,Shadow,dps,Kirin Tor
