rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
132,281,299875434,8,Siege of Boralus,2024-10-13T13:03:10.000Z,2018050,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Astrid,Shaman,Restoration,healer,Zul'jin
132,281,299875434,8,Siege of Boralus,2024-10-13T13:03:10.000Z,2018050,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南乔几晶秋,Druid,Balance,dps,Pandaren
132,281,299875434,8,Siege of Boralus,2024-10-13T13:03:10.000Z,2018050,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕咕估,Druid,Balance,dps,Pandaren
132,281,299875434,8,Siege of Boralus,2024-10-13T13:03:10.000Z,2018050,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨果子果子丨,Demon Hunter,Vengeance,tank,Valley of Kings
132,281,299875434,8,Siege of Boralus,2024-10-13T13:03:10.000Z,2018050,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乌梅小番茄,Druid,Balance,dps,The Master's Glaive
133,280.7,299225029,8,Siege of Boralus,2024-10-11T02:48:11.000Z,2031415,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
133,280.7,299225029,8,Siege of Boralus,2024-10-11T02:48:11.000Z,2031415,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",湫灬,Death Knight,Frost,dps,Molten Core
133,280.7,299225029,8,Siege of Boralus,2024-10-11T02:48:11.000Z,2031415,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",热心市民小兰,Druid,Guardian,tank,Silver Hand
133,280.7,299225029,8,Siege of Boralus,2024-10-11T02:48:11.000Z,2031415,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清炖番茄,Warlock,Destruction,dps,Deathwing
133,280.7,299225029,8,Siege of Boralus,2024-10-11T02:48:11.000Z,2031415,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天罪丶,Priest,Discipline,healer,Silver Hand
134,280.3,299514630,8,Siege of Boralus,2024-10-12T06:50:59.000Z,2051811,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Protection,tank,Al'ar
134,280.3,299514630,8,Siege of Boralus,2024-10-12T06:50:59.000Z,2051811,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
134,280.3,299514630,8,Siege of Boralus,2024-10-12T06:50:59.000Z,2051811,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkchano,Death Knight,Frost,dps,Valley of Kings
134,280.3,299514630,8,Siege of Boralus,2024-10-12T06:50:59.000Z,2051811,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackforest,Paladin,Retribution,dps,Fenris
134,280.3,299514630,8,Siege of Boralus,2024-10-12T06:50:59.000Z,2051811,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绑硬三撬,Warrior,Fury,dps,Deathwing
135,280.3,299264967,8,Siege of Boralus,2024-10-11T08:23:00.000Z,2052616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月下柠檬,Hunter,Marksmanship,dps,Silver Hand
135,280.3,299264967,8,Siege of Boralus,2024-10-11T08:23:00.000Z,2052616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",切西瓜的刀,Warrior,Protection,tank,The Master's Glaive
135,280.3,299264967,8,Siege of Boralus,2024-10-11T08:23:00.000Z,2052616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
135,280.3,299264967,8,Siege of Boralus,2024-10-11T08:23:00.000Z,2052616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬月教授,Shaman,Restoration,healer,Silver Hand
135,280.3,299264967,8,Siege of Boralus,2024-10-11T08:23:00.000Z,2052616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉时难自己,Death Knight,Unholy,dps,Frostmourne
136,278.6,299880600,7,Siege of Boralus,2024-10-13T13:16:25.000Z,1319541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鲜澄多多啊,Paladin,Holy,healer,Eldre'Thalas
136,278.6,299880600,7,Siege of Boralus,2024-10-13T13:16:25.000Z,1319541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Elemental,dps,Burning Blade
136,278.6,299880600,7,Siege of Boralus,2024-10-13T13:16:25.000Z,1319541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶雪碧邪邪,Death Knight,Frost,dps,Burning Blade
136,278.6,299880600,7,Siege of Boralus,2024-10-13T13:16:25.000Z,1319541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tribeillidan,Demon Hunter,Vengeance,tank,Grim Batol
136,278.6,299880600,7,Siege of Boralus,2024-10-13T13:16:25.000Z,1319541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隆龙,Evoker,Augmentation,dps,Grim Batol
137,278.1,300001094,7,Siege of Boralus,2024-10-13T20:58:52.000Z,1347819,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",零荭蝶,Shaman,Restoration,healer,Valley of Kings
137,278.1,300001094,7,Siege of Boralus,2024-10-13T20:58:52.000Z,1347819,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",治疗你别死,Death Knight,Frost,dps,Silver Hand
137,278.1,300001094,7,Siege of Boralus,2024-10-13T20:58:52.000Z,1347819,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欲速则不达,Paladin,Retribution,dps,Al'ar
137,278.1,300001094,7,Siege of Boralus,2024-10-13T20:58:52.000Z,1347819,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨迈凯伦丨,Death Knight,Blood,tank,Rhonin
137,278.1,300001094,7,Siege of Boralus,2024-10-13T20:58:52.000Z,1347819,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小鬼丶认识你,Mage,Frost,dps,Argus
138,278,299881381,7,Siege of Boralus,2024-10-13T13:22:07.000Z,1351027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
138,278,299881381,7,Siege of Boralus,2024-10-13T13:22:07.000Z,1351027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",互噜娃,Evoker,Preservation,healer,Hectae
138,278,299881381,7,Siege of Boralus,2024-10-13T13:22:07.000Z,1351027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我頭上冇犄角,Paladin,Retribution,dps,Chillwind Point
138,278,299881381,7,Siege of Boralus,2024-10-13T13:22:07.000Z,1351027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿爾特留斯,Death Knight,Blood,tank,Chillwind Point
138,278,299881381,7,Siege of Boralus,2024-10-13T13:22:07.000Z,1351027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bshadow,Mage,Arcane,dps,Bloodfeather
139,277.9,299870805,7,Siege of Boralus,2024-10-13T12:44:44.000Z,1357781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Restoration,healer,Burning Blade
139,277.9,299870805,7,Siege of Boralus,2024-10-13T12:44:44.000Z,1357781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶雪碧邪邪,Death Knight,Frost,dps,Burning Blade
139,277.9,299870805,7,Siege of Boralus,2024-10-13T12:44:44.000Z,1357781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tribeillidan,Demon Hunter,Vengeance,tank,Grim Batol
139,277.9,299870805,7,Siege of Boralus,2024-10-13T12:44:44.000Z,1357781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隆龙,Evoker,Augmentation,dps,Grim Batol
139,277.9,299870805,7,Siege of Boralus,2024-10-13T12:44:44.000Z,1357781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黒铁,Warrior,Fury,dps,Valley of Kings
140,275.6,299863557,7,Siege of Boralus,2024-10-13T12:14:29.000Z,1486769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Okok,Paladin,Holy,healer,Grim Batol
140,275.6,299863557,7,Siege of Boralus,2024-10-13T12:14:29.000Z,1486769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Elemental,dps,Burning Blade
140,275.6,299863557,7,Siege of Boralus,2024-10-13T12:14:29.000Z,1486769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tribeillidan,Demon Hunter,Vengeance,tank,Grim Batol
140,275.6,299863557,7,Siege of Boralus,2024-10-13T12:14:29.000Z,1486769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隆龙,Evoker,Augmentation,dps,Grim Batol
140,275.6,299863557,7,Siege of Boralus,2024-10-13T12:14:29.000Z,1486769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Càstiel,Paladin,Retribution,dps,Eldre'Thalas
141,275.5,299064911,7,Siege of Boralus,2024-10-10T13:17:20.000Z,1491912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想做偷心贼丶,Rogue,Assassination,dps,Burning Blade
141,275.5,299064911,7,Siege of Boralus,2024-10-10T13:17:20.000Z,1491912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶雪碧邪邪,Death Knight,Frost,dps,Burning Blade
141,275.5,299064911,7,Siege of Boralus,2024-10-10T13:17:20.000Z,1491912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stellaricyc,Paladin,Retribution,dps,Shadowmourne
141,275.5,299064911,7,Siege of Boralus,2024-10-10T13:17:20.000Z,1491912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隆龙,Evoker,Preservation,healer,Grim Batol
141,275.5,299064911,7,Siege of Boralus,2024-10-10T13:17:20.000Z,1491912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ragb,Warrior,Protection,tank,Grim Batol
142,275.4,300196753,7,Siege of Boralus,2024-10-14T18:26:25.000Z,1498257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skykuroyuki,Death Knight,Frost,dps,Deathwing
142,275.4,300196753,7,Siege of Boralus,2024-10-14T18:26:25.000Z,1498257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
142,275.4,300196753,7,Siege of Boralus,2024-10-14T18:26:25.000Z,1498257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹽你一脸,Demon Hunter,Vengeance,tank,Al'ar
142,275.4,300196753,7,Siege of Boralus,2024-10-14T18:26:25.000Z,1498257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",焼姬,Paladin,Retribution,dps,The Master's Glaive
142,275.4,300196753,7,Siege of Boralus,2024-10-14T18:26:25.000Z,1498257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和光同尘丨,Priest,Shadow,dps,Al'ar
143,275.3,299883762,7,Siege of Boralus,2024-10-13T13:47:08.000Z,1503614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",八极虎抱,Monk,Mistweaver,healer,Ashenvale
143,275.3,299883762,7,Siege of Boralus,2024-10-13T13:47:08.000Z,1503614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dfpld,Paladin,Retribution,dps,The Great Sea
143,275.3,299883762,7,Siege of Boralus,2024-10-13T13:47:08.000Z,1503614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柠萌小红茶,Mage,Frost,dps,Anzu
143,275.3,299883762,7,Siege of Boralus,2024-10-13T13:47:08.000Z,1503614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陌颜丨如冰,Hunter,Beast Mastery,dps,The Great Sea
143,275.3,299883762,7,Siege of Boralus,2024-10-13T13:47:08.000Z,1503614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",会变型的柚梓,Druid,Guardian,tank,The Great Sea
144,275,303167863,7,Siege of Boralus,2024-10-13T17:43:41.000Z,1521161,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jypaldin,Paladin,Protection,tank,Burning Blade
144,275,303167863,7,Siege of Boralus,2024-10-13T17:43:41.000Z,1521161,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瘾女少年丶,Rogue,Assassination,dps,Anzu
144,275,303167863,7,Siege of Boralus,2024-10-13T17:43:41.000Z,1521161,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皮皮酱丶,Shaman,Restoration,healer,Geddon
144,275,303167863,7,Siege of Boralus,2024-10-13T17:43:41.000Z,1521161,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月落醉红尘,Paladin,Retribution,dps,Doomwalker
144,275,303167863,7,Siege of Boralus,2024-10-13T17:43:41.000Z,1521161,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",却有晴,Paladin,Retribution,dps,Doomwalker
145,274.8,299801934,7,Siege of Boralus,2024-10-13T05:25:10.000Z,1531650,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",盐焗榴莲芝士,Demon Hunter,Vengeance,tank,Garr
145,274.8,299801934,7,Siege of Boralus,2024-10-13T05:25:10.000Z,1531650,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",方圆几里丷,Hunter,Marksmanship,dps,Shadowmourne
145,274.8,299801934,7,Siege of Boralus,2024-10-13T05:25:10.000Z,1531650,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",疾风电炮,Paladin,Retribution,dps,Isillien
145,274.8,299801934,7,Siege of Boralus,2024-10-13T05:25:10.000Z,1531650,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乐园的女祭司,Shaman,Restoration,healer,Anachronos
145,274.8,299801934,7,Siege of Boralus,2024-10-13T05:25:10.000Z,1531650,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圈圈以圈圈,Paladin,Retribution,dps,Al'ar
146,274.6,299854826,7,Siege of Boralus,2024-10-13T11:24:53.000Z,1538254,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Havoc,dps,Burning Blade
146,274.6,299854826,7,Siege of Boralus,2024-10-13T11:24:53.000Z,1538254,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lapintotoo,Warlock,Destruction,dps,Burning Blade
146,274.6,299854826,7,Siege of Boralus,2024-10-13T11:24:53.000Z,1538254,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",屿崖,Rogue,Assassination,dps,Al'ar
146,274.6,299854826,7,Siege of Boralus,2024-10-13T11:24:53.000Z,1538254,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
146,274.6,299854826,7,Siege of Boralus,2024-10-13T11:24:53.000Z,1538254,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吾命休矣,Demon Hunter,Vengeance,tank,Blanchard
147,274.5,299269421,7,Siege of Boralus,2024-10-11T09:12:42.000Z,1544892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",没头盔不能活,Shaman,Restoration,healer,Deathwing
147,274.5,299269421,7,Siege of Boralus,2024-10-11T09:12:42.000Z,1544892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深渊丶漫步,Paladin,Protection,tank,Storm Peaks
147,274.5,299269421,7,Siege of Boralus,2024-10-11T09:12:42.000Z,1544892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",回城术,Warlock,Destruction,dps,Deathwing
147,274.5,299269421,7,Siege of Boralus,2024-10-11T09:12:42.000Z,1544892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肉松脆,Death Knight,Frost,dps,Hyjal
147,274.5,299269421,7,Siege of Boralus,2024-10-11T09:12:42.000Z,1544892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塔斯汀,Rogue,Assassination,dps,Greymane
148,274.5,299634861,7,Siege of Boralus,2024-10-12T17:38:13.000Z,1547603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
148,274.5,299634861,7,Siege of Boralus,2024-10-12T17:38:13.000Z,1547603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钓以倾心,Death Knight,Blood,tank,Al'ar
148,274.5,299634861,7,Siege of Boralus,2024-10-12T17:38:13.000Z,1547603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬月教授,Shaman,Restoration,healer,Silver Hand
148,274.5,299634861,7,Siege of Boralus,2024-10-12T17:38:13.000Z,1547603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風轻雲淡,Warrior,Fury,dps,The Botanica
148,274.5,299634861,7,Siege of Boralus,2024-10-12T17:38:13.000Z,1547603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天神龙吼奥丁,Warrior,Fury,dps,Thrall
149,274.1,300395049,7,Siege of Boralus,2024-10-15T15:04:47.000Z,1570770,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玮之戦龍,Warrior,Fury,dps,Al'ar
149,274.1,300395049,7,Siege of Boralus,2024-10-15T15:04:47.000Z,1570770,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",棉花糖苹果,Mage,Fire,dps,Shadowmourne
149,274.1,300395049,7,Siege of Boralus,2024-10-15T15:04:47.000Z,1570770,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伤感躢也,Warrior,Protection,tank,Al'ar
149,274.1,300395049,7,Siege of Boralus,2024-10-15T15:04:47.000Z,1570770,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",零月,Shaman,Restoration,healer,Al'ar
149,274.1,300395049,7,Siege of Boralus,2024-10-15T15:04:47.000Z,1570770,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",舍悟,Warlock,Destruction,dps,Blanchard
150,273,299856273,7,Siege of Boralus,2024-10-13T11:43:40.000Z,1627671,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",热心,Hunter,Marksmanship,dps,Al'ar
150,273,299856273,7,Siege of Boralus,2024-10-13T11:43:40.000Z,1627671,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亓小鱼丶,Demon Hunter,Vengeance,tank,Al'ar
150,273,299856273,7,Siege of Boralus,2024-10-13T11:43:40.000Z,1627671,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Elemental,dps,Burning Blade
150,273,299856273,7,Siege of Boralus,2024-10-13T11:43:40.000Z,1627671,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",疯驴,Shaman,Enhancement,dps,Burning Blade
150,273,299856273,7,Siege of Boralus,2024-10-13T11:43:40.000Z,1627671,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希羽羽,Shaman,Restoration,healer,Al'ar
151,272.7,300335205,7,Siege of Boralus,2024-10-15T06:25:26.000Z,1644918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛蹄蹄丶,Shaman,Restoration,healer,Deathwing
151,272.7,300335205,7,Siege of Boralus,2024-10-15T06:25:26.000Z,1644918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南酱大叔,Paladin,Retribution,dps,Deathwing
151,272.7,300335205,7,Siege of Boralus,2024-10-15T06:25:26.000Z,1644918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",垚垚丶,Paladin,Retribution,dps,Amani
151,272.7,300335205,7,Siege of Boralus,2024-10-15T06:25:26.000Z,1644918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",君哥冲钅,Warrior,Fury,dps,Burning Blade
151,272.7,300335205,7,Siege of Boralus,2024-10-15T06:25:26.000Z,1644918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冲就完事了丶,Warrior,Protection,tank,Al'ar
152,271.1,299883610,7,Siege of Boralus,2024-10-13T13:45:38.000Z,1732382,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
152,271.1,299883610,7,Siege of Boralus,2024-10-13T13:45:38.000Z,1732382,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",谷清音,Death Knight,Frost,dps,Burning Blade
152,271.1,299883610,7,Siege of Boralus,2024-10-13T13:45:38.000Z,1732382,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
152,271.1,299883610,7,Siege of Boralus,2024-10-13T13:45:38.000Z,1732382,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",元气嫚嫚,Shaman,Restoration,healer,Burning Blade
152,271.1,299883610,7,Siege of Boralus,2024-10-13T13:45:38.000Z,1732382,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",枫珍,Monk,Brewmaster,tank,Burning Blade
153,270.6,304212641,7,Siege of Boralus,2024-10-13T08:04:18.000Z,1686273,1980999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小只萌迪凯,Death Knight,Blood,tank,Ravencrest
153,270.6,304212641,7,Siege of Boralus,2024-10-13T08:04:18.000Z,1686273,1980999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夺萃之镰,Shaman,Restoration,healer,Well of Eternity
153,270.6,304212641,7,Siege of Boralus,2024-10-13T08:04:18.000Z,1686273,1980999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣光狂暴战,Paladin,Retribution,dps,Silver Hand
153,270.6,304212641,7,Siege of Boralus,2024-10-13T08:04:18.000Z,1686273,1980999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stella,Evoker,Augmentation,dps,Ravencrest
153,270.6,304212641,7,Siege of Boralus,2024-10-13T08:04:18.000Z,1686273,1980999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",培培丶小征子,Paladin,Retribution,dps,Storm Peaks
154,270.3,300621335,7,Siege of Boralus,2024-10-16T14:07:20.000Z,1775729,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶清歆,Druid,Guardian,tank,Frostmourne
154,270.3,300621335,7,Siege of Boralus,2024-10-16T14:07:20.000Z,1775729,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水圣级小叮当,Shaman,Restoration,healer,Echo Ridge
154,270.3,300621335,7,Siege of Boralus,2024-10-16T14:07:20.000Z,1775729,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老猫亅,Warrior,Fury,dps,Valley of Kings
154,270.3,300621335,7,Siege of Boralus,2024-10-16T14:07:20.000Z,1775729,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苦行者浅唱,Demon Hunter,Havoc,dps,Echo Ridge
154,270.3,300621335,7,Siege of Boralus,2024-10-16T14:07:20.000Z,1775729,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九亿男人的梦,Warlock,Demonology,dps,Alterac Mountains
155,270.2,299546928,7,Siege of Boralus,2024-10-12T10:30:53.000Z,1785260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",璀璨天星,Shaman,Restoration,healer,The Great Sea
155,270.2,299546928,7,Siege of Boralus,2024-10-12T10:30:53.000Z,1785260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Upanism,Mage,Fire,dps,Al'ar
155,270.2,299546928,7,Siege of Boralus,2024-10-12T10:30:53.000Z,1785260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",人品不足,Paladin,Retribution,dps,Bloodfeather
155,270.2,299546928,7,Siege of Boralus,2024-10-12T10:30:53.000Z,1785260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帝王,Warrior,Fury,dps,Al'ar
155,270.2,299546928,7,Siege of Boralus,2024-10-12T10:30:53.000Z,1785260,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萝卜上的棍子,Warrior,Protection,tank,Burning Blade
156,269.7,299053463,7,Siege of Boralus,2024-10-10T10:46:53.000Z,1812093,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悦落凡心,Druid,Balance,dps,Grimtotem
156,269.7,299053463,7,Siege of Boralus,2024-10-10T10:46:53.000Z,1812093,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丹妮莉絲,Evoker,Augmentation,dps,Barrens
156,269.7,299053463,7,Siege of Boralus,2024-10-10T10:46:53.000Z,1812093,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幸運小德,Druid,Guardian,tank,Al'ar
156,269.7,299053463,7,Siege of Boralus,2024-10-10T10:46:53.000Z,1812093,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微光暖暖,Priest,Holy,healer,The Great Sea
156,269.7,299053463,7,Siege of Boralus,2024-10-10T10:46:53.000Z,1812093,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霜寒十四州,Death Knight,Frost,dps,Silver Hand
157,269.6,305650906,7,Siege of Boralus,2024-10-16T15:20:14.000Z,1816615,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cubesmith,Rogue,Outlaw,dps,Lordaeron
157,269.6,305650906,7,Siege of Boralus,2024-10-16T15:20:14.000Z,1816615,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naowh,Death Knight,Frost,dps,Lordaeron
157,269.6,305650906,7,Siege of Boralus,2024-10-16T15:20:14.000Z,1816615,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特高压,Shaman,Restoration,healer,Lordaeron
157,269.6,305650906,7,Siege of Boralus,2024-10-16T15:20:14.000Z,1816615,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清风照明月,Paladin,Retribution,dps,Kel'Thuzad
157,269.6,305650906,7,Siege of Boralus,2024-10-16T15:20:14.000Z,1816615,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龙麟儿,Warrior,Protection,tank,Emerald Dream
158,269,299334617,7,Siege of Boralus,2024-10-11T16:22:20.000Z,1849370,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魂魄知秋,Mage,Arcane,dps,Blanchard
