rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1459,270.3,293470523,7,Siege of Boralus,2024-09-20T16:04:44.000Z,1776163,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三歲得罪方丈,Monk,Brewmaster,tank,Frostmane
1459,270.3,293470523,7,Siege of Boralus,2024-09-20T16:04:44.000Z,1776163,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿骸,Warlock,Affliction,dps,Shadowmoon
1459,270.3,293470523,7,Siege of Boralus,2024-09-20T16:04:44.000Z,1776163,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",殤影,Evoker,Preservation,healer,Crystalpine Stinger
1459,270.3,293470523,7,Siege of Boralus,2024-09-20T16:04:44.000Z,1776163,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辉骑,Paladin,Retribution,dps,Shadowmoon
1459,270.3,293470523,7,Siege of Boralus,2024-09-20T16:04:44.000Z,1776163,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梵勒希,Warrior,Arms,dps,Shadowmoon
1460,270.3,307505684,7,Siege of Boralus,2024-11-16T13:56:10.000Z,1777233,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",千季北月,Hunter,Beast Mastery,dps,Dragonmaw
1460,270.3,307505684,7,Siege of Boralus,2024-11-16T13:56:10.000Z,1777233,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貝貝魔,Demon Hunter,Vengeance,tank,Wrathbringer
1460,270.3,307505684,7,Siege of Boralus,2024-11-16T13:56:10.000Z,1777233,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",被單,Shaman,Restoration,healer,Quel'dorei
1460,270.3,307505684,7,Siege of Boralus,2024-11-16T13:56:10.000Z,1777233,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘭音瑤涅蓓爾,Paladin,Retribution,dps,Dragonmaw
1460,270.3,307505684,7,Siege of Boralus,2024-11-16T13:56:10.000Z,1777233,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我只想躺,Shaman,Elemental,dps,Arthas
1461,270.3,294940811,7,Siege of Boralus,2024-09-24T14:12:05.000Z,1777774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羽毛被,Shaman,Enhancement,dps,Shadowmoon
1461,270.3,294940811,7,Siege of Boralus,2024-09-24T14:12:05.000Z,1777774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",率性之謂道,Mage,Frost,dps,Sundown Marsh
1461,270.3,294940811,7,Siege of Boralus,2024-09-24T14:12:05.000Z,1777774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蝸牛騎士,Death Knight,Blood,tank,Skywall
1461,270.3,294940811,7,Siege of Boralus,2024-09-24T14:12:05.000Z,1777774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大地知音,Shaman,Restoration,healer,Whisperwind
1461,270.3,294940811,7,Siege of Boralus,2024-09-24T14:12:05.000Z,1777774,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gilok,Paladin,Retribution,dps,Nightsong
1462,270.3,308081606,7,Siege of Boralus,2024-11-19T11:36:41.000Z,1777826,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玄宇宙,Paladin,Retribution,dps,Demon Fall Canyon
1462,270.3,308081606,7,Siege of Boralus,2024-11-19T11:36:41.000Z,1777826,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",賢者小呆,Mage,Frost,dps,Zealot Blade
1462,270.3,308081606,7,Siege of Boralus,2024-11-19T11:36:41.000Z,1777826,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米糯,Demon Hunter,Vengeance,tank,Sundown Marsh
1462,270.3,308081606,7,Siege of Boralus,2024-11-19T11:36:41.000Z,1777826,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吟癢調裡濕,Priest,Discipline,healer,Demon Fall Canyon
1462,270.3,308081606,7,Siege of Boralus,2024-11-19T11:36:41.000Z,1777826,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑風矮子,Shaman,Elemental,dps,Silverwing Hold
1463,270.3,295160077,7,Siege of Boralus,2024-09-25T11:30:00.000Z,1778085,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胸小別说話,Demon Hunter,Havoc,dps,Arygos
1463,270.3,295160077,7,Siege of Boralus,2024-09-25T11:30:00.000Z,1778085,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無極天道,Paladin,Holy,healer,Whisperwind
1463,270.3,295160077,7,Siege of Boralus,2024-09-25T11:30:00.000Z,1778085,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dahn,Rogue,Assassination,dps,World Tree
1463,270.3,295160077,7,Siege of Boralus,2024-09-25T11:30:00.000Z,1778085,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你銬北真是-228024912,Death Knight,Blood,tank,Quel'dorei
1463,270.3,295160077,7,Siege of Boralus,2024-09-25T11:30:00.000Z,1778085,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lusiddream,Mage,Arcane,dps,Shadowmoon
1464,270.3,293718797,7,Siege of Boralus,2024-09-21T07:50:49.000Z,1778132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布丁牛牛,Druid,Balance,dps,Nightsong
1464,270.3,293718797,7,Siege of Boralus,2024-09-21T07:50:49.000Z,1778132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
1464,270.3,293718797,7,Siege of Boralus,2024-09-21T07:50:49.000Z,1778132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月落花秋,Hunter,Marksmanship,dps,Crystalpine Stinger
1464,270.3,293718797,7,Siege of Boralus,2024-09-21T07:50:49.000Z,1778132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甘達爾夫,Warrior,Arms,dps,Wrathbringer
1464,270.3,293718797,7,Siege of Boralus,2024-09-21T07:50:49.000Z,1778132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
1465,270.3,308253023,7,Siege of Boralus,2024-11-20T08:17:09.000Z,1779219,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戀之愛天使,Mage,Frost,dps,Dragonmaw
1465,270.3,308253023,7,Siege of Boralus,2024-11-20T08:17:09.000Z,1779219,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洛尋,Druid,Balance,dps,Light's Hope
1465,270.3,308253023,7,Siege of Boralus,2024-11-20T08:17:09.000Z,1779219,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",屮小烈屮,Hunter,Beast Mastery,dps,Bleeding Hollow
1465,270.3,308253023,7,Siege of Boralus,2024-11-20T08:17:09.000Z,1779219,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chaotic,Paladin,Protection,tank,Crystalpine Stinger
1465,270.3,308253023,7,Siege of Boralus,2024-11-20T08:17:09.000Z,1779219,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Msflint,Shaman,Restoration,healer,World Tree
1466,270.3,293067424,7,Siege of Boralus,2024-09-19T03:09:27.000Z,1780458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶牛怪,Shaman,Restoration,healer,Arthas
1466,270.3,293067424,7,Siege of Boralus,2024-09-19T03:09:27.000Z,1780458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crazypapa,Demon Hunter,Vengeance,tank,Sundown Marsh
1466,270.3,293067424,7,Siege of Boralus,2024-09-19T03:09:27.000Z,1780458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看看你的尾巴,Death Knight,Unholy,dps,Sundown Marsh
1466,270.3,293067424,7,Siege of Boralus,2024-09-19T03:09:27.000Z,1780458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑魯伊,Druid,Balance,dps,Crystalpine Stinger
1466,270.3,293067424,7,Siege of Boralus,2024-09-19T03:09:27.000Z,1780458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火痞卡卡,Mage,Frost,dps,Whisperwind
1467,270.2,307447109,7,Siege of Boralus,2024-11-16T04:33:35.000Z,1781257,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Destroyou,Death Knight,Unholy,dps,Shadowmoon
1467,270.2,307447109,7,Siege of Boralus,2024-11-16T04:33:35.000Z,1781257,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Piiloo,Evoker,Preservation,healer,World Tree
1467,270.2,307447109,7,Siege of Boralus,2024-11-16T04:33:35.000Z,1781257,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛小乖,Warrior,Protection,tank,World Tree
1467,270.2,307447109,7,Siege of Boralus,2024-11-16T04:33:35.000Z,1781257,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",復胖達,Rogue,Outlaw,dps,Frostmane
1467,270.2,307447109,7,Siege of Boralus,2024-11-16T04:33:35.000Z,1781257,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光蝸牛,Paladin,Retribution,dps,Crystalpine Stinger
1468,270.2,293431872,7,Siege of Boralus,2024-09-20T07:46:22.000Z,1781814,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哈納澤瓦,Shaman,Restoration,healer,Bleeding Hollow
1468,270.2,293431872,7,Siege of Boralus,2024-09-20T07:46:22.000Z,1781814,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我終於回來了,Rogue,Outlaw,dps,Bleeding Hollow
1468,270.2,293431872,7,Siege of Boralus,2024-09-20T07:46:22.000Z,1781814,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leichetania,Paladin,Protection,tank,Demon Fall Canyon
1468,270.2,293431872,7,Siege of Boralus,2024-09-20T07:46:22.000Z,1781814,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",經過的兔子,Hunter,Survival,dps,Icecrown
1468,270.2,293431872,7,Siege of Boralus,2024-09-20T07:46:22.000Z,1781814,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alone,Hunter,Beast Mastery,dps,Quel'dorei
1469,270.2,308071376,7,Siege of Boralus,2024-11-19T12:11:56.000Z,1782011,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hamdorlu,Mage,Frost,dps,Silverwing Hold
1469,270.2,308071376,7,Siege of Boralus,2024-11-19T12:11:56.000Z,1782011,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kimholtm,Monk,Windwalker,dps,Quel'dorei
1469,270.2,308071376,7,Siege of Boralus,2024-11-19T12:11:56.000Z,1782011,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mümá,Paladin,Protection,tank,Sundown Marsh
1469,270.2,308071376,7,Siege of Boralus,2024-11-19T12:11:56.000Z,1782011,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甜兔,Shaman,Restoration,healer,Sundown Marsh
1469,270.2,308071376,7,Siege of Boralus,2024-11-19T12:11:56.000Z,1782011,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曉風小雨,Shaman,Enhancement,dps,Light's Hope
1470,270.2,294280977,7,Siege of Boralus,2024-09-22T19:05:27.000Z,1782051,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呼吸牌排骨飯,Druid,Balance,dps,Quel'dorei
1470,270.2,294280977,7,Siege of Boralus,2024-09-22T19:05:27.000Z,1782051,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",姬娜,Shaman,Enhancement,dps,Shadowmoon
1470,270.2,294280977,7,Siege of Boralus,2024-09-22T19:05:27.000Z,1782051,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾爾登戰士,Warrior,Protection,tank,Menethil
1470,270.2,294280977,7,Siege of Boralus,2024-09-22T19:05:27.000Z,1782051,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
1470,270.2,294280977,7,Siege of Boralus,2024-09-22T19:05:27.000Z,1782051,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓茶,Shaman,Restoration,healer,Whisperwind
1471,270.2,307309557,7,Siege of Boralus,2024-11-15T12:54:20.000Z,1782857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玥小玲,Monk,Mistweaver,healer,Nightsong
1471,270.2,307309557,7,Siege of Boralus,2024-11-15T12:54:20.000Z,1782857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皇甫老爺,Paladin,Retribution,dps,Arthas
1471,270.2,307309557,7,Siege of Boralus,2024-11-15T12:54:20.000Z,1782857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",倫家是旅森,Hunter,Survival,dps,Shadowmoon
1471,270.2,307309557,7,Siege of Boralus,2024-11-15T12:54:20.000Z,1782857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泌尿科權威,Evoker,Devastation,dps,Shadowmoon
1471,270.2,307309557,7,Siege of Boralus,2024-11-15T12:54:20.000Z,1782857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛貝倫斯,Paladin,Protection,tank,Whisperwind
1472,270.2,293930434,7,Siege of Boralus,2024-09-21T17:51:34.000Z,1783370,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魃魈,Demon Hunter,Havoc,dps,Sundown Marsh
1472,270.2,293930434,7,Siege of Boralus,2024-09-21T17:51:34.000Z,1783370,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",五分熟樂團,Warrior,Fury,dps,Sundown Marsh
1472,270.2,293930434,7,Siege of Boralus,2024-09-21T17:51:34.000Z,1783370,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",零零,Evoker,Preservation,healer,Shadowmoon
1472,270.2,293930434,7,Siege of Boralus,2024-09-21T17:51:34.000Z,1783370,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trijudger,Death Knight,Blood,tank,Hellscream
1472,270.2,293930434,7,Siege of Boralus,2024-09-21T17:51:34.000Z,1783370,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arimakana-227841595,Shaman,Elemental,dps,Chillwind Point
1473,270.2,294450992,7,Siege of Boralus,2024-09-23T08:46:36.000Z,1784039,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乳雌動人,Shaman,Restoration,healer,Chillwind Point
1473,270.2,294450992,7,Siege of Boralus,2024-09-23T08:46:36.000Z,1784039,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可樂熊貓,Demon Hunter,Vengeance,tank,Chillwind Point
1473,270.2,294450992,7,Siege of Boralus,2024-09-23T08:46:36.000Z,1784039,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",太陽花的傻笑,Priest,Shadow,dps,Nightsong
1473,270.2,294450992,7,Siege of Boralus,2024-09-23T08:46:36.000Z,1784039,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南宮若夢,Mage,Frost,dps,Sundown Marsh
1473,270.2,294450992,7,Siege of Boralus,2024-09-23T08:46:36.000Z,1784039,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moonilk,Death Knight,Frost,dps,Skywall
1474,270.2,295316361,7,Siege of Boralus,2024-09-24T16:15:36.000Z,1784870,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skycpt,Rogue,Outlaw,dps,Sundown Marsh
1474,270.2,295316361,7,Siege of Boralus,2024-09-24T16:15:36.000Z,1784870,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紅蓮格林,Paladin,Retribution,dps,Silverwing Hold
1474,270.2,295316361,7,Siege of Boralus,2024-09-24T16:15:36.000Z,1784870,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eclipsee,Death Knight,Unholy,dps,Sundown Marsh
1474,270.2,295316361,7,Siege of Boralus,2024-09-24T16:15:36.000Z,1784870,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aë,Priest,Holy,healer,Crystalpine Stinger
1474,270.2,295316361,7,Siege of Boralus,2024-09-24T16:15:36.000Z,1784870,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",思嬌上將,Warrior,Protection,tank,Sundown Marsh
1475,270.2,308746694,7,Siege of Boralus,2024-11-20T14:27:58.000Z,1785991,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兩眼綠綠的,Demon Hunter,Vengeance,tank,Shadowmoon
1475,270.2,308746694,7,Siege of Boralus,2024-11-20T14:27:58.000Z,1785991,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白蓮教教主,Warlock,Destruction,dps,Sundown Marsh
1475,270.2,308746694,7,Siege of Boralus,2024-11-20T14:27:58.000Z,1785991,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",听風引玉,Shaman,Enhancement,dps,Quel'dorei
1475,270.2,308746694,7,Siege of Boralus,2024-11-20T14:27:58.000Z,1785991,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓮翰王,Hunter,Marksmanship,dps,Nightsong
1475,270.2,308746694,7,Siege of Boralus,2024-11-20T14:27:58.000Z,1785991,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不是小狐狸,Priest,Discipline,healer,Whisperwind
1476,270.1,293946445,7,Siege of Boralus,2024-09-21T19:31:57.000Z,1787350,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
1476,270.1,293946445,7,Siege of Boralus,2024-09-21T19:31:57.000Z,1787350,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
1476,270.1,293946445,7,Siege of Boralus,2024-09-21T19:31:57.000Z,1787350,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓茶,Shaman,Restoration,healer,Whisperwind
1476,270.1,293946445,7,Siege of Boralus,2024-09-21T19:31:57.000Z,1787350,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toothdecay,Death Knight,Frost,dps,Frostmane
1476,270.1,293946445,7,Siege of Boralus,2024-09-21T19:31:57.000Z,1787350,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惡小鐵,Shaman,Elemental,dps,Crystalpine Stinger
1477,270.1,307562073,7,Siege of Boralus,2024-11-16T10:23:38.000Z,1787510,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vowov,Demon Hunter,Vengeance,tank,Skywall
1477,270.1,307562073,7,Siege of Boralus,2024-11-16T10:23:38.000Z,1787510,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奴良滑瓢,Mage,Frost,dps,Shadowmoon
1477,270.1,307562073,7,Siege of Boralus,2024-11-16T10:23:38.000Z,1787510,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻月舞者,Hunter,Beast Mastery,dps,Shadowmoon
1477,270.1,307562073,7,Siege of Boralus,2024-11-16T10:23:38.000Z,1787510,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖吉吉,Paladin,Retribution,dps,Spirestone
1477,270.1,307562073,7,Siege of Boralus,2024-11-16T10:23:38.000Z,1787510,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火紅葉綠,Druid,Restoration,healer,Silverwing Hold
1478,270.1,294689938,7,Siege of Boralus,2024-09-23T15:19:31.000Z,1787595,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
1478,270.1,294689938,7,Siege of Boralus,2024-09-23T15:19:31.000Z,1787595,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",樓光,Shaman,Restoration,healer,Icecrown
1478,270.1,294689938,7,Siege of Boralus,2024-09-23T15:19:31.000Z,1787595,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
1478,270.1,294689938,7,Siege of Boralus,2024-09-23T15:19:31.000Z,1787595,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tkualr,Hunter,Marksmanship,dps,Zealot Blade
1478,270.1,294689938,7,Siege of Boralus,2024-09-23T15:19:31.000Z,1787595,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惡小鐵,Shaman,Elemental,dps,Crystalpine Stinger
1479,270.1,307733582,7,Siege of Boralus,2024-11-17T13:55:25.000Z,1790074,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Revivedhero,Death Knight,Unholy,dps,World Tree
1479,270.1,307733582,7,Siege of Boralus,2024-11-17T13:55:25.000Z,1790074,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",露飛,Warrior,Fury,dps,Spirestone
1479,270.1,307733582,7,Siege of Boralus,2024-11-17T13:55:25.000Z,1790074,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神聖之騎,Paladin,Protection,tank,Arthas
1479,270.1,307733582,7,Siege of Boralus,2024-11-17T13:55:25.000Z,1790074,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高山流水只因,Hunter,Beast Mastery,dps,Whisperwind
1479,270.1,307733582,7,Siege of Boralus,2024-11-17T13:55:25.000Z,1790074,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高薩薩,Shaman,Restoration,healer,Zealot Blade
1480,270.1,307529685,7,Siege of Boralus,2024-11-16T16:54:10.000Z,1790276,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",末日之劍,Death Knight,Blood,tank,Zealot Blade
