rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
169,272.6,304212536,7,Siege of Boralus,2024-09-25T13:48:03.000Z,1580099,1980999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬼鬼月,Warlock,Destruction,dps,Ravencrest
169,272.6,304212536,7,Siege of Boralus,2024-09-25T13:48:03.000Z,1580099,1980999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小只萌迪凯,Death Knight,Blood,tank,Ravencrest
169,272.6,304212536,7,Siege of Boralus,2024-09-25T13:48:03.000Z,1580099,1980999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龙龙飞,Evoker,Augmentation,dps,Ravencrest
169,272.6,304212536,7,Siege of Boralus,2024-09-25T13:48:03.000Z,1580099,1980999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忘了媛,Shaman,Restoration,healer,Well of Eternity
170,272.6,300296259,7,Siege of Boralus,2024-09-21T03:08:59.000Z,1653143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",穆图丶科维,Rogue,Assassination,dps,Burning Blade
170,272.6,300296259,7,Siege of Boralus,2024-09-21T03:08:59.000Z,1653143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",岚柯伊梦,Warrior,Protection,tank,Burning Blade
170,272.6,300296259,7,Siege of Boralus,2024-09-21T03:08:59.000Z,1653143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银色呀,Warlock,Destruction,dps,The Golden Plains
170,272.6,300296259,7,Siege of Boralus,2024-09-21T03:08:59.000Z,1653143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",俄罗斯华侨,Mage,Frost,dps,Blanchard
170,272.6,300296259,7,Siege of Boralus,2024-09-21T03:08:59.000Z,1653143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清晨唱歌的猫,Priest,Discipline,healer,Deathwing
171,272.2,307712301,7,Siege of Boralus,2024-11-17T13:18:01.000Z,1674295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青春学园,Druid,Guardian,tank,Flame Crest
171,272.2,307712301,7,Siege of Boralus,2024-11-17T13:18:01.000Z,1674295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",登山家大西,Warrior,Arms,dps,Arygos
171,272.2,307712301,7,Siege of Boralus,2024-11-17T13:18:01.000Z,1674295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",因幡爱瑠,Druid,Restoration,healer,Silverpine Forest
171,272.2,307712301,7,Siege of Boralus,2024-11-17T13:18:01.000Z,1674295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",为爱发电,Demon Hunter,Havoc,dps,Silverpine Forest
171,272.2,307712301,7,Siege of Boralus,2024-11-17T13:18:01.000Z,1674295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽深不知处,Paladin,Retribution,dps,Arygos
172,272.2,307463588,7,Siege of Boralus,2024-11-16T07:57:00.000Z,1675585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",江牧大灬轻狂,Paladin,Retribution,dps,Silverpine Forest
172,272.2,307463588,7,Siege of Boralus,2024-11-16T07:57:00.000Z,1675585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南夢芽,Shaman,Restoration,healer,Arygos
172,272.2,307463588,7,Siege of Boralus,2024-11-16T07:57:00.000Z,1675585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pien,Paladin,Protection,tank,Arygos
172,272.2,307463588,7,Siege of Boralus,2024-11-16T07:57:00.000Z,1675585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮卡啾,Shaman,Elemental,dps,Arygos
172,272.2,307463588,7,Siege of Boralus,2024-11-16T07:57:00.000Z,1675585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",登山家大西,Warrior,Arms,dps,Arygos
173,271.6,307468296,7,Siege of Boralus,2024-11-16T08:12:33.000Z,1707821,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊尔三思,Shaman,Restoration,healer,Deathwing
173,271.6,307468296,7,Siege of Boralus,2024-11-16T08:12:33.000Z,1707821,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evilss,Warlock,Destruction,dps,Doomwalker
173,271.6,307468296,7,Siege of Boralus,2024-11-16T08:12:33.000Z,1707821,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minuosi,Paladin,Protection,tank,Shadowmourne
173,271.6,307468296,7,Siege of Boralus,2024-11-16T08:12:33.000Z,1707821,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",驍骑,Paladin,Retribution,dps,Mannoroth
173,271.6,307468296,7,Siege of Boralus,2024-11-16T08:12:33.000Z,1707821,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Insoience,Hunter,Survival,dps,Ashenvale
174,271.6,307155835,7,Siege of Boralus,2024-11-14T13:45:00.000Z,1709116,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",持剑人,Paladin,Protection,tank,Doomwalker
174,271.6,307155835,7,Siege of Boralus,2024-11-14T13:45:00.000Z,1709116,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德州大牛鼻,Paladin,Retribution,dps,Isillien
174,271.6,307155835,7,Siege of Boralus,2024-11-14T13:45:00.000Z,1709116,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",队长我有心事,Evoker,Augmentation,dps,Deathwing
174,271.6,307155835,7,Siege of Boralus,2024-11-14T13:45:00.000Z,1709116,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柠檬怪一天,Priest,Discipline,healer,Swiftwind
174,271.6,307155835,7,Siege of Boralus,2024-11-14T13:45:00.000Z,1709116,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",客官丶奶来了,Shaman,Enhancement,dps,Deathwing
175,270.9,307674169,7,Siege of Boralus,2024-11-17T07:39:26.000Z,1745851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白色奶萨,Priest,Discipline,healer,Burning Blade
175,270.9,307674169,7,Siege of Boralus,2024-11-17T07:39:26.000Z,1745851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dresdens,Shaman,Enhancement,dps,Echo Ridge
175,270.9,307674169,7,Siege of Boralus,2024-11-17T07:39:26.000Z,1745851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大号脚皮,Paladin,Retribution,dps,Grim Batol
175,270.9,307674169,7,Siege of Boralus,2024-11-17T07:39:26.000Z,1745851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佳洁士小答应,Death Knight,Blood,tank,Grim Batol
175,270.9,307674169,7,Siege of Boralus,2024-11-17T07:39:26.000Z,1745851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甄灬,Death Knight,Frost,dps,Grim Batol
176,270.8,307556447,7,Siege of Boralus,2024-11-16T19:08:28.000Z,1748324,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",君澜,Paladin,Retribution,dps,Blanchard
176,270.8,307556447,7,Siege of Boralus,2024-11-16T19:08:28.000Z,1748324,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛海不长,Paladin,Protection,tank,Deathwhisper
176,270.8,307556447,7,Siege of Boralus,2024-11-16T19:08:28.000Z,1748324,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",禽流感,Warlock,Destruction,dps,Abyssal Depths
176,270.8,307556447,7,Siege of Boralus,2024-11-16T19:08:28.000Z,1748324,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flint,Hunter,Beast Mastery,dps,The Master's Glaive
176,270.8,307556447,7,Siege of Boralus,2024-11-16T19:08:28.000Z,1748324,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鸭脖小龍女,Monk,Mistweaver,healer,Chillwind Point
177,270.7,308071043,7,Siege of Boralus,2024-11-19T13:08:05.000Z,1756212,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冬熊夏猪,Paladin,Protection,tank,Al'ar
177,270.7,308071043,7,Siege of Boralus,2024-11-19T13:08:05.000Z,1756212,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麻辣白开水,Priest,Discipline,healer,Algalon
177,270.7,308071043,7,Siege of Boralus,2024-11-19T13:08:05.000Z,1756212,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",福老二,Hunter,Survival,dps,Al'ar
177,270.7,308071043,7,Siege of Boralus,2024-11-19T13:08:05.000Z,1756212,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",达盖尔的旗帜,Druid,Balance,dps,Gorefiend
177,270.7,308071043,7,Siege of Boralus,2024-11-19T13:08:05.000Z,1756212,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戎叞诫,Paladin,Retribution,dps,Pandaren
178,270.5,293816333,7,Siege of Boralus,2024-09-21T12:21:44.000Z,1766030,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嗲灬筱寳,Mage,Arcane,dps,The Master's Glaive
178,270.5,293816333,7,Siege of Boralus,2024-09-21T12:21:44.000Z,1766030,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sepala,Paladin,Protection,tank,Isillien
178,270.5,293816333,7,Siege of Boralus,2024-09-21T12:21:44.000Z,1766030,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Madforg,Death Knight,Unholy,dps,Burning Blade
178,270.5,293816333,7,Siege of Boralus,2024-09-21T12:21:44.000Z,1766030,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",罗恩小德,Druid,Restoration,healer,Echo Ridge
178,270.5,293816333,7,Siege of Boralus,2024-09-21T12:21:44.000Z,1766030,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冬离丶,Paladin,Retribution,dps,Al'ar
179,270.3,293846544,7,Siege of Boralus,2024-09-21T13:52:40.000Z,1775930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cpatainuc,Demon Hunter,Vengeance,tank,Doomwalker
179,270.3,293846544,7,Siege of Boralus,2024-09-21T13:52:40.000Z,1775930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suzuzuz,Mage,Frost,dps,Al'ar
179,270.3,293846544,7,Siege of Boralus,2024-09-21T13:52:40.000Z,1775930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",殇魂归去,Demon Hunter,Havoc,dps,Deathwhisper
179,270.3,293846544,7,Siege of Boralus,2024-09-21T13:52:40.000Z,1775930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
179,270.3,293846544,7,Siege of Boralus,2024-09-21T13:52:40.000Z,1775930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燃烧地心,Death Knight,Frost,dps,Al'ar
180,270.1,300295701,7,Siege of Boralus,2024-09-21T04:21:03.000Z,1788605,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻幽,Mage,Arcane,dps,Dreadmist Peak
180,270.1,300295701,7,Siege of Boralus,2024-09-21T04:21:03.000Z,1788605,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",根桑,Warrior,Fury,dps,Barrens
180,270.1,300295701,7,Siege of Boralus,2024-09-21T04:21:03.000Z,1788605,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aram,Rogue,Assassination,dps,Barrens
180,270.1,300295701,7,Siege of Boralus,2024-09-21T04:21:03.000Z,1788605,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西瓜超人,Death Knight,Blood,tank,Barrens
180,270.1,300295701,7,Siege of Boralus,2024-09-21T04:21:03.000Z,1788605,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我会喵喵拳,Monk,Mistweaver,healer,Barrens
181,268.3,295095635,7,Siege of Boralus,2024-09-25T02:01:13.000Z,1888482,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
181,268.3,295095635,7,Siege of Boralus,2024-09-25T02:01:13.000Z,1888482,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ersticktp,Mage,Frost,dps,Scarlet Crusade
181,268.3,295095635,7,Siege of Boralus,2024-09-25T02:01:13.000Z,1888482,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德不配位鹰,Shaman,Restoration,healer,Silver Hand
181,268.3,295095635,7,Siege of Boralus,2024-09-25T02:01:13.000Z,1888482,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",贼娃孑,Rogue,Assassination,dps,Deathwing
181,268.3,295095635,7,Siege of Boralus,2024-09-25T02:01:13.000Z,1888482,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",以怨报德鹰弟,Druid,Guardian,tank,Silver Hand
182,268.2,300297138,7,Siege of Boralus,2024-09-25T07:18:27.000Z,1892809,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖奍奍,Evoker,Augmentation,dps,Al'ar
182,268.2,300297138,7,Siege of Boralus,2024-09-25T07:18:27.000Z,1892809,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoyomaster,Druid,Guardian,tank,Silver Hand
182,268.2,300297138,7,Siege of Boralus,2024-09-25T07:18:27.000Z,1892809,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羊羊爱吃鱼,Druid,Balance,dps,Silver Hand
182,268.2,300297138,7,Siege of Boralus,2024-09-25T07:18:27.000Z,1892809,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",充气吞吞,Warrior,Fury,dps,Rhonin
182,268.2,300297138,7,Siege of Boralus,2024-09-25T07:18:27.000Z,1892809,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖嗨嗨,Shaman,Restoration,healer,Al'ar
183,267.9,307842493,7,Siege of Boralus,2024-11-18T01:10:24.000Z,1908903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dresdens,Shaman,Enhancement,dps,Echo Ridge
183,267.9,307842493,7,Siege of Boralus,2024-11-18T01:10:24.000Z,1908903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芝士雪豹,Shaman,Restoration,healer,Astalor
183,267.9,307842493,7,Siege of Boralus,2024-11-18T01:10:24.000Z,1908903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔鬼钅肉人,Death Knight,Blood,tank,Al'ar
183,267.9,307842493,7,Siege of Boralus,2024-11-18T01:10:24.000Z,1908903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑阎,Death Knight,Frost,dps,Thrall
183,267.9,307842493,7,Siege of Boralus,2024-11-18T01:10:24.000Z,1908903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無枫,Death Knight,Frost,dps,Zul'Aman
184,267.8,294154248,7,Siege of Boralus,2024-09-22T10:12:31.000Z,1915857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏氏情歌,Death Knight,Frost,dps,The Great Sea
184,267.8,294154248,7,Siege of Boralus,2024-09-22T10:12:31.000Z,1915857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑾然,Demon Hunter,Vengeance,tank,Frostmourne
184,267.8,294154248,7,Siege of Boralus,2024-09-22T10:12:31.000Z,1915857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没有打断丶,Shaman,Restoration,healer,The Great Sea
184,267.8,294154248,7,Siege of Boralus,2024-09-22T10:12:31.000Z,1915857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Affliction,dps,The Great Sea
184,267.8,294154248,7,Siege of Boralus,2024-09-22T10:12:31.000Z,1915857,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小别扇,Evoker,Augmentation,dps,The Great Sea
185,267.6,293120690,7,Siege of Boralus,2024-09-19T09:10:37.000Z,1927282,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",琉萤,Demon Hunter,Vengeance,tank,Rhonin
185,267.6,293120690,7,Siege of Boralus,2024-09-19T09:10:37.000Z,1927282,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",是水饺呀,Hunter,Survival,dps,Valley of Kings
185,267.6,293120690,7,Siege of Boralus,2024-09-19T09:10:37.000Z,1927282,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫米,Death Knight,Frost,dps,Burning Blade
185,267.6,293120690,7,Siege of Boralus,2024-09-19T09:10:37.000Z,1927282,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",強盗,Rogue,Assassination,dps,Thunderaan
185,267.6,293120690,7,Siege of Boralus,2024-09-19T09:10:37.000Z,1927282,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",单偷任何钱,Druid,Restoration,healer,Silver Hand
186,267.5,294298936,7,Siege of Boralus,2024-09-22T20:38:03.000Z,1932528,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reezy,Shaman,Elemental,dps,Deathwing
186,267.5,294298936,7,Siege of Boralus,2024-09-22T20:38:03.000Z,1932528,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
186,267.5,294298936,7,Siege of Boralus,2024-09-22T20:38:03.000Z,1932528,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白柏,Druid,Guardian,tank,Swiftwind
186,267.5,294298936,7,Siege of Boralus,2024-09-22T20:38:03.000Z,1932528,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",流光浅,Demon Hunter,Havoc,dps,Anzu
186,267.5,294298936,7,Siege of Boralus,2024-09-22T20:38:03.000Z,1932528,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",澜末,Mage,Frost,dps,Anachronos
187,267.3,307174041,7,Siege of Boralus,2024-11-14T16:26:28.000Z,1942042,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西蒙海耶,Hunter,Survival,dps,Dustbelcher
187,267.3,307174041,7,Siege of Boralus,2024-11-14T16:26:28.000Z,1942042,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣十三,Paladin,Protection,tank,Dustbelcher
187,267.3,307174041,7,Siege of Boralus,2024-11-14T16:26:28.000Z,1942042,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",易氏灬聖騎,Paladin,Retribution,dps,Dustbelcher
187,267.3,307174041,7,Siege of Boralus,2024-11-14T16:26:28.000Z,1942042,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫不会表白,Druid,Restoration,healer,Deathwing
187,267.3,307174041,7,Siege of Boralus,2024-11-14T16:26:28.000Z,1942042,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清欢渡,Shaman,Elemental,dps,Dustbelcher
188,266.8,294141363,7,Siege of Boralus,2024-09-22T08:54:08.000Z,1971969,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冠东,Warrior,Protection,tank,Valley of Kings
188,266.8,294141363,7,Siege of Boralus,2024-09-22T08:54:08.000Z,1971969,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超越天堂丶,Demon Hunter,Havoc,dps,Silver Hand
188,266.8,294141363,7,Siege of Boralus,2024-09-22T08:54:08.000Z,1971969,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",光铸蟹皇堡,Paladin,Retribution,dps,Silver Hand
188,266.8,294141363,7,Siege of Boralus,2024-09-22T08:54:08.000Z,1971969,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黃粱,Rogue,Assassination,dps,Silver Hand
188,266.8,294141363,7,Siege of Boralus,2024-09-22T08:54:08.000Z,1971969,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orias,Shaman,Restoration,healer,The Great Sea
189,266,302276400,7,Siege of Boralus,2024-09-23T13:51:27.000Z,2018216,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤月残心,Death Knight,Unholy,dps,Magtheridon
189,266,302276400,7,Siege of Boralus,2024-09-23T13:51:27.000Z,2018216,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",墨染流年,Shaman,Elemental,dps,Eldre'Thalas
189,266,302276400,7,Siege of Boralus,2024-09-23T13:51:27.000Z,2018216,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好骑心,Paladin,Protection,tank,Barrens
189,266,302276400,7,Siege of Boralus,2024-09-23T13:51:27.000Z,2018216,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叶知夏同学,Paladin,Holy,healer,Well of Eternity
189,266,302276400,7,Siege of Boralus,2024-09-23T13:51:27.000Z,2018216,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白洁老师,Paladin,Retribution,dps,Well of Eternity
190,265,296994991,7,Siege of Boralus,2024-09-24T16:42:46.000Z,2069373,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
190,265,296994991,7,Siege of Boralus,2024-09-24T16:42:46.000Z,2069373,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",朱空空,Death Knight,Frost,dps,Grim Batol
