rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1587,283.2,293538745,8,Siege of Boralus,2024-10-02T16:00:50.000Z,1893873,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死亡之戀,Hunter,Marksmanship,dps,Crystalpine Stinger
1587,283.2,293538745,8,Siege of Boralus,2024-10-02T16:00:50.000Z,1893873,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫玥,Hunter,Survival,dps,Whisperwind
1587,283.2,293538745,8,Siege of Boralus,2024-10-02T16:00:50.000Z,1893873,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",農硫酸,Druid,Restoration,healer,Arygos
1588,283.2,296220821,8,Siege of Boralus,2024-09-28T20:52:44.000Z,1894045,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dunkel,Druid,Restoration,healer,Sundown Marsh
1588,283.2,296220821,8,Siege of Boralus,2024-09-28T20:52:44.000Z,1894045,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德莫,Paladin,Retribution,dps,Nightsong
1588,283.2,296220821,8,Siege of Boralus,2024-09-28T20:52:44.000Z,1894045,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",絨絲左輪,Death Knight,Blood,tank,Bleeding Hollow
1588,283.2,296220821,8,Siege of Boralus,2024-09-28T20:52:44.000Z,1894045,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",庫霸,Warrior,Fury,dps,Dragonmaw
1588,283.2,296220821,8,Siege of Boralus,2024-09-28T20:52:44.000Z,1894045,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nornis-226680920,Evoker,Devastation,dps,Shadowmoon
1589,283.2,296743846,8,Siege of Boralus,2024-09-30T14:36:10.000Z,1895153,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fbk,Hunter,Marksmanship,dps,Nightsong
1589,283.2,296743846,8,Siege of Boralus,2024-09-30T14:36:10.000Z,1895153,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waltmax,Paladin,Retribution,dps,Shadowmoon
1589,283.2,296743846,8,Siege of Boralus,2024-09-30T14:36:10.000Z,1895153,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kenni,Paladin,Protection,tank,Arygos
1589,283.2,296743846,8,Siege of Boralus,2024-09-30T14:36:10.000Z,1895153,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賊賊不入,Rogue,Outlaw,dps,Shadowmoon
1589,283.2,296743846,8,Siege of Boralus,2024-09-30T14:36:10.000Z,1895153,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桃芷,Druid,Restoration,healer,Stormscale
1590,283.2,296430406,8,Siege of Boralus,2024-09-29T14:01:20.000Z,1895613,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",半壁沉雪,Monk,Mistweaver,healer,Frostmane
1590,283.2,296430406,8,Siege of Boralus,2024-09-29T14:01:20.000Z,1895613,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Misnom,Demon Hunter,Vengeance,tank,Frostmane
1590,283.2,296430406,8,Siege of Boralus,2024-09-29T14:01:20.000Z,1895613,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evilhunt,Hunter,Marksmanship,dps,Chillwind Point
1590,283.2,296430406,8,Siege of Boralus,2024-09-29T14:01:20.000Z,1895613,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天岩間別神,Paladin,Retribution,dps,Chillwind Point
1590,283.2,296430406,8,Siege of Boralus,2024-09-29T14:01:20.000Z,1895613,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",困惑圖騰,Shaman,Enhancement,dps,Dragonmaw
1591,283.2,293370653,8,Siege of Boralus,2024-09-27T18:33:43.000Z,1895694,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蔥油餅泰庫,Shaman,Elemental,dps,Sundown Marsh
1591,283.2,293370653,8,Siege of Boralus,2024-09-27T18:33:43.000Z,1895694,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",裝甲日托獸,Druid,Guardian,tank,Sundown Marsh
1591,283.2,293370653,8,Siege of Boralus,2024-09-27T18:33:43.000Z,1895694,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一銀次一,Rogue,Assassination,dps,Sundown Marsh
1591,283.2,293370653,8,Siege of Boralus,2024-09-27T18:33:43.000Z,1895694,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小酸奶,Shaman,Restoration,healer,Sundown Marsh
1591,283.2,293370653,8,Siege of Boralus,2024-09-27T18:33:43.000Z,1895694,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小蒲魚,Warlock,Affliction,dps,Sundown Marsh
1592,283.2,308899647,8,Siege of Boralus,2024-11-23T19:27:17.000Z,1895748,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azurewind,Paladin,Retribution,dps,Frostmane
1592,283.2,308899647,8,Siege of Boralus,2024-11-23T19:27:17.000Z,1895748,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dogpower,Priest,Discipline,healer,Frostmane
1592,283.2,308899647,8,Siege of Boralus,2024-11-23T19:27:17.000Z,1895748,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",癒月巧可,Demon Hunter,Vengeance,tank,Sundown Marsh
1592,283.2,308899647,8,Siege of Boralus,2024-11-23T19:27:17.000Z,1895748,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mir,Warlock,Destruction,dps,Silverwing Hold
1592,283.2,308899647,8,Siege of Boralus,2024-11-23T19:27:17.000Z,1895748,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Momoyy,Priest,Shadow,dps,Frostmane
1593,283.2,309443731,8,Siege of Boralus,2024-11-27T16:49:28.000Z,1895795,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胯下跪舔免死,Warrior,Arms,dps,Crystalpine Stinger
1593,283.2,309443731,8,Siege of Boralus,2024-11-27T16:49:28.000Z,1895795,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊貓簡,Monk,Mistweaver,healer,Demon Fall Canyon
1593,283.2,309443731,8,Siege of Boralus,2024-11-27T16:49:28.000Z,1895795,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芥川賞,Mage,Frost,dps,Wrathbringer
1593,283.2,309443731,8,Siege of Boralus,2024-11-27T16:49:28.000Z,1895795,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水水男人,Paladin,Protection,tank,Stormscale
1593,283.2,309443731,8,Siege of Boralus,2024-11-27T16:49:28.000Z,1895795,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傷盡女人心,Paladin,Retribution,dps,Shadowmoon
1594,283.2,296213522,8,Siege of Boralus,2024-09-28T16:40:54.000Z,1895981,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米果怕巧巧,Warrior,Protection,tank,World Tree
1594,283.2,296213522,8,Siege of Boralus,2024-09-28T16:40:54.000Z,1895981,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",征討,Shaman,Elemental,dps,Frostmane
1594,283.2,296213522,8,Siege of Boralus,2024-09-28T16:40:54.000Z,1895981,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘗嘗我的巨棒,Paladin,Retribution,dps,Frostmane
1594,283.2,296213522,8,Siege of Boralus,2024-09-28T16:40:54.000Z,1895981,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狡猾戀愛腦,Rogue,Assassination,dps,Dragonmaw
1594,283.2,296213522,8,Siege of Boralus,2024-09-28T16:40:54.000Z,1895981,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aserein-228488511,Priest,Discipline,healer,Frostmane
1595,283.2,296534710,8,Siege of Boralus,2024-09-29T17:08:34.000Z,1896834,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",糖霜可可,Priest,Shadow,dps,Quel'dorei
1595,283.2,296534710,8,Siege of Boralus,2024-09-29T17:08:34.000Z,1896834,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ycchen,Mage,Frost,dps,Quel'dorei
1595,283.2,296534710,8,Siege of Boralus,2024-09-29T17:08:34.000Z,1896834,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",自由風箏,Paladin,Retribution,dps,Crystalpine Stinger
1595,283.2,296534710,8,Siege of Boralus,2024-09-29T17:08:34.000Z,1896834,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doki,Demon Hunter,Vengeance,tank,Silverwing Hold
1595,283.2,296534710,8,Siege of Boralus,2024-09-29T17:08:34.000Z,1896834,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甸小貳-228240616,Priest,Discipline,healer,Shadowmoon
1596,283.1,309048858,8,Siege of Boralus,2024-11-25T05:11:17.000Z,1897076,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小奶狗,Priest,Discipline,healer,Bleeding Hollow
1596,283.1,309048858,8,Siege of Boralus,2024-11-25T05:11:17.000Z,1897076,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑色的黑,Paladin,Retribution,dps,Sundown Marsh
1596,283.1,309048858,8,Siege of Boralus,2024-11-25T05:11:17.000Z,1897076,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",偷偷悶,Death Knight,Frost,dps,Bleeding Hollow
1596,283.1,309048858,8,Siege of Boralus,2024-11-25T05:11:17.000Z,1897076,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月下夜想曲,Shaman,Elemental,dps,Skywall
1596,283.1,309048858,8,Siege of Boralus,2024-11-25T05:11:17.000Z,1897076,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哞人啾啾,Paladin,Protection,tank,Zealot Blade
1597,283.1,296181165,8,Siege of Boralus,2024-09-28T17:52:28.000Z,1897680,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾葛葛,Evoker,Preservation,healer,Crystalpine Stinger
1597,283.1,296181165,8,Siege of Boralus,2024-09-28T17:52:28.000Z,1897680,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傳說級暖男,Death Knight,Frost,dps,Sundown Marsh
1597,283.1,296181165,8,Siege of Boralus,2024-09-28T17:52:28.000Z,1897680,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nayuri,Death Knight,Blood,tank,Wrathbringer
1597,283.1,296181165,8,Siege of Boralus,2024-09-28T17:52:28.000Z,1897680,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我是三點,Paladin,Retribution,dps,Skywall
1597,283.1,296181165,8,Siege of Boralus,2024-09-28T17:52:28.000Z,1897680,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",打到妳哭,Warlock,Demonology,dps,Sundown Marsh
1598,283.1,309137593,8,Siege of Boralus,2024-11-25T15:36:11.000Z,1900142,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肯尼夫斯,Death Knight,Unholy,dps,Sundown Marsh
1598,283.1,309137593,8,Siege of Boralus,2024-11-25T15:36:11.000Z,1900142,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暮術,Warlock,Destruction,dps,Hellscream
1598,283.1,309137593,8,Siege of Boralus,2024-11-25T15:36:11.000Z,1900142,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赤霄,Paladin,Retribution,dps,Bleeding Hollow
1598,283.1,309137593,8,Siege of Boralus,2024-11-25T15:36:11.000Z,1900142,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",碎蒼穹,Monk,Mistweaver,healer,Whisperwind
1598,283.1,309137593,8,Siege of Boralus,2024-11-25T15:36:11.000Z,1900142,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",初兒厚角,Druid,Guardian,tank,Shadowmoon
1599,283.1,308896332,8,Siege of Boralus,2024-11-24T04:16:53.000Z,1900640,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沃戰虎,Druid,Balance,dps,Stormscale
1599,283.1,308896332,8,Siege of Boralus,2024-11-24T04:16:53.000Z,1900640,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一聖靈帝一,Mage,Frost,dps,Arygos
1599,283.1,308896332,8,Siege of Boralus,2024-11-24T04:16:53.000Z,1900640,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風來書竹,Druid,Restoration,healer,Quel'dorei
1599,283.1,308896332,8,Siege of Boralus,2024-11-24T04:16:53.000Z,1900640,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老黑打鐵,Paladin,Protection,tank,Hellscream
1599,283.1,308896332,8,Siege of Boralus,2024-11-24T04:16:53.000Z,1900640,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烏薩咪,Warlock,Affliction,dps,Nightsong
1600,283.1,308588738,8,Siege of Boralus,2024-11-22T15:13:38.000Z,1901930,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巫妖玉之怒,Hunter,Beast Mastery,dps,Whisperwind
1600,283.1,308588738,8,Siege of Boralus,2024-11-22T15:13:38.000Z,1901930,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",依敏小姑姑,Paladin,Protection,tank,Shadowmoon
1600,283.1,308588738,8,Siege of Boralus,2024-11-22T15:13:38.000Z,1901930,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",金優雅,Warlock,Destruction,dps,Frostmane
1600,283.1,308588738,8,Siege of Boralus,2024-11-22T15:13:38.000Z,1901930,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寤寐,Druid,Restoration,healer,Whisperwind
1600,283.1,308588738,8,Siege of Boralus,2024-11-22T15:13:38.000Z,1901930,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小花花妹妹,Paladin,Retribution,dps,Icecrown
1601,283,309249168,8,Siege of Boralus,2024-11-26T18:09:44.000Z,1903260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瀟湘亂舞訣,Rogue,Assassination,dps,Stormscale
1601,283,309249168,8,Siege of Boralus,2024-11-26T18:09:44.000Z,1903260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渣渣犬,Hunter,Survival,dps,Frostmane
1601,283,309249168,8,Siege of Boralus,2024-11-26T18:09:44.000Z,1903260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",緣投阿尚,Druid,Guardian,tank,Zealot Blade
1601,283,309249168,8,Siege of Boralus,2024-11-26T18:09:44.000Z,1903260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",讓熊熊燃燒你,Paladin,Retribution,dps,Stormscale
1601,283,309249168,8,Siege of Boralus,2024-11-26T18:09:44.000Z,1903260,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chuo,Priest,Discipline,healer,Sundown Marsh
1602,283,297211286,8,Siege of Boralus,2024-10-02T18:01:32.000Z,1904464,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛牛愛哞哞,Paladin,Retribution,dps,Menethil
1602,283,297211286,8,Siege of Boralus,2024-10-02T18:01:32.000Z,1904464,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",怒宰紅燒鰻,Demon Hunter,Vengeance,tank,Bleeding Hollow
1602,283,297211286,8,Siege of Boralus,2024-10-02T18:01:32.000Z,1904464,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",跳跳紫,Hunter,Marksmanship,dps,Menethil
1602,283,297211286,8,Siege of Boralus,2024-10-02T18:01:32.000Z,1904464,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",被排擠的浣熊,Shaman,Restoration,healer,Bleeding Hollow
1602,283,297211286,8,Siege of Boralus,2024-10-02T18:01:32.000Z,1904464,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無盡欲火,Rogue,Outlaw,dps,Menethil
1603,283,308690112,8,Siege of Boralus,2024-11-22T19:36:57.000Z,1905104,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛川楓,Warrior,Fury,dps,Stormscale
1603,283,308690112,8,Siege of Boralus,2024-11-22T19:36:57.000Z,1905104,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魅影皮卡,Rogue,Assassination,dps,Frostmane
1603,283,308690112,8,Siege of Boralus,2024-11-22T19:36:57.000Z,1905104,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血聖鷹背叛者,Death Knight,Blood,tank,Stormscale
1603,283,308690112,8,Siege of Boralus,2024-11-22T19:36:57.000Z,1905104,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",多多百香果,Evoker,Preservation,healer,Nightsong
1603,283,308690112,8,Siege of Boralus,2024-11-22T19:36:57.000Z,1905104,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魚叉機關炮,Mage,Fire,dps,Stormscale
1604,283,295536080,8,Siege of Boralus,2024-09-26T17:30:02.000Z,1905324,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snowhalation,Shaman,Elemental,dps,Skywall
1604,283,295536080,8,Siege of Boralus,2024-09-26T17:30:02.000Z,1905324,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",邱邱吉,Warrior,Protection,tank,Arthas
1604,283,295536080,8,Siege of Boralus,2024-09-26T17:30:02.000Z,1905324,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我是你的陽光,Priest,Holy,healer,Sundown Marsh
1604,283,295536080,8,Siege of Boralus,2024-09-26T17:30:02.000Z,1905324,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",饒狗汪汪叫,Paladin,Retribution,dps,Crystalpine Stinger
1604,283,295536080,8,Siege of Boralus,2024-09-26T17:30:02.000Z,1905324,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑吉吉,Death Knight,Unholy,dps,Arthas
1605,283,308980910,8,Siege of Boralus,2024-11-24T13:43:26.000Z,1905489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陳在天,Paladin,Protection,tank,Whisperwind
1605,283,308980910,8,Siege of Boralus,2024-11-24T13:43:26.000Z,1905489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",盥洗室,Warlock,Affliction,dps,Silverwing Hold
1605,283,308980910,8,Siege of Boralus,2024-11-24T13:43:26.000Z,1905489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",經典收藏版,Mage,Fire,dps,Shadowmoon
1605,283,308980910,8,Siege of Boralus,2024-11-24T13:43:26.000Z,1905489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爪巴龍,Evoker,Preservation,healer,Shadowmoon
1605,283,308980910,8,Siege of Boralus,2024-11-24T13:43:26.000Z,1905489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",碩碩勒,Paladin,Retribution,dps,Crystalpine Stinger
1606,283,296521525,8,Siege of Boralus,2024-09-29T16:41:29.000Z,1906458,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",野戰狂妞,Paladin,Holy,healer,Menethil
1606,283,296521525,8,Siege of Boralus,2024-09-29T16:41:29.000Z,1906458,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小卷次子,Mage,Frost,dps,Whisperwind
1606,283,296521525,8,Siege of Boralus,2024-09-29T16:41:29.000Z,1906458,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥波薩,Shaman,Elemental,dps,Sundown Marsh
1606,283,296521525,8,Siege of Boralus,2024-09-29T16:41:29.000Z,1906458,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ccdkg,Death Knight,Blood,tank,Whisperwind
1606,283,296521525,8,Siege of Boralus,2024-09-29T16:41:29.000Z,1906458,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",舒大人,Shaman,Elemental,dps,Whisperwind
1607,283,296292893,8,Siege of Boralus,2024-09-29T01:40:34.000Z,1906554,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圓桌刺玫瑰,Paladin,Retribution,dps,Chillwind Point
1607,283,296292893,8,Siege of Boralus,2024-09-29T01:40:34.000Z,1906554,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不相信聖光,Death Knight,Blood,tank,Icecrown
1607,283,296292893,8,Siege of Boralus,2024-09-29T01:40:34.000Z,1906554,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",御神流,Priest,Discipline,healer,Crystalpine Stinger
1607,283,296292893,8,Siege of Boralus,2024-09-29T01:40:34.000Z,1906554,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶提子,Hunter,Marksmanship,dps,Hellscream
1607,283,296292893,8,Siege of Boralus,2024-09-29T01:40:34.000Z,1906554,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eyeshadow,Demon Hunter,Havoc,dps,Light's Hope
1608,282.9,296911733,8,Siege of Boralus,2024-10-01T03:32:57.000Z,1908106,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Belikeu,Death Knight,Blood,tank,Frostmane
1608,282.9,296911733,8,Siege of Boralus,2024-10-01T03:32:57.000Z,1908106,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗔言者,Shaman,Restoration,healer,Crystalpine Stinger
1608,282.9,296911733,8,Siege of Boralus,2024-10-01T03:32:57.000Z,1908106,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐雨曉風,Warlock,Destruction,dps,Skywall
