rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1312,278.8,301338494,7,Siege of Boralus,2024-10-19T12:29:03.000Z,1310346,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風伝,Shaman,Restoration,healer,Frostmane
1312,278.8,301338494,7,Siege of Boralus,2024-10-19T12:29:03.000Z,1310346,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光小錘,Paladin,Protection,tank,World Tree
1312,278.8,301338494,7,Siege of Boralus,2024-10-19T12:29:03.000Z,1310346,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",頓頓他爹,Mage,Frost,dps,Silverwing Hold
1313,278.8,301580801,7,Siege of Boralus,2024-10-20T07:08:27.000Z,1310799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gannicuslin,Demon Hunter,Vengeance,tank,Stormscale
1313,278.8,301580801,7,Siege of Boralus,2024-10-20T07:08:27.000Z,1310799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",德拉西,Paladin,Retribution,dps,Shadowmoon
1313,278.8,301580801,7,Siege of Boralus,2024-10-20T07:08:27.000Z,1310799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羅克尼亞,Paladin,Retribution,dps,Crystalpine Stinger
1313,278.8,301580801,7,Siege of Boralus,2024-10-20T07:08:27.000Z,1310799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",璁瓏,Paladin,Retribution,dps,Arthas
1313,278.8,301580801,7,Siege of Boralus,2024-10-20T07:08:27.000Z,1310799,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小門牙,Druid,Restoration,healer,Wrathbringer
1314,278.3,301677239,7,Siege of Boralus,2024-10-20T13:46:05.000Z,1334752,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帥氣的女孩兒,Paladin,Retribution,dps,Menethil
1314,278.3,301677239,7,Siege of Boralus,2024-10-20T13:46:05.000Z,1334752,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",識好茶,Hunter,Survival,dps,Sundown Marsh
1314,278.3,301677239,7,Siege of Boralus,2024-10-20T13:46:05.000Z,1334752,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拋碰隱,Demon Hunter,Vengeance,tank,Shadowmoon
1314,278.3,301677239,7,Siege of Boralus,2024-10-20T13:46:05.000Z,1334752,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Revali,Druid,Restoration,healer,Arthas
1314,278.3,301677239,7,Siege of Boralus,2024-10-20T13:46:05.000Z,1334752,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿索卡,Mage,Frost,dps,Arthas
1315,278.3,301094107,7,Siege of Boralus,2024-10-18T13:50:59.000Z,1334818,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羅克尼亞,Paladin,Retribution,dps,Crystalpine Stinger
1315,278.3,301094107,7,Siege of Boralus,2024-10-18T13:50:59.000Z,1334818,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鳳來兒,Monk,Brewmaster,tank,World Tree
1315,278.3,301094107,7,Siege of Boralus,2024-10-18T13:50:59.000Z,1334818,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yink,Shaman,Elemental,dps,Skywall
1315,278.3,301094107,7,Siege of Boralus,2024-10-18T13:50:59.000Z,1334818,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯亞特,Demon Hunter,Havoc,dps,Bleeding Hollow
1315,278.3,301094107,7,Siege of Boralus,2024-10-18T13:50:59.000Z,1334818,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",身高一尺七,Shaman,Restoration,healer,Wrathbringer
1316,278.2,302136928,7,Siege of Boralus,2024-10-22T15:11:56.000Z,1339374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胎哥鬼囝仔,Death Knight,Blood,tank,Demon Fall Canyon
1316,278.2,302136928,7,Siege of Boralus,2024-10-22T15:11:56.000Z,1339374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",媽嘎獵人,Hunter,Marksmanship,dps,Crystalpine Stinger
1316,278.2,302136928,7,Siege of Boralus,2024-10-22T15:11:56.000Z,1339374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卍鬼厲,Warlock,Destruction,dps,Crystalpine Stinger
1316,278.2,302136928,7,Siege of Boralus,2024-10-22T15:11:56.000Z,1339374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",潘妲莉亞,Monk,Mistweaver,healer,Frostmane
1316,278.2,302136928,7,Siege of Boralus,2024-10-22T15:11:56.000Z,1339374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯亞特,Demon Hunter,Havoc,dps,Bleeding Hollow
1317,278.2,302043929,7,Siege of Boralus,2024-10-22T03:22:44.000Z,1341326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",別來咬我,Priest,Discipline,healer,Shadowmoon
1317,278.2,302043929,7,Siege of Boralus,2024-10-22T03:22:44.000Z,1341326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yidk,Death Knight,Frost,dps,Sundown Marsh
1317,278.2,302043929,7,Siege of Boralus,2024-10-22T03:22:44.000Z,1341326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",維力炸醬麵,Death Knight,Blood,tank,Quel'dorei
1317,278.2,302043929,7,Siege of Boralus,2024-10-22T03:22:44.000Z,1341326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",有保劍大尾嗎-229736224,Mage,Frost,dps,Stormscale
1317,278.2,302043929,7,Siege of Boralus,2024-10-22T03:22:44.000Z,1341326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lockyougray-229736225,Rogue,Assassination,dps,Shadowmoon
1318,278.2,301296712,7,Siege of Boralus,2024-10-19T07:32:18.000Z,1344123,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玩興大起,Death Knight,Blood,tank,Shadowmoon
1318,278.2,301296712,7,Siege of Boralus,2024-10-19T07:32:18.000Z,1344123,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莓川內依,Hunter,Marksmanship,dps,Shadowmoon
1318,278.2,301296712,7,Siege of Boralus,2024-10-19T07:32:18.000Z,1344123,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rare,Shaman,Restoration,healer,Hellscream
1318,278.2,301296712,7,Siege of Boralus,2024-10-19T07:32:18.000Z,1344123,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",眼底丶,Priest,Shadow,dps,Icecrown
1318,278.2,301296712,7,Siege of Boralus,2024-10-19T07:32:18.000Z,1344123,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風僧隨起,Monk,Windwalker,dps,Whisperwind
1319,278.2,301289129,7,Siege of Boralus,2024-10-19T02:29:13.000Z,1344193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",文武雙全,Warrior,Protection,tank,Whisperwind
1319,278.2,301289129,7,Siege of Boralus,2024-10-19T02:29:13.000Z,1344193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薄荷奶茶,Warlock,Destruction,dps,Shadowmoon
1319,278.2,301289129,7,Siege of Boralus,2024-10-19T02:29:13.000Z,1344193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拉萨之虎,Druid,Restoration,healer,Whisperwind
1319,278.2,301289129,7,Siege of Boralus,2024-10-19T02:29:13.000Z,1344193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巡影,Demon Hunter,Havoc,dps,Shadowmoon
1319,278.2,301289129,7,Siege of Boralus,2024-10-19T02:29:13.000Z,1344193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米莉森-227921862,Rogue,Assassination,dps,Arthas
1320,278.2,302156708,7,Siege of Boralus,2024-10-22T15:52:54.000Z,1344418,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",葉落黃昏,Paladin,Retribution,dps,Crystalpine Stinger
1320,278.2,302156708,7,Siege of Boralus,2024-10-22T15:52:54.000Z,1344418,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",地球好可怕,Shaman,Restoration,healer,Wrathbringer
1320,278.2,302156708,7,Siege of Boralus,2024-10-22T15:52:54.000Z,1344418,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zlatan,Warrior,Protection,tank,Wrathbringer
1320,278.2,302156708,7,Siege of Boralus,2024-10-22T15:52:54.000Z,1344418,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霹靂啪啦蹦,Death Knight,Frost,dps,Light's Hope
1320,278.2,302156708,7,Siege of Boralus,2024-10-22T15:52:54.000Z,1344418,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",赤天狗-229667406,Paladin,Retribution,dps,Crystalpine Stinger
1321,278,301287950,7,Siege of Boralus,2024-10-19T06:40:11.000Z,1351786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",練個死騎,Death Knight,Frost,dps,Sundown Marsh
1321,278,301287950,7,Siege of Boralus,2024-10-19T06:40:11.000Z,1351786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",澤秋,Druid,Guardian,tank,Whisperwind
1321,278,301287950,7,Siege of Boralus,2024-10-19T06:40:11.000Z,1351786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鹹魚王,Shaman,Enhancement,dps,Silverwing Hold
1321,278,301287950,7,Siege of Boralus,2024-10-19T06:40:11.000Z,1351786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon7C2BFB6,Shaman,Restoration,healer,Anonymous
1321,278,301287950,7,Siege of Boralus,2024-10-19T06:40:11.000Z,1351786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我是真的餓了,Druid,Balance,dps,Shadowmoon
1322,278,300823397,7,Siege of Boralus,2024-10-17T09:31:58.000Z,1352193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晨影遊星,Shaman,Elemental,dps,Stormscale
1322,278,300823397,7,Siege of Boralus,2024-10-17T09:31:58.000Z,1352193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",土著牛牛,Shaman,Restoration,healer,Chillwind Point
1322,278,300823397,7,Siege of Boralus,2024-10-17T09:31:58.000Z,1352193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bodyshop,Paladin,Protection,tank,Sundown Marsh
1322,278,300823397,7,Siege of Boralus,2024-10-17T09:31:58.000Z,1352193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",彰化第一深情,Warrior,Fury,dps,Sundown Marsh
1322,278,300823397,7,Siege of Boralus,2024-10-17T09:31:58.000Z,1352193,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米莉森-227921862,Rogue,Assassination,dps,Arthas
1323,278,301901463,7,Siege of Boralus,2024-10-21T14:19:35.000Z,1352473,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夭壽瘦,Shaman,Restoration,healer,Skywall
1323,278,301901463,7,Siege of Boralus,2024-10-21T14:19:35.000Z,1352473,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",舟行水搖,Warrior,Protection,tank,Shadowmoon
1323,278,301901463,7,Siege of Boralus,2024-10-21T14:19:35.000Z,1352473,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羅樂娜,Paladin,Retribution,dps,Shadowmoon
1323,278,301901463,7,Siege of Boralus,2024-10-21T14:19:35.000Z,1352473,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴雪全家確診,Mage,Frost,dps,Frostmane
1323,278,301901463,7,Siege of Boralus,2024-10-21T14:19:35.000Z,1352473,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雷森,Demon Hunter,Havoc,dps,Whisperwind
1324,277.9,302152506,7,Siege of Boralus,2024-10-22T14:01:24.000Z,1356246,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zia,Shaman,Restoration,healer,Hellscream
1324,277.9,302152506,7,Siege of Boralus,2024-10-22T14:01:24.000Z,1356246,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",非本人,Warrior,Protection,tank,Bleeding Hollow
1324,277.9,302152506,7,Siege of Boralus,2024-10-22T14:01:24.000Z,1356246,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薰香雞肉丼-226989229,Warlock,Destruction,dps,World Tree
1324,277.9,302152506,7,Siege of Boralus,2024-10-22T14:01:24.000Z,1356246,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",调戏你的神经,Paladin,Retribution,dps,World Tree
1324,277.9,302152506,7,Siege of Boralus,2024-10-22T14:01:24.000Z,1356246,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朴秀英,Death Knight,Frost,dps,Bleeding Hollow
1325,277.9,301577091,7,Siege of Boralus,2024-10-20T00:54:09.000Z,1356540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",捲捲貓尾巴,Hunter,Marksmanship,dps,Skywall
1325,277.9,301577091,7,Siege of Boralus,2024-10-20T00:54:09.000Z,1356540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",妹子有點兇,Monk,Brewmaster,tank,Crystalpine Stinger
1325,277.9,301577091,7,Siege of Boralus,2024-10-20T00:54:09.000Z,1356540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",章魚燒愛好者,Priest,Discipline,healer,Crystalpine Stinger
1325,277.9,301577091,7,Siege of Boralus,2024-10-20T00:54:09.000Z,1356540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無奈的旅人,Shaman,Elemental,dps,Demon Fall Canyon
1325,277.9,301577091,7,Siege of Boralus,2024-10-20T00:54:09.000Z,1356540,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",璀璨星月,Death Knight,Frost,dps,Chillwind Point
1326,277.9,301010918,7,Siege of Boralus,2024-10-18T03:05:37.000Z,1357863,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",默度砂,Shaman,Restoration,healer,World Tree
1326,277.9,301010918,7,Siege of Boralus,2024-10-18T03:05:37.000Z,1357863,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴走羊咩咩,Warrior,Protection,tank,Quel'dorei
1326,277.9,301010918,7,Siege of Boralus,2024-10-18T03:05:37.000Z,1357863,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deleteapp,Paladin,Retribution,dps,Zealot Blade
1326,277.9,301010918,7,Siege of Boralus,2024-10-18T03:05:37.000Z,1357863,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",基爾貝琳娜,Death Knight,Frost,dps,Menethil
1326,277.9,301010918,7,Siege of Boralus,2024-10-18T03:05:37.000Z,1357863,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡兵,Paladin,Retribution,dps,Shadowmoon
1327,277.9,302308292,7,Siege of Boralus,2024-10-22T13:30:41.000Z,1358816,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾德妮,Shaman,Elemental,dps,Light's Hope
1327,277.9,302308292,7,Siege of Boralus,2024-10-22T13:30:41.000Z,1358816,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪貓甜滋滋,Paladin,Retribution,dps,Light's Hope
1327,277.9,302308292,7,Siege of Boralus,2024-10-22T13:30:41.000Z,1358816,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我好壞,Priest,Discipline,healer,Crystalpine Stinger
1327,277.9,302308292,7,Siege of Boralus,2024-10-22T13:30:41.000Z,1358816,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",同鮭魚浸,Warrior,Protection,tank,Crystalpine Stinger
1327,277.9,302308292,7,Siege of Boralus,2024-10-22T13:30:41.000Z,1358816,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",施僧小聖,Paladin,Retribution,dps,Dragonmaw
1328,277.9,301119925,7,Siege of Boralus,2024-10-18T17:42:50.000Z,1360231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羅克尼亞,Paladin,Retribution,dps,Crystalpine Stinger
1328,277.9,301119925,7,Siege of Boralus,2024-10-18T17:42:50.000Z,1360231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拎刀崩起,Paladin,Retribution,dps,Icecrown
1328,277.9,301119925,7,Siege of Boralus,2024-10-18T17:42:50.000Z,1360231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",身高一尺七,Shaman,Restoration,healer,Wrathbringer
1328,277.9,301119925,7,Siege of Boralus,2024-10-18T17:42:50.000Z,1360231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",括約肌腫大,Paladin,Retribution,dps,Icecrown
1328,277.9,301119925,7,Siege of Boralus,2024-10-18T17:42:50.000Z,1360231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",英莖塚大,Demon Hunter,Vengeance,tank,Icecrown
1329,277.6,301703139,7,Siege of Boralus,2024-10-20T17:41:57.000Z,1372714,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",顫抖的骨架,Warrior,Protection,tank,Menethil
1329,277.6,301703139,7,Siege of Boralus,2024-10-20T17:41:57.000Z,1372714,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛頭聖騎士,Paladin,Retribution,dps,World Tree
1329,277.6,301703139,7,Siege of Boralus,2024-10-20T17:41:57.000Z,1372714,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",福樂錸特,Shaman,Restoration,healer,Bleeding Hollow
1329,277.6,301703139,7,Siege of Boralus,2024-10-20T17:41:57.000Z,1372714,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koshouman,Shaman,Enhancement,dps,Bleeding Hollow
1329,277.6,301703139,7,Siege of Boralus,2024-10-20T17:41:57.000Z,1372714,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莎娜比,Evoker,Augmentation,dps,Bleeding Hollow
1330,277.6,301884113,7,Siege of Boralus,2024-10-20T13:21:39.000Z,1375899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恐龍妹之吻,Warlock,Destruction,dps,Dragonmaw
1330,277.6,301884113,7,Siege of Boralus,2024-10-20T13:21:39.000Z,1375899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",弦嶽,Hunter,Survival,dps,Light's Hope
1330,277.6,301884113,7,Siege of Boralus,2024-10-20T13:21:39.000Z,1375899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浮光掠影,Shaman,Elemental,dps,Light's Hope
1330,277.6,301884113,7,Siege of Boralus,2024-10-20T13:21:39.000Z,1375899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花稀,Shaman,Restoration,healer,Shadowmoon
1330,277.6,301884113,7,Siege of Boralus,2024-10-20T13:21:39.000Z,1375899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小小八,Paladin,Protection,tank,Nightsong
1331,277.5,300818029,7,Siege of Boralus,2024-10-17T08:20:55.000Z,1381060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",山月桂,Priest,Holy,healer,Crystalpine Stinger
1331,277.5,300818029,7,Siege of Boralus,2024-10-17T08:20:55.000Z,1381060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mahrz,Warrior,Protection,tank,Crystalpine Stinger
1331,277.5,300818029,7,Siege of Boralus,2024-10-17T08:20:55.000Z,1381060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神罚之光,Paladin,Retribution,dps,Silverwing Hold
1331,277.5,300818029,7,Siege of Boralus,2024-10-17T08:20:55.000Z,1381060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",赤魔道士,Priest,Shadow,dps,Crystalpine Stinger
1331,277.5,300818029,7,Siege of Boralus,2024-10-17T08:20:55.000Z,1381060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雷克斯余,Hunter,Marksmanship,dps,Zealot Blade
1332,277.5,302272677,7,Siege of Boralus,2024-10-23T07:21:07.000Z,1381618,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霜雪繽紛,Druid,Restoration,healer,World Tree
1332,277.5,302272677,7,Siege of Boralus,2024-10-23T07:21:07.000Z,1381618,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿紹惡魔,Demon Hunter,Vengeance,tank,Bleeding Hollow
1332,277.5,302272677,7,Siege of Boralus,2024-10-23T07:21:07.000Z,1381618,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血腥醫官骨灰,Paladin,Retribution,dps,Bleeding Hollow
1332,277.5,302272677,7,Siege of Boralus,2024-10-23T07:21:07.000Z,1381618,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雲卷,Death Knight,Frost,dps,Arygos
1332,277.5,302272677,7,Siege of Boralus,2024-10-23T07:21:07.000Z,1381618,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飄撇的先祖,Shaman,Elemental,dps,Crystalpine Stinger
1333,277.4,300884129,7,Siege of Boralus,2024-10-17T15:41:51.000Z,1384533,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lun,Druid,Balance,dps,Hellscream
1333,277.4,300884129,7,Siege of Boralus,2024-10-17T15:41:51.000Z,1384533,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰封之嵐-52273338,Paladin,Retribution,dps,Frostmane
