rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1385,304.7,295664049,9,Siege of Boralus,2024-09-26T09:32:56.000Z,1532987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Svvt,Mage,Arcane,dps,Ravencrest
1385,304.7,295664049,9,Siege of Boralus,2024-09-26T09:32:56.000Z,1532987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soeursham,Shaman,Restoration,healer,Hyjal
1386,304.7,295997881,9,Siege of Boralus,2024-09-28T00:23:22.000Z,1533040,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Otokhodik,Shaman,Restoration,healer,Kazzak
1386,304.7,295997881,9,Siege of Boralus,2024-09-28T00:23:22.000Z,1533040,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nevaditos,Rogue,Assassination,dps,Sanguino
1386,304.7,295997881,9,Siege of Boralus,2024-09-28T00:23:22.000Z,1533040,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mirabél,Demon Hunter,Vengeance,tank,Sanguino
1386,304.7,295997881,9,Siege of Boralus,2024-09-28T00:23:22.000Z,1533040,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apmage,Mage,Arcane,dps,Zul'jin
1386,304.7,295997881,9,Siege of Boralus,2024-09-28T00:23:22.000Z,1533040,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sviperx,Rogue,Assassination,dps,Sanguino
1387,304.7,295778936,9,Siege of Boralus,2024-09-27T08:54:06.000Z,1533043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aleesha,Paladin,Protection,tank,Zirkel des Cenarius
1387,304.7,295778936,9,Siege of Boralus,2024-09-27T08:54:06.000Z,1533043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nikania,Hunter,Marksmanship,dps,Blackhand
1387,304.7,295778936,9,Siege of Boralus,2024-09-27T08:54:06.000Z,1533043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Murz,Druid,Restoration,healer,Sanguino
1387,304.7,295778936,9,Siege of Boralus,2024-09-27T08:54:06.000Z,1533043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whiskat,Rogue,Assassination,dps,Eredar
1387,304.7,295778936,9,Siege of Boralus,2024-09-27T08:54:06.000Z,1533043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tatler,Shaman,Enhancement,dps,Tarren Mill
1388,304.7,309156681,9,Siege of Boralus,2024-11-26T00:33:15.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amnezyà,Rogue,Outlaw,dps,Vol'jin
1388,304.7,309156681,9,Siege of Boralus,2024-11-26T00:33:15.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bruzelbert,Warlock,Demonology,dps,Antonidas
1388,304.7,309156681,9,Siege of Boralus,2024-11-26T00:33:15.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nenci,Death Knight,Blood,tank,Aegwynn
1388,304.7,309156681,9,Siege of Boralus,2024-11-26T00:33:15.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raýne,Shaman,Restoration,healer,Antonidas
1388,304.7,309156681,9,Siege of Boralus,2024-11-26T00:33:15.000Z,1533118,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ganksinatra,Rogue,Assassination,dps,Silvermoon
1389,304.7,295334946,9,Siege of Boralus,2024-09-25T19:53:17.000Z,1533156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sarumoon,Hunter,Marksmanship,dps,Ravencrest
1389,304.7,295334946,9,Siege of Boralus,2024-09-25T19:53:17.000Z,1533156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Simpc,Druid,Guardian,tank,Blackhand
1389,304.7,295334946,9,Siege of Boralus,2024-09-25T19:53:17.000Z,1533156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tÿr-119006248,Paladin,Retribution,dps,Thrall
1389,304.7,295334946,9,Siege of Boralus,2024-09-25T19:53:17.000Z,1533156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jakthegriper,Death Knight,Frost,dps,Blackhand
1389,304.7,295334946,9,Siege of Boralus,2024-09-25T19:53:17.000Z,1533156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elzette,Paladin,Holy,healer,Blackhand
1390,304.7,308472230,9,Siege of Boralus,2024-11-21T19:39:26.000Z,1533212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chithor,Monk,Mistweaver,healer,Blackhand
1390,304.7,308472230,9,Siege of Boralus,2024-11-21T19:39:26.000Z,1533212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rizku,Shaman,Enhancement,dps,Sanguino
1390,304.7,308472230,9,Siege of Boralus,2024-11-21T19:39:26.000Z,1533212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asáslyn,Hunter,Beast Mastery,dps,Sanguino
1390,304.7,308472230,9,Siege of Boralus,2024-11-21T19:39:26.000Z,1533212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valyxis,Evoker,Augmentation,dps,Sanguino
1390,304.7,308472230,9,Siege of Boralus,2024-11-21T19:39:26.000Z,1533212,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jamalaco,Paladin,Protection,tank,Tarren Mill
1391,304.7,296247104,9,Siege of Boralus,2024-09-28T20:36:19.000Z,1533238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spax,Warrior,Protection,tank,Tarren Mill
1391,304.7,296247104,9,Siege of Boralus,2024-09-28T20:36:19.000Z,1533238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swoobs,Druid,Feral,dps,Tarren Mill
1391,304.7,296247104,9,Siege of Boralus,2024-09-28T20:36:19.000Z,1533238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neohunter,Hunter,Marksmanship,dps,Hyjal
1391,304.7,296247104,9,Siege of Boralus,2024-09-28T20:36:19.000Z,1533238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dingiswingy,Rogue,Assassination,dps,Ravencrest
1391,304.7,296247104,9,Siege of Boralus,2024-09-28T20:36:19.000Z,1533238,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Âladeen,Shaman,Restoration,healer,Kazzak
1392,304.7,296161487,9,Siege of Boralus,2024-09-28T17:55:51.000Z,1533386,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hellscrim,Warrior,Fury,dps,Kazzak
1392,304.7,296161487,9,Siege of Boralus,2024-09-28T17:55:51.000Z,1533386,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luler,Death Knight,Blood,tank,Burning Legion
1392,304.7,296161487,9,Siege of Boralus,2024-09-28T17:55:51.000Z,1533386,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mnemosini,Priest,Shadow,dps,Silvermoon
1392,304.7,296161487,9,Siege of Boralus,2024-09-28T17:55:51.000Z,1533386,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ghostwater,Shaman,Restoration,healer,Ragnaros
1392,304.7,296161487,9,Siege of Boralus,2024-09-28T17:55:51.000Z,1533386,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smoczymonke,Evoker,Augmentation,dps,Burning Legion
1393,304.7,295591721,9,Siege of Boralus,2024-09-26T21:17:30.000Z,1533510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Merasukyura-115049266,Evoker,Preservation,healer,Blackmoore
1393,304.7,295591721,9,Siege of Boralus,2024-09-26T21:17:30.000Z,1533510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clappuccinó,Warrior,Protection,tank,Blackhand
1393,304.7,295591721,9,Siege of Boralus,2024-09-26T21:17:30.000Z,1533510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mørdzarella,Warlock,Affliction,dps,Blackhand
1393,304.7,295591721,9,Siege of Boralus,2024-09-26T21:17:30.000Z,1533510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gzmo-226546080,Shaman,Enhancement,dps,Blackhand
1393,304.7,295591721,9,Siege of Boralus,2024-09-26T21:17:30.000Z,1533510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Remmô-227513855,Death Knight,Frost,dps,Blackhand
1394,304.7,309248220,9,Siege of Boralus,2024-11-26T12:01:08.000Z,1533520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bruceli,Monk,Mistweaver,healer,Blade's Edge
1394,304.7,309248220,9,Siege of Boralus,2024-11-26T12:01:08.000Z,1533520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rfaá,Warlock,Demonology,dps,Kazzak
1394,304.7,309248220,9,Siege of Boralus,2024-11-26T12:01:08.000Z,1533520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaaboòm,Shaman,Elemental,dps,Kazzak
1394,304.7,309248220,9,Siege of Boralus,2024-11-26T12:01:08.000Z,1533520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tricksteriva,Rogue,Outlaw,dps,Turalyon
1394,304.7,309248220,9,Siege of Boralus,2024-11-26T12:01:08.000Z,1533520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arashpal,Paladin,Protection,tank,Sylvanas
1395,304.7,296039118,9,Siege of Boralus,2024-09-28T07:31:27.000Z,1533595,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bobsinju,Warlock,Destruction,dps,Draenor
1395,304.7,296039118,9,Siege of Boralus,2024-09-28T07:31:27.000Z,1533595,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vairë,Demon Hunter,Vengeance,tank,Twisting Nether
1395,304.7,296039118,9,Siege of Boralus,2024-09-28T07:31:27.000Z,1533595,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rustybeef,Monk,Windwalker,dps,Stormscale
1395,304.7,296039118,9,Siege of Boralus,2024-09-28T07:31:27.000Z,1533595,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Macvin,Shaman,Restoration,healer,Ravencrest
1395,304.7,296039118,9,Siege of Boralus,2024-09-28T07:31:27.000Z,1533595,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Мэгатонна-223497351,Paladin,Retribution,dps,Gordunni
1396,304.7,296893431,9,Siege of Boralus,2024-10-01T03:09:31.000Z,1533704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sundstrom,Paladin,Holy,healer,Tarren Mill
1396,304.7,296893431,9,Siege of Boralus,2024-10-01T03:09:31.000Z,1533704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aráél,Priest,Shadow,dps,Draenor
1396,304.7,296893431,9,Siege of Boralus,2024-10-01T03:09:31.000Z,1533704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kazoozle,Druid,Feral,dps,Draenor
1396,304.7,296893431,9,Siege of Boralus,2024-10-01T03:09:31.000Z,1533704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rozdh,Demon Hunter,Vengeance,tank,Draenor
1396,304.7,296893431,9,Siege of Boralus,2024-10-01T03:09:31.000Z,1533704,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maim,Warrior,Fury,dps,Draenor
1397,304.7,295962479,9,Siege of Boralus,2024-09-26T11:38:22.000Z,1533741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Matteoo,Mage,Arcane,dps,Twisting Nether
1397,304.7,295962479,9,Siege of Boralus,2024-09-26T11:38:22.000Z,1533741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yuiyuigahama-223975382,Paladin,Protection,tank,Twisting Nether
1397,304.7,295962479,9,Siege of Boralus,2024-09-26T11:38:22.000Z,1533741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faithyzoom,Hunter,Marksmanship,dps,Twisting Nether
1397,304.7,295962479,9,Siege of Boralus,2024-09-26T11:38:22.000Z,1533741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maskinma,Mage,Arcane,dps,Twisting Nether
1397,304.7,295962479,9,Siege of Boralus,2024-09-26T11:38:22.000Z,1533741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danasnooze,Evoker,Preservation,healer,Tarren Mill
1398,304.7,295881742,9,Siege of Boralus,2024-09-27T17:14:52.000Z,1533761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kappisto,Shaman,Elemental,dps,Drak'thul
1398,304.7,295881742,9,Siege of Boralus,2024-09-27T17:14:52.000Z,1533761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chenekar,Demon Hunter,Havoc,dps,Burning Legion
1398,304.7,295881742,9,Siege of Boralus,2024-09-27T17:14:52.000Z,1533761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ремнин,Paladin,Holy,healer,Howling Fjord
1398,304.7,295881742,9,Siege of Boralus,2024-09-27T17:14:52.000Z,1533761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fusg,Monk,Brewmaster,tank,Silvermoon
1398,304.7,295881742,9,Siege of Boralus,2024-09-27T17:14:52.000Z,1533761,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noddehz,Rogue,Assassination,dps,Burning Legion
1399,304.7,309025403,9,Siege of Boralus,2024-11-24T17:02:05.000Z,1533776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Buburuza,Priest,Shadow,dps,Talnivarr
1399,304.7,309025403,9,Siege of Boralus,2024-11-24T17:02:05.000Z,1533776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aspix,Paladin,Retribution,dps,Ragnaros
1399,304.7,309025403,9,Siege of Boralus,2024-11-24T17:02:05.000Z,1533776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Киберрог,Rogue,Assassination,dps,Eversong
1399,304.7,309025403,9,Siege of Boralus,2024-11-24T17:02:05.000Z,1533776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ыфа,Shaman,Restoration,healer,Gordunni
1399,304.7,309025403,9,Siege of Boralus,2024-11-24T17:02:05.000Z,1533776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Лидачеснок,Warrior,Protection,tank,Howling Fjord
1400,304.7,296423005,9,Siege of Boralus,2024-09-29T15:07:16.000Z,1533845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Donbambino,Paladin,Retribution,dps,Kazzak
1400,304.7,296423005,9,Siege of Boralus,2024-09-29T15:07:16.000Z,1533845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carrt,Paladin,Retribution,dps,Silvermoon
1400,304.7,296423005,9,Siege of Boralus,2024-09-29T15:07:16.000Z,1533845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oldkk,Death Knight,Frost,dps,Silvermoon
1400,304.7,296423005,9,Siege of Boralus,2024-09-29T15:07:16.000Z,1533845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zhornalist,Shaman,Restoration,healer,Tarren Mill
1400,304.7,296423005,9,Siege of Boralus,2024-09-29T15:07:16.000Z,1533845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wariiox,Warrior,Protection,tank,Silvermoon
1401,304.7,296200726,9,Siege of Boralus,2024-09-28T20:23:02.000Z,1533847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pàlnàget,Paladin,Retribution,dps,Silvermoon
1401,304.7,296200726,9,Siege of Boralus,2024-09-28T20:23:02.000Z,1533847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waruwu,Warrior,Protection,tank,Silvermoon
1401,304.7,296200726,9,Siege of Boralus,2024-09-28T20:23:02.000Z,1533847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bádburst,Shaman,Restoration,healer,Silvermoon
1401,304.7,296200726,9,Siege of Boralus,2024-09-28T20:23:02.000Z,1533847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leberblume,Mage,Frost,dps,Silvermoon
1401,304.7,296200726,9,Siege of Boralus,2024-09-28T20:23:02.000Z,1533847,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evokérmacke,Evoker,Augmentation,dps,Frostmane
1402,304.7,295847799,9,Siege of Boralus,2024-09-27T17:03:50.000Z,1533887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gemidin,Paladin,Holy,healer,Tarren Mill
1402,304.7,295847799,9,Siege of Boralus,2024-09-27T17:03:50.000Z,1533887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shyleen,Warlock,Demonology,dps,Argent Dawn
1402,304.7,295847799,9,Siege of Boralus,2024-09-27T17:03:50.000Z,1533887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thengil-57407732,Hunter,Marksmanship,dps,Blackhand
1402,304.7,295847799,9,Siege of Boralus,2024-09-27T17:03:50.000Z,1533887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sagaciouss,Paladin,Protection,tank,Argent Dawn
1402,304.7,295847799,9,Siege of Boralus,2024-09-27T17:03:50.000Z,1533887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crimzdh,Demon Hunter,Havoc,dps,Kazzak
1403,304.7,296715796,9,Siege of Boralus,2024-09-30T14:10:46.000Z,1533894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scarletmoon,Hunter,Marksmanship,dps,Ragnaros
1403,304.7,296715796,9,Siege of Boralus,2024-09-30T14:10:46.000Z,1533894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dellham,Warrior,Protection,tank,Silvermoon
1403,304.7,296715796,9,Siege of Boralus,2024-09-30T14:10:46.000Z,1533894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tícktick,Paladin,Holy,healer,Silvermoon
1403,304.7,296715796,9,Siege of Boralus,2024-09-30T14:10:46.000Z,1533894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Savagecc,Rogue,Assassination,dps,Draenor
1403,304.7,296715796,9,Siege of Boralus,2024-09-30T14:10:46.000Z,1533894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Klöbb,Death Knight,Unholy,dps,Tarren Mill
1404,304.7,296131878,9,Siege of Boralus,2024-09-28T16:20:41.000Z,1534053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vareesy,Mage,Frost,dps,Drak'thul
1404,304.7,296131878,9,Siege of Boralus,2024-09-28T16:20:41.000Z,1534053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rævencreast,Shaman,Restoration,healer,Drak'thul
1404,304.7,296131878,9,Siege of Boralus,2024-09-28T16:20:41.000Z,1534053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oxynox,Death Knight,Blood,tank,Drak'thul
1404,304.7,296131878,9,Siege of Boralus,2024-09-28T16:20:41.000Z,1534053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Balúlock,Warlock,Destruction,dps,Drak'thul
1404,304.7,296131878,9,Siege of Boralus,2024-09-28T16:20:41.000Z,1534053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zlomimtinohy,Shaman,Elemental,dps,Drak'thul
1405,304.7,295503974,9,Siege of Boralus,2024-09-26T10:06:10.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Madjackie,Priest,Shadow,dps,Stormscale
1405,304.7,295503974,9,Siege of Boralus,2024-09-26T10:06:10.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fenchurches,Demon Hunter,Havoc,dps,Stormscale
1405,304.7,295503974,9,Siege of Boralus,2024-09-26T10:06:10.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gnarv,Druid,Restoration,healer,Stormscale
1405,304.7,295503974,9,Siege of Boralus,2024-09-26T10:06:10.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deftlol,Warrior,Protection,tank,Ravencrest
1405,304.7,295503974,9,Siege of Boralus,2024-09-26T10:06:10.000Z,1534094,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pimeplease,Death Knight,Frost,dps,Stormscale
1406,304.7,296593611,9,Siege of Boralus,2024-09-29T22:02:56.000Z,1534137,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wranguth-2670588,Rogue,Assassination,dps,Draenor
1406,304.7,296593611,9,Siege of Boralus,2024-09-29T22:02:56.000Z,1534137,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkham,Paladin,Retribution,dps,Nemesis
1406,304.7,296593611,9,Siege of Boralus,2024-09-29T22:02:56.000Z,1534137,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ínfernio,Evoker,Preservation,healer,Draenor
1406,304.7,296593611,9,Siege of Boralus,2024-09-29T22:02:56.000Z,1534137,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snipinx,Hunter,Marksmanship,dps,Draenor
1406,304.7,296593611,9,Siege of Boralus,2024-09-29T22:02:56.000Z,1534137,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baranious,Demon Hunter,Vengeance,tank,Draenor
1407,304.7,296618474,9,Siege of Boralus,2024-09-30T00:05:23.000Z,1534150,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trägerino,Shaman,Elemental,dps,Blackhand
1407,304.7,296618474,9,Siege of Boralus,2024-09-30T00:05:23.000Z,1534150,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Магтиродин,Mage,Arcane,dps,Howling Fjord
1407,304.7,296618474,9,Siege of Boralus,2024-09-30T00:05:23.000Z,1534150,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kinasmonk,Monk,Brewmaster,tank,Grim Batol
