rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1667,303.2,305810532,9,Siege of Boralus,2024-11-08T13:51:10.000Z,1616396,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Submersed,Mage,Frost,dps,Ragnaros
1667,303.2,305810532,9,Siege of Boralus,2024-11-08T13:51:10.000Z,1616396,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Венгар,Warlock,Demonology,dps,Howling Fjord
1667,303.2,305810532,9,Siege of Boralus,2024-11-08T13:51:10.000Z,1616396,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ruvyrr,Druid,Guardian,tank,Ragnaros
1667,303.2,305810532,9,Siege of Boralus,2024-11-08T13:51:10.000Z,1616396,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nurcu,Priest,Discipline,healer,Argent Dawn
1668,303.2,306377596,9,Siege of Boralus,2024-11-10T18:14:20.000Z,1616439,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Popik,Paladin,Holy,healer,Burning Blade
1668,303.2,306377596,9,Siege of Boralus,2024-11-10T18:14:20.000Z,1616439,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Padawayne,Shaman,Enhancement,dps,Eredar
1668,303.2,306377596,9,Siege of Boralus,2024-11-10T18:14:20.000Z,1616439,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crouzo,Paladin,Retribution,dps,Blackhand
1668,303.2,306377596,9,Siege of Boralus,2024-11-10T18:14:20.000Z,1616439,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Junn,Mage,Frost,dps,Tarren Mill
1668,303.2,306377596,9,Siege of Boralus,2024-11-10T18:14:20.000Z,1616439,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Джэдпал,Paladin,Protection,tank,Gordunni
1669,303.2,306157756,9,Siege of Boralus,2024-11-09T20:59:35.000Z,1616502,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tìá,Shaman,Enhancement,dps,Hyjal
1669,303.2,306157756,9,Siege of Boralus,2024-11-09T20:59:35.000Z,1616502,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atïx,Warrior,Fury,dps,Hyjal
1669,303.2,306157756,9,Siege of Boralus,2024-11-09T20:59:35.000Z,1616502,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pitupata,Warrior,Protection,tank,Burning Legion
1669,303.2,306157756,9,Siege of Boralus,2024-11-09T20:59:35.000Z,1616502,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daddytuche,Shaman,Restoration,healer,Hyjal
1669,303.2,306157756,9,Siege of Boralus,2024-11-09T20:59:35.000Z,1616502,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boba,Warlock,Demonology,dps,Azjol-Nerub
1670,303.2,305567293,9,Siege of Boralus,2024-11-06T19:54:50.000Z,1616675,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shêá,Demon Hunter,Vengeance,tank,Antonidas
1670,303.2,305567293,9,Siege of Boralus,2024-11-06T19:54:50.000Z,1616675,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elonarion,Shaman,Restoration,healer,Antonidas
1670,303.2,305567293,9,Siege of Boralus,2024-11-06T19:54:50.000Z,1616675,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fiftybubblez,Paladin,Retribution,dps,Antonidas
1670,303.2,305567293,9,Siege of Boralus,2024-11-06T19:54:50.000Z,1616675,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grâck,Hunter,Beast Mastery,dps,Antonidas
1670,303.2,305567293,9,Siege of Boralus,2024-11-06T19:54:50.000Z,1616675,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zoolie,Paladin,Retribution,dps,Blackmoore
1671,303.2,306098996,9,Siege of Boralus,2024-11-09T16:50:20.000Z,1616707,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Киндери,Paladin,Protection,tank,Howling Fjord
1671,303.2,306098996,9,Siege of Boralus,2024-11-09T16:50:20.000Z,1616707,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kâsh,Death Knight,Frost,dps,Burning Legion
1671,303.2,306098996,9,Siege of Boralus,2024-11-09T16:50:20.000Z,1616707,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oså,Warrior,Fury,dps,Twisting Nether
1671,303.2,306098996,9,Siege of Boralus,2024-11-09T16:50:20.000Z,1616707,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Крееманка,Shaman,Restoration,healer,Howling Fjord
1671,303.2,306098996,9,Siege of Boralus,2024-11-09T16:50:20.000Z,1616707,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toiletrizz,Shaman,Enhancement,dps,Twisting Nether
1672,303.2,306726916,9,Siege of Boralus,2024-11-12T10:15:00.000Z,1616748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kapdag,Hunter,Survival,dps,Elune
1672,303.2,306726916,9,Siege of Boralus,2024-11-12T10:15:00.000Z,1616748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marmay,Warrior,Protection,tank,Zul'jin
1672,303.2,306726916,9,Siege of Boralus,2024-11-12T10:15:00.000Z,1616748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alliya,Priest,Discipline,healer,Kazzak
1672,303.2,306726916,9,Siege of Boralus,2024-11-12T10:15:00.000Z,1616748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Вемер,Rogue,Assassination,dps,Gordunni
1672,303.2,306726916,9,Siege of Boralus,2024-11-12T10:15:00.000Z,1616748,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Assasinth,Rogue,Assassination,dps,Twisting Nether
1673,303.2,306728222,9,Siege of Boralus,2024-11-12T10:40:27.000Z,1616771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thepharaoh,Warlock,Affliction,dps,Ravencrest
1673,303.2,306728222,9,Siege of Boralus,2024-11-12T10:40:27.000Z,1616771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anunciada,Priest,Holy,healer,Blackrock
1673,303.2,306728222,9,Siege of Boralus,2024-11-12T10:40:27.000Z,1616771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pèércîn,Demon Hunter,Vengeance,tank,Thrall
1673,303.2,306728222,9,Siege of Boralus,2024-11-12T10:40:27.000Z,1616771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guntarr,Paladin,Retribution,dps,Ysondre
1673,303.2,306728222,9,Siege of Boralus,2024-11-12T10:40:27.000Z,1616771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gingér,Shaman,Elemental,dps,Quel'Thalas
1674,303.2,306099323,9,Siege of Boralus,2024-11-09T17:13:16.000Z,1616823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gorbatjorven,Warlock,Destruction,dps,Twisting Nether
1674,303.2,306099323,9,Siege of Boralus,2024-11-09T17:13:16.000Z,1616823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beefyfreaky,Druid,Guardian,tank,Tarren Mill
1674,303.2,306099323,9,Siege of Boralus,2024-11-09T17:13:16.000Z,1616823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nzoth,Rogue,Assassination,dps,Ysondre
1674,303.2,306099323,9,Siege of Boralus,2024-11-09T17:13:16.000Z,1616823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elennä,Paladin,Holy,healer,Ysondre
1674,303.2,306099323,9,Siege of Boralus,2024-11-09T17:13:16.000Z,1616823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ivannoskii,Hunter,Survival,dps,Tarren Mill
1675,303.2,306084465,9,Siege of Boralus,2024-11-09T15:54:26.000Z,1616976,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kungfubean,Monk,Brewmaster,tank,Quel'Thalas
1675,303.2,306084465,9,Siege of Boralus,2024-11-09T15:54:26.000Z,1616976,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frenetic,Shaman,Restoration,healer,Quel'Thalas
1675,303.2,306084465,9,Siege of Boralus,2024-11-09T15:54:26.000Z,1616976,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hashbrownie,Druid,Balance,dps,Azjol-Nerub
1675,303.2,306084465,9,Siege of Boralus,2024-11-09T15:54:26.000Z,1616976,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fiftythree,Monk,Windwalker,dps,Azjol-Nerub
1675,303.2,306084465,9,Siege of Boralus,2024-11-09T15:54:26.000Z,1616976,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chuffbutter,Warrior,Fury,dps,Azjol-Nerub
1676,303.2,306612686,9,Siege of Boralus,2024-11-11T20:51:38.000Z,1616985,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Анклир,Warlock,Destruction,dps,Soulflayer
1676,303.2,306612686,9,Siege of Boralus,2024-11-11T20:51:38.000Z,1616985,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lethë,Evoker,Augmentation,dps,Draenor
1676,303.2,306612686,9,Siege of Boralus,2024-11-11T20:51:38.000Z,1616985,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Necarew-229525548,Druid,Guardian,tank,Draenor
1676,303.2,306612686,9,Siege of Boralus,2024-11-11T20:51:38.000Z,1616985,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tinycrit,Shaman,Restoration,healer,Draenor
1676,303.2,306612686,9,Siege of Boralus,2024-11-11T20:51:38.000Z,1616985,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaygue,Rogue,Assassination,dps,Darkmoon Faire
1677,303.2,305432530,9,Siege of Boralus,2024-11-06T11:46:43.000Z,1616987,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Matyubatyu,Paladin,Retribution,dps,Ragnaros
1677,303.2,305432530,9,Siege of Boralus,2024-11-06T11:46:43.000Z,1616987,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Сикран,Evoker,Augmentation,dps,Howling Fjord
1677,303.2,305432530,9,Siege of Boralus,2024-11-06T11:46:43.000Z,1616987,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Вэнзвар,Warrior,Protection,tank,Howling Fjord
1677,303.2,305432530,9,Siege of Boralus,2024-11-06T11:46:43.000Z,1616987,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dreykar,Shaman,Restoration,healer,Medivh
1677,303.2,305432530,9,Siege of Boralus,2024-11-06T11:46:43.000Z,1616987,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Втихаря,Rogue,Assassination,dps,Eversong
1678,303.2,306443263,9,Siege of Boralus,2024-11-10T20:37:47.000Z,1616993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Necrotixx,Death Knight,Unholy,dps,Hellfire
1678,303.2,306443263,9,Siege of Boralus,2024-11-10T20:37:47.000Z,1616993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swag,Warrior,Fury,dps,Runetotem
1678,303.2,306443263,9,Siege of Boralus,2024-11-10T20:37:47.000Z,1616993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bèvérö,Priest,Discipline,healer,Arathor
1678,303.2,306443263,9,Siege of Boralus,2024-11-10T20:37:47.000Z,1616993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agastya,Warrior,Protection,tank,Blackrock
1678,303.2,306443263,9,Siege of Boralus,2024-11-10T20:37:47.000Z,1616993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deftonés,Hunter,Beast Mastery,dps,Draenor
1679,303.2,305422729,9,Siege of Boralus,2024-11-06T09:30:24.000Z,1617036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jumpsy,Demon Hunter,Havoc,dps,Twisting Nether
1679,303.2,305422729,9,Siege of Boralus,2024-11-06T09:30:24.000Z,1617036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krysys,Druid,Guardian,tank,Hyjal
1679,303.2,305422729,9,Siege of Boralus,2024-11-06T09:30:24.000Z,1617036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Batoa,Shaman,Restoration,healer,Blackrock
1679,303.2,305422729,9,Siege of Boralus,2024-11-06T09:30:24.000Z,1617036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cindrapala,Paladin,Retribution,dps,Kazzak
1679,303.2,305422729,9,Siege of Boralus,2024-11-06T09:30:24.000Z,1617036,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zâgh,Death Knight,Frost,dps,Hyjal
1680,303.2,305492683,9,Siege of Boralus,2024-11-06T19:23:04.000Z,1617061,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Азилиот-40463251,Death Knight,Frost,dps,Howling Fjord
1680,303.2,305492683,9,Siege of Boralus,2024-11-06T19:23:04.000Z,1617061,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Сапиель,Paladin,Protection,tank,Galakrond
1680,303.2,305492683,9,Siege of Boralus,2024-11-06T19:23:04.000Z,1617061,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Магрошь,Shaman,Elemental,dps,Howling Fjord
1680,303.2,305492683,9,Siege of Boralus,2024-11-06T19:23:04.000Z,1617061,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бланкабела,Shaman,Restoration,healer,Howling Fjord
1680,303.2,305492683,9,Siege of Boralus,2024-11-06T19:23:04.000Z,1617061,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Вовернись,Monk,Windwalker,dps,Howling Fjord
1681,303.2,306636567,9,Siege of Boralus,2024-11-11T22:25:17.000Z,1617073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qogar,Shaman,Elemental,dps,Thrall
1681,303.2,306636567,9,Siege of Boralus,2024-11-11T22:25:17.000Z,1617073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Шионна,Priest,Discipline,healer,Howling Fjord
1681,303.2,306636567,9,Siege of Boralus,2024-11-11T22:25:17.000Z,1617073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grapez,Rogue,Assassination,dps,Ravencrest
1681,303.2,306636567,9,Siege of Boralus,2024-11-11T22:25:17.000Z,1617073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enslightened,Paladin,Protection,tank,Tarren Mill
1681,303.2,306636567,9,Siege of Boralus,2024-11-11T22:25:17.000Z,1617073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sanktum-230614180,Priest,Shadow,dps,Wrathbringer
1682,303.2,305702362,9,Siege of Boralus,2024-11-07T20:43:57.000Z,1617171,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sagepala,Paladin,Retribution,dps,Doomhammer
1682,303.2,305702362,9,Siege of Boralus,2024-11-07T20:43:57.000Z,1617171,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darkpaín,Paladin,Protection,tank,Silvermoon
1682,303.2,305702362,9,Siege of Boralus,2024-11-07T20:43:57.000Z,1617171,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xyankkali,Shaman,Restoration,healer,Antonidas
1682,303.2,305702362,9,Siege of Boralus,2024-11-07T20:43:57.000Z,1617171,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enzorro,Rogue,Assassination,dps,Antonidas
1682,303.2,305702362,9,Siege of Boralus,2024-11-07T20:43:57.000Z,1617171,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zrash,Shaman,Elemental,dps,Silvermoon
1683,303.2,306326409,9,Siege of Boralus,2024-11-10T15:40:22.000Z,1617203,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xeldun,Paladin,Protection,tank,Ravencrest
1683,303.2,306326409,9,Siege of Boralus,2024-11-10T15:40:22.000Z,1617203,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taltôs,Priest,Shadow,dps,Blackmoore
1683,303.2,306326409,9,Siege of Boralus,2024-11-10T15:40:22.000Z,1617203,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amazonit,Shaman,Restoration,healer,Blackhand
1683,303.2,306326409,9,Siege of Boralus,2024-11-10T15:40:22.000Z,1617203,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evokedo,Evoker,Augmentation,dps,Blackhand
1683,303.2,306326409,9,Siege of Boralus,2024-11-10T15:40:22.000Z,1617203,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zandápala,Paladin,Retribution,dps,Blackhand
1684,303.2,306196340,9,Siege of Boralus,2024-11-10T00:40:31.000Z,1617207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kurano,Demon Hunter,Havoc,dps,Dun Modr
1684,303.2,306196340,9,Siege of Boralus,2024-11-10T00:40:31.000Z,1617207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Damacana,Warrior,Fury,dps,Stormscale
1684,303.2,306196340,9,Siege of Boralus,2024-11-10T00:40:31.000Z,1617207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scranner,Paladin,Protection,tank,Argent Dawn
1684,303.2,306196340,9,Siege of Boralus,2024-11-10T00:40:31.000Z,1617207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shimya,Shaman,Enhancement,dps,Twisting Nether
1684,303.2,306196340,9,Siege of Boralus,2024-11-10T00:40:31.000Z,1617207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malfuriona,Druid,Restoration,healer,Twisting Nether
1685,303.2,305705896,9,Siege of Boralus,2024-11-07T21:48:00.000Z,1617256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mufzo,Shaman,Restoration,healer,Draenor
1685,303.2,305705896,9,Siege of Boralus,2024-11-07T21:48:00.000Z,1617256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seranos,Evoker,Augmentation,dps,Draenor
1685,303.2,305705896,9,Siege of Boralus,2024-11-07T21:48:00.000Z,1617256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Armitiss,Mage,Arcane,dps,Kazzak
1685,303.2,305705896,9,Siege of Boralus,2024-11-07T21:48:00.000Z,1617256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phoarrior,Warrior,Protection,tank,Draenor
1685,303.2,305705896,9,Siege of Boralus,2024-11-07T21:48:00.000Z,1617256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krasela,Death Knight,Frost,dps,Blackmoore
1686,303.2,306191497,9,Siege of Boralus,2024-11-09T21:11:13.000Z,1617353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maithril,Shaman,Restoration,healer,Pozzo dell'Eternità
1686,303.2,306191497,9,Siege of Boralus,2024-11-09T21:11:13.000Z,1617353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zwuzang,Warlock,Affliction,dps,Nemesis
1686,303.2,306191497,9,Siege of Boralus,2024-11-09T21:11:13.000Z,1617353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galadhrin,Paladin,Protection,tank,Tarren Mill
1686,303.2,306191497,9,Siege of Boralus,2024-11-09T21:11:13.000Z,1617353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kitemmuorta,Warlock,Destruction,dps,Nemesis
1686,303.2,306191497,9,Siege of Boralus,2024-11-09T21:11:13.000Z,1617353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voviirah,Evoker,Augmentation,dps,Ravencrest
1687,303.2,306094331,9,Siege of Boralus,2024-11-09T11:44:04.000Z,1617371,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Кровосяндра,Druid,Restoration,healer,Howling Fjord
1687,303.2,306094331,9,Siege of Boralus,2024-11-09T11:44:04.000Z,1617371,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etheøn,Death Knight,Frost,dps,Sanguino
1687,303.2,306094331,9,Siege of Boralus,2024-11-09T11:44:04.000Z,1617371,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wizzo,Mage,Arcane,dps,Sylvanas
1687,303.2,306094331,9,Siege of Boralus,2024-11-09T11:44:04.000Z,1617371,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Амания,Monk,Brewmaster,tank,Howling Fjord
1687,303.2,306094331,9,Siege of Boralus,2024-11-09T11:44:04.000Z,1617371,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jepjepjeep,Shaman,Enhancement,dps,Sylvanas
1688,303.2,305927798,9,Siege of Boralus,2024-11-08T21:37:52.000Z,1617433,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Аррибэт,Monk,Windwalker,dps,Howling Fjord
1688,303.2,305927798,9,Siege of Boralus,2024-11-08T21:37:52.000Z,1617433,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anreel,Monk,Mistweaver,healer,Twisting Nether
1688,303.2,305927798,9,Siege of Boralus,2024-11-08T21:37:52.000Z,1617433,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Рэдшок,Shaman,Enhancement,dps,Howling Fjord
