rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
836,298.1,301111825,9,Siege of Boralus,2024-10-18T14:16:01.000Z,1897352,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",싸딸라,Priest,Discipline,healer,Azshara
836,298.1,301111825,9,Siege of Boralus,2024-10-18T14:16:01.000Z,1897352,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리그자리오,Warlock,Demonology,dps,Azshara
836,298.1,301111825,9,Siege of Boralus,2024-10-18T14:16:01.000Z,1897352,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vulcatos,Warrior,Protection,tank,Azshara
836,298.1,301111825,9,Siege of Boralus,2024-10-18T14:16:01.000Z,1897352,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Canopener,Evoker,Augmentation,dps,Azshara
837,298.1,301387142,9,Siege of Boralus,2024-10-19T15:18:36.000Z,1897475,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",긁긁응긁긁,Monk,Windwalker,dps,Hyjal
837,298.1,301387142,9,Siege of Boralus,2024-10-19T15:18:36.000Z,1897475,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑두,Warlock,Affliction,dps,Hellscream
837,298.1,301387142,9,Siege of Boralus,2024-10-19T15:18:36.000Z,1897475,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",베어리스타,Priest,Holy,healer,Hyjal
837,298.1,301387142,9,Siege of Boralus,2024-10-19T15:18:36.000Z,1897475,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내겐넘짜릿한그대,Shaman,Elemental,dps,Hyjal
837,298.1,301387142,9,Siege of Boralus,2024-10-19T15:18:36.000Z,1897475,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탱레웅,Warrior,Protection,tank,Azshara
838,298.1,302306887,9,Siege of Boralus,2024-10-23T13:08:08.000Z,1897818,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",록시땅,Paladin,Protection,tank,Azshara
838,298.1,302306887,9,Siege of Boralus,2024-10-23T13:08:08.000Z,1897818,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",개풀뜯어먹는꾸니,Hunter,Beast Mastery,dps,Azshara
838,298.1,302306887,9,Siege of Boralus,2024-10-23T13:08:08.000Z,1897818,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파멸의암흑사제,Priest,Discipline,healer,Hyjal
838,298.1,302306887,9,Siege of Boralus,2024-10-23T13:08:08.000Z,1897818,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마이드린,Druid,Balance,dps,Durotan
838,298.1,302306887,9,Siege of Boralus,2024-10-23T13:08:08.000Z,1897818,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킴단욱-229498705,Rogue,Assassination,dps,Azshara
839,298.1,301600952,9,Siege of Boralus,2024-10-20T08:37:43.000Z,1899367,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",살쾡이,Druid,Balance,dps,Durotan
839,298.1,301600952,9,Siege of Boralus,2024-10-20T08:37:43.000Z,1899367,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달빛여행자,Druid,Guardian,tank,Burning Legion
839,298.1,301600952,9,Siege of Boralus,2024-10-20T08:37:43.000Z,1899367,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",테린후프,Shaman,Restoration,healer,Durotan
839,298.1,301600952,9,Siege of Boralus,2024-10-20T08:37:43.000Z,1899367,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파이첸,Rogue,Assassination,dps,Burning Legion
839,298.1,301600952,9,Siege of Boralus,2024-10-20T08:37:43.000Z,1899367,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",히꼬냥,Hunter,Beast Mastery,dps,Azshara
840,298.1,302040773,9,Siege of Boralus,2024-10-22T02:51:18.000Z,1900517,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lepala,Paladin,Protection,tank,Azshara
840,298.1,302040773,9,Siege of Boralus,2024-10-22T02:51:18.000Z,1900517,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지니욘,Shaman,Restoration,healer,Azshara
840,298.1,302040773,9,Siege of Boralus,2024-10-22T02:51:18.000Z,1900517,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초롱이호야,Priest,Shadow,dps,Azshara
840,298.1,302040773,9,Siege of Boralus,2024-10-22T02:51:18.000Z,1900517,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도바구지,Rogue,Assassination,dps,Azshara
840,298.1,302040773,9,Siege of Boralus,2024-10-22T02:51:18.000Z,1900517,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전부내땅,Warlock,Demonology,dps,Azshara
841,298.1,300859033,9,Siege of Boralus,2024-10-17T14:18:08.000Z,1900601,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다리온경,Death Knight,Blood,tank,Azshara
841,298.1,300859033,9,Siege of Boralus,2024-10-17T14:18:08.000Z,1900601,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마법사용캐릭,Warlock,Destruction,dps,Azshara
841,298.1,300859033,9,Siege of Boralus,2024-10-17T14:18:08.000Z,1900601,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mustard,Death Knight,Frost,dps,Azshara
841,298.1,300859033,9,Siege of Boralus,2024-10-17T14:18:08.000Z,1900601,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정고쿨왔다랍티야,Shaman,Restoration,healer,Azshara
841,298.1,300859033,9,Siege of Boralus,2024-10-17T14:18:08.000Z,1900601,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데이비드베컴,Mage,Fire,dps,Azshara
842,298.1,302078128,9,Siege of Boralus,2024-10-22T02:48:53.000Z,1900610,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지워지지가않아,Warrior,Fury,dps,Hyjal
842,298.1,302078128,9,Siege of Boralus,2024-10-22T02:48:53.000Z,1900610,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",허그,Druid,Guardian,tank,Azshara
842,298.1,302078128,9,Siege of Boralus,2024-10-22T02:48:53.000Z,1900610,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",또해라,Shaman,Restoration,healer,Hyjal
842,298.1,302078128,9,Siege of Boralus,2024-10-22T02:48:53.000Z,1900610,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대라천기,Paladin,Retribution,dps,Azshara
842,298.1,302078128,9,Siege of Boralus,2024-10-22T02:48:53.000Z,1900610,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heyo,Shaman,Elemental,dps,Hyjal
843,298.1,301401997,9,Siege of Boralus,2024-10-19T17:05:00.000Z,1900678,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",만수띠,Paladin,Holy,healer,Azshara
843,298.1,301401997,9,Siege of Boralus,2024-10-19T17:05:00.000Z,1900678,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Katyusha,Paladin,Retribution,dps,Zul'jin
843,298.1,301401997,9,Siege of Boralus,2024-10-19T17:05:00.000Z,1900678,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우주젤리,Warrior,Protection,tank,Zul'jin
843,298.1,301401997,9,Siege of Boralus,2024-10-19T17:05:00.000Z,1900678,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프레르,Mage,Frost,dps,Azshara
843,298.1,301401997,9,Siege of Boralus,2024-10-19T17:05:00.000Z,1900678,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",듀어리죽,Death Knight,Frost,dps,Azshara
844,298.1,301729367,9,Siege of Boralus,2024-10-20T16:07:06.000Z,1900825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지겨움,Monk,Brewmaster,tank,Azshara
844,298.1,301729367,9,Siege of Boralus,2024-10-20T16:07:06.000Z,1900825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",분리수거용,Evoker,Devastation,dps,Azshara
844,298.1,301729367,9,Siege of Boralus,2024-10-20T16:07:06.000Z,1900825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",츠무지카제,Warrior,Fury,dps,Azshara
844,298.1,301729367,9,Siege of Boralus,2024-10-20T16:07:06.000Z,1900825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하요하나,Priest,Holy,healer,Windrunner
844,298.1,301729367,9,Siege of Boralus,2024-10-20T16:07:06.000Z,1900825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여자라서햄뽀까용,Evoker,Augmentation,dps,Azshara
845,298.1,302139080,9,Siege of Boralus,2024-10-22T13:22:20.000Z,1900904,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",단기투자채권,Druid,Restoration,healer,Azshara
845,298.1,302139080,9,Siege of Boralus,2024-10-22T13:22:20.000Z,1900904,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사악한후니,Warlock,Destruction,dps,Azshara
845,298.1,302139080,9,Siege of Boralus,2024-10-22T13:22:20.000Z,1900904,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",건전한모험가명,Paladin,Retribution,dps,Azshara
845,298.1,302139080,9,Siege of Boralus,2024-10-22T13:22:20.000Z,1900904,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보리꽈자-227044852,Shaman,Elemental,dps,Azshara
845,298.1,302139080,9,Siege of Boralus,2024-10-22T13:22:20.000Z,1900904,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",차라리곰이낫다,Druid,Guardian,tank,Azshara
846,298.1,301881119,9,Siege of Boralus,2024-10-21T08:21:41.000Z,1902095,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",최신부,Priest,Discipline,healer,Azshara
846,298.1,301881119,9,Siege of Boralus,2024-10-21T08:21:41.000Z,1902095,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강북제비,Hunter,Beast Mastery,dps,Azshara
846,298.1,301881119,9,Siege of Boralus,2024-10-21T08:21:41.000Z,1902095,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쭈홍님,Paladin,Retribution,dps,Azshara
846,298.1,301881119,9,Siege of Boralus,2024-10-21T08:21:41.000Z,1902095,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꾸릿살마블링,Paladin,Protection,tank,Azshara
846,298.1,301881119,9,Siege of Boralus,2024-10-21T08:21:41.000Z,1902095,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악사형뉨,Demon Hunter,Havoc,dps,Azshara
847,298,301106257,9,Siege of Boralus,2024-10-18T14:19:03.000Z,1903110,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rullet,Shaman,Enhancement,dps,Azshara
847,298,301106257,9,Siege of Boralus,2024-10-18T14:19:03.000Z,1903110,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thefrom,Priest,Discipline,healer,Azshara
847,298,301106257,9,Siege of Boralus,2024-10-18T14:19:03.000Z,1903110,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caffemonka,Monk,Brewmaster,tank,Azshara
847,298,301106257,9,Siege of Boralus,2024-10-18T14:19:03.000Z,1903110,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로아나프라,Priest,Shadow,dps,Azshara
847,298,301106257,9,Siege of Boralus,2024-10-18T14:19:03.000Z,1903110,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",핫마늘치킨,Paladin,Retribution,dps,Azshara
848,298,302330422,9,Siege of Boralus,2024-10-23T14:20:37.000Z,1903168,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마성의,Mage,Frost,dps,Hyjal
848,298,302330422,9,Siege of Boralus,2024-10-23T14:20:37.000Z,1903168,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용채정고질풍,Shaman,Restoration,healer,Azshara
848,298,302330422,9,Siege of Boralus,2024-10-23T14:20:37.000Z,1903168,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",썩다남은오크,Death Knight,Blood,tank,Deathwing
848,298,302330422,9,Siege of Boralus,2024-10-23T14:20:37.000Z,1903168,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마이드린,Druid,Balance,dps,Durotan
848,298,302330422,9,Siege of Boralus,2024-10-23T14:20:37.000Z,1903168,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흐름좋아,Demon Hunter,Havoc,dps,Azshara
849,298,301086023,9,Siege of Boralus,2024-10-18T12:33:37.000Z,1905285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알칸제국,Paladin,Protection,tank,Rexxar
849,298,301086023,9,Siege of Boralus,2024-10-18T12:33:37.000Z,1905285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시드니야요,Druid,Restoration,healer,Azshara
849,298,301086023,9,Siege of Boralus,2024-10-18T12:33:37.000Z,1905285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",룡스트라이더,Evoker,Augmentation,dps,Azshara
849,298,301086023,9,Siege of Boralus,2024-10-18T12:33:37.000Z,1905285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가슴이시키는탈태,Demon Hunter,Havoc,dps,Azshara
849,298,301086023,9,Siege of Boralus,2024-10-18T12:33:37.000Z,1905285,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김이래,Paladin,Retribution,dps,Azshara
850,298,300841023,9,Siege of Boralus,2024-10-17T12:29:37.000Z,1905854,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악견기휘,Demon Hunter,Vengeance,tank,Azshara
850,298,300841023,9,Siege of Boralus,2024-10-17T12:29:37.000Z,1905854,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주문파괴자,Warrior,Fury,dps,Hellscream
850,298,300841023,9,Siege of Boralus,2024-10-17T12:29:37.000Z,1905854,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",몰러요,Shaman,Restoration,healer,Hellscream
850,298,300841023,9,Siege of Boralus,2024-10-17T12:29:37.000Z,1905854,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",광염혈마,Mage,Fire,dps,Azshara
850,298,300841023,9,Siege of Boralus,2024-10-17T12:29:37.000Z,1905854,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주욱곰,Death Knight,Frost,dps,Azshara
851,298,302239213,9,Siege of Boralus,2024-10-23T01:57:56.000Z,1906909,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김압도,Warrior,Protection,tank,Azshara
851,298,302239213,9,Siege of Boralus,2024-10-23T01:57:56.000Z,1906909,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",발리라로칸,Rogue,Assassination,dps,Azshara
851,298,302239213,9,Siege of Boralus,2024-10-23T01:57:56.000Z,1906909,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",트롤스님,Mage,Frost,dps,Azshara
851,298,302239213,9,Siege of Boralus,2024-10-23T01:57:56.000Z,1906909,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",관기관사,Paladin,Holy,healer,Azshara
851,298,302239213,9,Siege of Boralus,2024-10-23T01:57:56.000Z,1906909,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",캔시로,Hunter,Marksmanship,dps,Azshara
852,298,301882195,9,Siege of Boralus,2024-10-21T09:49:48.000Z,1907203,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",햇님반일찐오우영,Shaman,Enhancement,dps,Azshara
852,298,301882195,9,Siege of Boralus,2024-10-21T09:49:48.000Z,1907203,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지은이지은,Warlock,Affliction,dps,Azshara
852,298,301882195,9,Siege of Boralus,2024-10-21T09:49:48.000Z,1907203,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이바닥섹시용가리,Evoker,Preservation,healer,Azshara
852,298,301882195,9,Siege of Boralus,2024-10-21T09:49:48.000Z,1907203,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악싸미노,Demon Hunter,Vengeance,tank,Azshara
852,298,301882195,9,Siege of Boralus,2024-10-21T09:49:48.000Z,1907203,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뼈다구츄럴스,Druid,Balance,dps,Azshara
853,298,302337908,9,Siege of Boralus,2024-10-23T14:42:49.000Z,1907606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딸기맛요플레,Mage,Fire,dps,Azshara
853,298,302337908,9,Siege of Boralus,2024-10-23T14:42:49.000Z,1907606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",펩시마스터,Warrior,Protection,tank,Azshara
853,298,302337908,9,Siege of Boralus,2024-10-23T14:42:49.000Z,1907606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양파흑마늘,Warlock,Destruction,dps,Azshara
853,298,302337908,9,Siege of Boralus,2024-10-23T14:42:49.000Z,1907606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우리집고양이나나,Paladin,Retribution,dps,Azshara
853,298,302337908,9,Siege of Boralus,2024-10-23T14:42:49.000Z,1907606,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heedam,Shaman,Restoration,healer,Azshara
854,298,301332480,9,Siege of Boralus,2024-10-19T08:09:51.000Z,1907695,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불숨싸개-125053876,Evoker,Augmentation,dps,Azshara
854,298,301332480,9,Siege of Boralus,2024-10-19T08:09:51.000Z,1907695,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",적혈검마,Warrior,Fury,dps,Azshara
854,298,301332480,9,Siege of Boralus,2024-10-19T08:09:51.000Z,1907695,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탄야아담스,Monk,Mistweaver,healer,Azshara
854,298,301332480,9,Siege of Boralus,2024-10-19T08:09:51.000Z,1907695,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",움머송아지,Warrior,Protection,tank,Azshara
854,298,301332480,9,Siege of Boralus,2024-10-19T08:09:51.000Z,1907695,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",폴룩,Druid,Balance,dps,Azshara
855,298,296651887,9,Siege of Boralus,2024-10-21T16:01:29.000Z,1907700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앵거포치,Shaman,Restoration,healer,Hyjal
855,298,296651887,9,Siege of Boralus,2024-10-21T16:01:29.000Z,1907700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빨뚜,Shaman,Elemental,dps,Hyjal
855,298,296651887,9,Siege of Boralus,2024-10-21T16:01:29.000Z,1907700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곰땡이흰곰,Mage,Frost,dps,Hyjal
855,298,296651887,9,Siege of Boralus,2024-10-21T16:01:29.000Z,1907700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쌍칼든나옹이,Demon Hunter,Vengeance,tank,Hyjal
855,298,296651887,9,Siege of Boralus,2024-10-21T16:01:29.000Z,1907700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성기사는엔드,Paladin,Retribution,dps,Hyjal
856,298,301046769,9,Siege of Boralus,2024-10-18T06:52:33.000Z,1907954,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon358FDC5,Mage,Arcane,dps,Anonymous
856,298,301046769,9,Siege of Boralus,2024-10-18T06:52:33.000Z,1907954,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐받으세요용사님,Priest,Holy,healer,Azshara
856,298,301046769,9,Siege of Boralus,2024-10-18T06:52:33.000Z,1907954,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칼춤에취해라,Rogue,Assassination,dps,Azshara
856,298,301046769,9,Siege of Boralus,2024-10-18T06:52:33.000Z,1907954,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",젱기사,Paladin,Protection,tank,Azshara
856,298,301046769,9,Siege of Boralus,2024-10-18T06:52:33.000Z,1907954,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엔젤제이원,Warlock,Destruction,dps,Hellscream
857,297.9,301649524,9,Siege of Boralus,2024-10-20T10:10:39.000Z,1908852,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Redjay,Death Knight,Blood,tank,Azshara
857,297.9,301649524,9,Siege of Boralus,2024-10-20T10:10:39.000Z,1908852,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수달흑-27138642,Warlock,Destruction,dps,Azshara
857,297.9,301649524,9,Siege of Boralus,2024-10-20T10:10:39.000Z,1908852,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛과트롤,Paladin,Retribution,dps,Azshara
