rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1257,289.3,306958258,8,Siege of Boralus,2024-11-13T09:45:21.000Z,1558894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Namegabriel,Druid,Guardian,tank,Azshara
1257,289.3,306958258,8,Siege of Boralus,2024-11-13T09:45:21.000Z,1558894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trevi,Shaman,Enhancement,dps,Azshara
1258,289.3,306750732,8,Siege of Boralus,2024-11-12T13:54:47.000Z,1559059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",직샷,Hunter,Beast Mastery,dps,Azshara
1258,289.3,306750732,8,Siege of Boralus,2024-11-12T13:54:47.000Z,1559059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타락미소,Priest,Holy,healer,Azshara
1258,289.3,306750732,8,Siege of Boralus,2024-11-12T13:54:47.000Z,1559059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원우대디입니다,Warrior,Protection,tank,Hyjal
1258,289.3,306750732,8,Siege of Boralus,2024-11-12T13:54:47.000Z,1559059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앙칼진하악,Warrior,Fury,dps,Azshara
1258,289.3,306750732,8,Siege of Boralus,2024-11-12T13:54:47.000Z,1559059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",푸리푸,Death Knight,Unholy,dps,Azshara
1259,289.3,306589356,8,Siege of Boralus,2024-11-11T15:28:00.000Z,1559152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광휘의방패,Paladin,Protection,tank,Azshara
1259,289.3,306589356,8,Siege of Boralus,2024-11-11T15:28:00.000Z,1559152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",너목들,Hunter,Marksmanship,dps,Azshara
1259,289.3,306589356,8,Siege of Boralus,2024-11-11T15:28:00.000Z,1559152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐좀유,Warrior,Fury,dps,Azshara
1259,289.3,306589356,8,Siege of Boralus,2024-11-11T15:28:00.000Z,1559152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불냥이,Rogue,Assassination,dps,Deathwing
1259,289.3,306589356,8,Siege of Boralus,2024-11-11T15:28:00.000Z,1559152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블러드는내맘대로,Shaman,Restoration,healer,Hyjal
1260,289.3,306958650,8,Siege of Boralus,2024-11-13T11:26:51.000Z,1559536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",내마음속의수호자,Druid,Restoration,healer,Windrunner
1260,289.3,306958650,8,Siege of Boralus,2024-11-13T11:26:51.000Z,1559536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",근데뭐어쩌라고,Hunter,Beast Mastery,dps,Azshara
1260,289.3,306958650,8,Siege of Boralus,2024-11-13T11:26:51.000Z,1559536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",띨롱,Death Knight,Blood,tank,Azshara
1260,289.3,306958650,8,Siege of Boralus,2024-11-13T11:26:51.000Z,1559536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블랙앤화이트,Paladin,Retribution,dps,Garona
1260,289.3,306958650,8,Siege of Boralus,2024-11-13T11:26:51.000Z,1559536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인터주술,Shaman,Elemental,dps,Azshara
1261,289.3,306570725,8,Siege of Boralus,2024-11-11T16:24:42.000Z,1559602,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타지리매니저,Paladin,Protection,tank,Azshara
1261,289.3,306570725,8,Siege of Boralus,2024-11-11T16:24:42.000Z,1559602,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곌벴꼲똴꼍놂뚫뀄,Paladin,Retribution,dps,Azshara
1261,289.3,306570725,8,Siege of Boralus,2024-11-11T16:24:42.000Z,1559602,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김리주니어,Paladin,Holy,healer,Azshara
1261,289.3,306570725,8,Siege of Boralus,2024-11-11T16:24:42.000Z,1559602,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짝수주술사,Shaman,Elemental,dps,Azshara
1261,289.3,306570725,8,Siege of Boralus,2024-11-11T16:24:42.000Z,1559602,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",데스피니,Warlock,Destruction,dps,Malfurion
1262,289.3,306490689,8,Siege of Boralus,2024-11-11T04:13:56.000Z,1559658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽쑥이,Death Knight,Frost,dps,Azshara
1262,289.3,306490689,8,Siege of Boralus,2024-11-11T04:13:56.000Z,1559658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사피엔티,Priest,Holy,healer,Azshara
1262,289.3,306490689,8,Siege of Boralus,2024-11-11T04:13:56.000Z,1559658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Redsoldier,Hunter,Beast Mastery,dps,Azshara
1262,289.3,306490689,8,Siege of Boralus,2024-11-11T04:13:56.000Z,1559658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obrigada,Druid,Guardian,tank,Durotan
1262,289.3,306490689,8,Siege of Boralus,2024-11-11T04:13:56.000Z,1559658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시크러운,Rogue,Assassination,dps,Azshara
1263,289.3,306264353,8,Siege of Boralus,2024-11-10T02:03:08.000Z,1559699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날카로운뿔,Shaman,Elemental,dps,Hellscream
1263,289.3,306264353,8,Siege of Boralus,2024-11-10T02:03:08.000Z,1559699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키나바,Warlock,Destruction,dps,Hyjal
1263,289.3,306264353,8,Siege of Boralus,2024-11-10T02:03:08.000Z,1559699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚜리언스,Paladin,Retribution,dps,Azshara
1263,289.3,306264353,8,Siege of Boralus,2024-11-10T02:03:08.000Z,1559699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달소수,Priest,Holy,healer,Azshara
1263,289.3,306264353,8,Siege of Boralus,2024-11-10T02:03:08.000Z,1559699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비담공,Paladin,Protection,tank,Deathwing
1264,289.3,306526792,8,Siege of Boralus,2024-11-11T10:47:30.000Z,1559802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",작가엔조,Paladin,Protection,tank,Azshara
1264,289.3,306526792,8,Siege of Boralus,2024-11-11T10:47:30.000Z,1559802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카스텔란,Paladin,Holy,healer,Azshara
1264,289.3,306526792,8,Siege of Boralus,2024-11-11T10:47:30.000Z,1559802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드루날다,Druid,Balance,dps,Deathwing
1264,289.3,306526792,8,Siege of Boralus,2024-11-11T10:47:30.000Z,1559802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나골라쓰,Hunter,Beast Mastery,dps,Azshara
1264,289.3,306526792,8,Siege of Boralus,2024-11-11T10:47:30.000Z,1559802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야채는먹지않아요,Monk,Windwalker,dps,Azshara
1265,289.3,305844663,8,Siege of Boralus,2024-11-08T15:35:48.000Z,1559853,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",래동냥,Hunter,Beast Mastery,dps,Azshara
1265,289.3,305844663,8,Siege of Boralus,2024-11-08T15:35:48.000Z,1559853,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",털달린진동토템,Shaman,Restoration,healer,Azshara
1265,289.3,305844663,8,Siege of Boralus,2024-11-08T15:35:48.000Z,1559853,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원맨쇼,Evoker,Devastation,dps,Azshara
1265,289.3,305844663,8,Siege of Boralus,2024-11-08T15:35:48.000Z,1559853,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",론스완슨,Rogue,Assassination,dps,Azshara
1265,289.3,305844663,8,Siege of Boralus,2024-11-08T15:35:48.000Z,1559853,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lachouffe,Paladin,Protection,tank,Azshara
1266,289.3,306117216,8,Siege of Boralus,2024-11-09T18:50:07.000Z,1560080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야잠깐만뼈맞았어,Death Knight,Blood,tank,Azshara
1266,289.3,306117216,8,Siege of Boralus,2024-11-09T18:50:07.000Z,1560080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법사의,Mage,Fire,dps,Norgannon
1266,289.3,306117216,8,Siege of Boralus,2024-11-09T18:50:07.000Z,1560080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박칼치,Shaman,Enhancement,dps,Azshara
1266,289.3,306117216,8,Siege of Boralus,2024-11-09T18:50:07.000Z,1560080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악달마,Warlock,Destruction,dps,Azshara
1266,289.3,306117216,8,Siege of Boralus,2024-11-09T18:50:07.000Z,1560080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모기입짜르고싶다,Paladin,Holy,healer,Azshara
1267,289.2,305784836,8,Siege of Boralus,2024-11-08T08:53:32.000Z,1560198,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",승연이,Priest,Holy,healer,Azshara
1267,289.2,305784836,8,Siege of Boralus,2024-11-08T08:53:32.000Z,1560198,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전사토리,Warrior,Arms,dps,Azshara
1267,289.2,305784836,8,Siege of Boralus,2024-11-08T08:53:32.000Z,1560198,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탱구때때,Paladin,Protection,tank,Azshara
1267,289.2,305784836,8,Siege of Boralus,2024-11-08T08:53:32.000Z,1560198,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오르크,Hunter,Beast Mastery,dps,Hyjal
1267,289.2,305784836,8,Siege of Boralus,2024-11-08T08:53:32.000Z,1560198,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",데굴빡,Warlock,Destruction,dps,Azshara
1268,289.2,306314083,8,Siege of Boralus,2024-11-10T14:35:09.000Z,1560232,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wokp,Shaman,Restoration,healer,Azshara
1268,289.2,306314083,8,Siege of Boralus,2024-11-10T14:35:09.000Z,1560232,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히비키료가,Death Knight,Unholy,dps,Azshara
1268,289.2,306314083,8,Siege of Boralus,2024-11-10T14:35:09.000Z,1560232,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",팬티속성검,Paladin,Protection,tank,Azshara
1268,289.2,306314083,8,Siege of Boralus,2024-11-10T14:35:09.000Z,1560232,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚜루다,Hunter,Beast Mastery,dps,Azshara
1268,289.2,306314083,8,Siege of Boralus,2024-11-10T14:35:09.000Z,1560232,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아뭐아왜,Druid,Feral,dps,Azshara
1269,289.2,305789605,8,Siege of Boralus,2024-11-08T08:16:16.000Z,1560651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",둠보,Paladin,Retribution,dps,Azshara
1269,289.2,305789605,8,Siege of Boralus,2024-11-08T08:16:16.000Z,1560651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beginplay,Hunter,Survival,dps,Azshara
1269,289.2,305789605,8,Siege of Boralus,2024-11-08T08:16:16.000Z,1560651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pinok,Mage,Frost,dps,Azshara
1269,289.2,305789605,8,Siege of Boralus,2024-11-08T08:16:16.000Z,1560651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reen,Priest,Discipline,healer,Azshara
1269,289.2,305789605,8,Siege of Boralus,2024-11-08T08:16:16.000Z,1560651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대구전사,Warrior,Protection,tank,Azshara
1270,289.2,306007754,8,Siege of Boralus,2024-11-09T05:28:05.000Z,1560658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마쓰체라노,Shaman,Elemental,dps,Deathwing
1270,289.2,306007754,8,Siege of Boralus,2024-11-09T05:28:05.000Z,1560658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유이세리아,Priest,Discipline,healer,Azshara
1270,289.2,306007754,8,Siege of Boralus,2024-11-09T05:28:05.000Z,1560658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",테피스,Paladin,Retribution,dps,Azshara
1270,289.2,306007754,8,Siege of Boralus,2024-11-09T05:28:05.000Z,1560658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나베,Mage,Frost,dps,Hellscream
1270,289.2,306007754,8,Siege of Boralus,2024-11-09T05:28:05.000Z,1560658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김애띄,Warrior,Protection,tank,Azshara
1271,289.2,306759031,8,Siege of Boralus,2024-11-12T14:54:08.000Z,1560761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쉥귀나르,Demon Hunter,Havoc,dps,Deathwing
1271,289.2,306759031,8,Siege of Boralus,2024-11-12T14:54:08.000Z,1560761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정사면체김밥,Paladin,Holy,healer,Hyjal
1271,289.2,306759031,8,Siege of Boralus,2024-11-12T14:54:08.000Z,1560761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곰워프,Hunter,Beast Mastery,dps,Azshara
1271,289.2,306759031,8,Siege of Boralus,2024-11-12T14:54:08.000Z,1560761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",별빛남,Druid,Balance,dps,Azshara
1271,289.2,306759031,8,Siege of Boralus,2024-11-12T14:54:08.000Z,1560761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아기혈기,Death Knight,Blood,tank,Azshara
1272,289.2,305626751,8,Siege of Boralus,2024-11-07T13:14:17.000Z,1560928,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뭐얌삼호,Shaman,Restoration,healer,Zul'jin
1272,289.2,305626751,8,Siege of Boralus,2024-11-07T13:14:17.000Z,1560928,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토례스,Warrior,Arms,dps,Azshara
1272,289.2,305626751,8,Siege of Boralus,2024-11-07T13:14:17.000Z,1560928,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엇쮸,Warlock,Demonology,dps,Gul'dan
1272,289.2,305626751,8,Siege of Boralus,2024-11-07T13:14:17.000Z,1560928,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가시찔레,Druid,Guardian,tank,Zul'jin
1272,289.2,305626751,8,Siege of Boralus,2024-11-07T13:14:17.000Z,1560928,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빠모스,Shaman,Elemental,dps,Azshara
1273,289.2,306252977,8,Siege of Boralus,2024-11-10T05:46:51.000Z,1561105,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김유준,Druid,Feral,dps,Azshara
1273,289.2,306252977,8,Siege of Boralus,2024-11-10T05:46:51.000Z,1561105,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",장득출,Shaman,Restoration,healer,Azshara
1273,289.2,306252977,8,Siege of Boralus,2024-11-10T05:46:51.000Z,1561105,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",겨울죽기는,Death Knight,Blood,tank,Azshara
1273,289.2,306252977,8,Siege of Boralus,2024-11-10T05:46:51.000Z,1561105,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쪼꼬핑,Rogue,Assassination,dps,Azshara
1273,289.2,306252977,8,Siege of Boralus,2024-11-10T05:46:51.000Z,1561105,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",너프기사,Paladin,Retribution,dps,Durotan
1274,289.2,306282967,8,Siege of Boralus,2024-11-10T07:35:11.000Z,1561282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",누누슴조아효,Mage,Fire,dps,Azshara
1274,289.2,306282967,8,Siege of Boralus,2024-11-10T07:35:11.000Z,1561282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿵뿌빤다,Monk,Mistweaver,healer,Azshara
1274,289.2,306282967,8,Siege of Boralus,2024-11-10T07:35:11.000Z,1561282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흐벨,Hunter,Beast Mastery,dps,Cenarius
1274,289.2,306282967,8,Siege of Boralus,2024-11-10T07:35:11.000Z,1561282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",특공기사,Paladin,Retribution,dps,Azshara
1274,289.2,306282967,8,Siege of Boralus,2024-11-10T07:35:11.000Z,1561282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",준솽,Paladin,Protection,tank,Azshara
1275,289.2,306301503,8,Siege of Boralus,2024-11-10T13:21:37.000Z,1561570,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리베링링,Paladin,Retribution,dps,Azshara
1275,289.2,306301503,8,Siege of Boralus,2024-11-10T13:21:37.000Z,1561570,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛고구메,Paladin,Protection,tank,Azshara
1275,289.2,306301503,8,Siege of Boralus,2024-11-10T13:21:37.000Z,1561570,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돗거련,Rogue,Assassination,dps,Azshara
1275,289.2,306301503,8,Siege of Boralus,2024-11-10T13:21:37.000Z,1561570,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사제맛로켓닭,Priest,Discipline,healer,Azshara
1275,289.2,306301503,8,Siege of Boralus,2024-11-10T13:21:37.000Z,1561570,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삼년수염,Mage,Frost,dps,Azshara
1276,289.2,306590668,8,Siege of Boralus,2024-11-11T15:02:36.000Z,1561679,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호이둥이,Demon Hunter,Havoc,dps,Azshara
1276,289.2,306590668,8,Siege of Boralus,2024-11-11T15:02:36.000Z,1561679,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아스테르레이,Shaman,Restoration,healer,Azshara
1276,289.2,306590668,8,Siege of Boralus,2024-11-11T15:02:36.000Z,1561679,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박뽕맨,Paladin,Protection,tank,Azshara
1276,289.2,306590668,8,Siege of Boralus,2024-11-11T15:02:36.000Z,1561679,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ranh,Rogue,Assassination,dps,Azshara
1276,289.2,306590668,8,Siege of Boralus,2024-11-11T15:02:36.000Z,1561679,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nyla,Paladin,Retribution,dps,Azshara
1277,289.2,306996669,8,Siege of Boralus,2024-11-13T16:14:14.000Z,1561875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wintersun,Paladin,Protection,tank,Azshara
1277,289.2,306996669,8,Siege of Boralus,2024-11-13T16:14:14.000Z,1561875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사울핑,Warrior,Fury,dps,Azshara
1277,289.2,306996669,8,Siege of Boralus,2024-11-13T16:14:14.000Z,1561875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대윤대윤,Priest,Discipline,healer,Azshara
1277,289.2,306996669,8,Siege of Boralus,2024-11-13T16:14:14.000Z,1561875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",적절한냥꾼,Hunter,Survival,dps,Azshara
1277,289.2,306996669,8,Siege of Boralus,2024-11-13T16:14:14.000Z,1561875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냉법지망,Warlock,Destruction,dps,Azshara
1278,289.2,306211713,8,Siege of Boralus,2024-11-10T01:46:03.000Z,1562268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Returnj,Hunter,Beast Mastery,dps,Azshara
1278,289.2,306211713,8,Siege of Boralus,2024-11-10T01:46:03.000Z,1562268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공포의죽박,Death Knight,Blood,tank,Alexstrasza
1278,289.2,306211713,8,Siege of Boralus,2024-11-10T01:46:03.000Z,1562268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여우몬,Shaman,Restoration,healer,Cenarius
1278,289.2,306211713,8,Siege of Boralus,2024-11-10T01:46:03.000Z,1562268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일딴찌르고보자,Rogue,Assassination,dps,Azshara
