rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1563,301.3,306589996,9,Siege of Boralus,2024-11-11T19:00:18.000Z,1723564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Catgirlsfan,Shaman,Enhancement,dps,Illidan
1563,301.3,306589996,9,Siege of Boralus,2024-11-11T19:00:18.000Z,1723564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gudlig,Priest,Discipline,healer,Moon Guard
1563,301.3,306589996,9,Siege of Boralus,2024-11-11T19:00:18.000Z,1723564,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yorshkâ,Hunter,Survival,dps,Stormrage
1564,301.3,305535777,9,Siege of Boralus,2024-11-06T23:19:15.000Z,1723818,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vengeanze,Paladin,Holy,healer,Wildhammer
1564,301.3,305535777,9,Siege of Boralus,2024-11-06T23:19:15.000Z,1723818,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darthalby,Death Knight,Blood,tank,Hakkar
1564,301.3,305535777,9,Siege of Boralus,2024-11-06T23:19:15.000Z,1723818,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karasmunch,Druid,Balance,dps,Illidan
1564,301.3,305535777,9,Siege of Boralus,2024-11-06T23:19:15.000Z,1723818,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mooòóooòóoo,Shaman,Enhancement,dps,Tichondrius
1564,301.3,305535777,9,Siege of Boralus,2024-11-06T23:19:15.000Z,1723818,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avayde-230031924,Rogue,Assassination,dps,Tichondrius
1565,301.3,306488359,9,Siege of Boralus,2024-11-10T17:13:22.000Z,1724789,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Artifacts,Rogue,Assassination,dps,Stormrage
1565,301.3,306488359,9,Siege of Boralus,2024-11-10T17:13:22.000Z,1724789,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sagechaos,Druid,Restoration,healer,Sargeras
1565,301.3,306488359,9,Siege of Boralus,2024-11-10T17:13:22.000Z,1724789,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zandajal,Paladin,Protection,tank,Wyrmrest Accord
1565,301.3,306488359,9,Siege of Boralus,2024-11-10T17:13:22.000Z,1724789,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðorrein,Death Knight,Unholy,dps,Moon Guard
1565,301.3,306488359,9,Siege of Boralus,2024-11-10T17:13:22.000Z,1724789,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dhamn,Demon Hunter,Havoc,dps,Wyrmrest Accord
1566,301.3,306041004,9,Siege of Boralus,2024-11-09T10:49:31.000Z,1724939,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coggk,Hunter,Survival,dps,Barthilas
1566,301.3,306041004,9,Siege of Boralus,2024-11-09T10:49:31.000Z,1724939,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wasabims,Priest,Holy,healer,Barthilas
1566,301.3,306041004,9,Siege of Boralus,2024-11-09T10:49:31.000Z,1724939,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raaizel,Shaman,Elemental,dps,Barthilas
1566,301.3,306041004,9,Siege of Boralus,2024-11-09T10:49:31.000Z,1724939,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flyinfox,Death Knight,Frost,dps,Barthilas
1566,301.3,306041004,9,Siege of Boralus,2024-11-09T10:49:31.000Z,1724939,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackold,Warrior,Protection,tank,Barthilas
1567,301.3,305966832,9,Siege of Boralus,2024-11-09T00:59:54.000Z,1724990,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Danktank,Warrior,Protection,tank,Area 52
1567,301.3,305966832,9,Siege of Boralus,2024-11-09T00:59:54.000Z,1724990,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teawonna,Priest,Discipline,healer,Stormrage
1567,301.3,305966832,9,Siege of Boralus,2024-11-09T00:59:54.000Z,1724990,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tomfu,Paladin,Retribution,dps,Mal'Ganis
1567,301.3,305966832,9,Siege of Boralus,2024-11-09T00:59:54.000Z,1724990,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Handlebardoc,Death Knight,Frost,dps,Draenor
1567,301.3,305966832,9,Siege of Boralus,2024-11-09T00:59:54.000Z,1724990,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cuteandcudly,Druid,Balance,dps,Llane
1568,301.3,305587259,9,Siege of Boralus,2024-11-06T22:03:01.000Z,1725166,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Age,Paladin,Retribution,dps,Uldum
1568,301.3,305587259,9,Siege of Boralus,2024-11-06T22:03:01.000Z,1725166,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Øhhnoezz,Death Knight,Unholy,dps,Dalaran
1568,301.3,305587259,9,Siege of Boralus,2024-11-06T22:03:01.000Z,1725166,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erandria,Shaman,Restoration,healer,Eldre'Thalas
1568,301.3,305587259,9,Siege of Boralus,2024-11-06T22:03:01.000Z,1725166,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mojahed,Druid,Balance,dps,Uldum
1568,301.3,305587259,9,Siege of Boralus,2024-11-06T22:03:01.000Z,1725166,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Metaabuse,Paladin,Protection,tank,Uldum
1569,301.3,305753724,9,Siege of Boralus,2024-11-08T02:56:32.000Z,1725185,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orlidan,Paladin,Retribution,dps,Magtheridon
1569,301.3,305753724,9,Siege of Boralus,2024-11-08T02:56:32.000Z,1725185,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thich,Monk,Brewmaster,tank,Blackhand
1569,301.3,305753724,9,Siege of Boralus,2024-11-08T02:56:32.000Z,1725185,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nysonaria,Warlock,Destruction,dps,Tichondrius
1569,301.3,305753724,9,Siege of Boralus,2024-11-08T02:56:32.000Z,1725185,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dizeppe,Warrior,Arms,dps,Stormrage
1569,301.3,305753724,9,Siege of Boralus,2024-11-08T02:56:32.000Z,1725185,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kanjjii,Monk,Mistweaver,healer,Thrall
1570,301.3,305550165,9,Siege of Boralus,2024-11-06T23:04:01.000Z,1725415,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carlgustov,Shaman,Restoration,healer,Thrall
1570,301.3,305550165,9,Siege of Boralus,2024-11-06T23:04:01.000Z,1725415,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meowoshi,Monk,Windwalker,dps,Area 52
1570,301.3,305550165,9,Siege of Boralus,2024-11-06T23:04:01.000Z,1725415,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Biggecheese,Warrior,Fury,dps,Aggramar
1570,301.3,305550165,9,Siege of Boralus,2024-11-06T23:04:01.000Z,1725415,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Copioid,Hunter,Marksmanship,dps,Thrall
1570,301.3,305550165,9,Siege of Boralus,2024-11-06T23:04:01.000Z,1725415,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shweets,Paladin,Protection,tank,Tichondrius
1571,301.3,306654788,9,Siege of Boralus,2024-11-11T23:39:26.000Z,1725586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arazadin,Paladin,Protection,tank,Illidan
1571,301.3,306654788,9,Siege of Boralus,2024-11-11T23:39:26.000Z,1725586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fuzzychunks,Druid,Balance,dps,Kilrogg
1571,301.3,306654788,9,Siege of Boralus,2024-11-11T23:39:26.000Z,1725586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Torgranx,Warrior,Fury,dps,Wyrmrest Accord
1571,301.3,306654788,9,Siege of Boralus,2024-11-11T23:39:26.000Z,1725586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ponysensei,Shaman,Enhancement,dps,Ragnaros
1571,301.3,306654788,9,Siege of Boralus,2024-11-11T23:39:26.000Z,1725586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tazerfacê,Shaman,Restoration,healer,Thrall
1572,301.3,305698061,9,Siege of Boralus,2024-11-07T18:54:35.000Z,1725725,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamanah,Shaman,Restoration,healer,Area 52
1572,301.3,305698061,9,Siege of Boralus,2024-11-07T18:54:35.000Z,1725725,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kitkataa,Paladin,Retribution,dps,Area 52
1572,301.3,305698061,9,Siege of Boralus,2024-11-07T18:54:35.000Z,1725725,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stoickdvast,Death Knight,Blood,tank,Area 52
1572,301.3,305698061,9,Siege of Boralus,2024-11-07T18:54:35.000Z,1725725,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kansif,Death Knight,Frost,dps,Illidan
1572,301.3,305698061,9,Siege of Boralus,2024-11-07T18:54:35.000Z,1725725,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imissbm,Hunter,Survival,dps,Area 52
1573,301.2,306455618,9,Siege of Boralus,2024-11-10T21:48:19.000Z,1726000,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darkrisson,Death Knight,Blood,tank,Ragnaros
1573,301.2,306455618,9,Siege of Boralus,2024-11-10T21:48:19.000Z,1726000,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reneleron,Rogue,Assassination,dps,Fizzcrank
1573,301.2,306455618,9,Siege of Boralus,2024-11-10T21:48:19.000Z,1726000,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zummev,Evoker,Preservation,healer,Kalecgos
1573,301.2,306455618,9,Siege of Boralus,2024-11-10T21:48:19.000Z,1726000,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gladaera,Evoker,Augmentation,dps,Area 52
1573,301.2,306455618,9,Siege of Boralus,2024-11-10T21:48:19.000Z,1726000,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wilmoro,Hunter,Survival,dps,Moon Guard
1574,301.2,306439824,9,Siege of Boralus,2024-11-10T21:57:33.000Z,1726399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kofkah,Death Knight,Blood,tank,Tichondrius
1574,301.2,306439824,9,Siege of Boralus,2024-11-10T21:57:33.000Z,1726399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dura,Rogue,Assassination,dps,Mal'Ganis
1574,301.2,306439824,9,Siege of Boralus,2024-11-10T21:57:33.000Z,1726399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noicanthealu,Shaman,Enhancement,dps,Illidan
1574,301.2,306439824,9,Siege of Boralus,2024-11-10T21:57:33.000Z,1726399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avis,Mage,Arcane,dps,Tichondrius
1574,301.2,306439824,9,Siege of Boralus,2024-11-10T21:57:33.000Z,1726399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lunarlo,Paladin,Holy,healer,Stormrage
1575,301.2,305592966,9,Siege of Boralus,2024-11-07T06:20:16.000Z,1726535,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Splïff,Warrior,Fury,dps,Nagrand
1575,301.2,305592966,9,Siege of Boralus,2024-11-07T06:20:16.000Z,1726535,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Èm,Monk,Mistweaver,healer,Nagrand
1575,301.2,305592966,9,Siege of Boralus,2024-11-07T06:20:16.000Z,1726535,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kavvanshrike,Demon Hunter,Havoc,dps,Frostmourne
1575,301.2,305592966,9,Siege of Boralus,2024-11-07T06:20:16.000Z,1726535,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chodacity,Warrior,Protection,tank,Frostmourne
1575,301.2,305592966,9,Siege of Boralus,2024-11-07T06:20:16.000Z,1726535,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamallamah,Shaman,Enhancement,dps,Aman'Thul
1576,301.2,306058874,9,Siege of Boralus,2024-11-09T04:03:07.000Z,1726969,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaedrethal,Paladin,Protection,tank,Sargeras
1576,301.2,306058874,9,Siege of Boralus,2024-11-09T04:03:07.000Z,1726969,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krobz,Druid,Restoration,healer,Bleeding Hollow
1576,301.2,306058874,9,Siege of Boralus,2024-11-09T04:03:07.000Z,1726969,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dallandune,Paladin,Retribution,dps,Sargeras
1576,301.2,306058874,9,Siege of Boralus,2024-11-09T04:03:07.000Z,1726969,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hemosapien,Rogue,Assassination,dps,Sargeras
1576,301.2,306058874,9,Siege of Boralus,2024-11-09T04:03:07.000Z,1726969,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taamuu,Shaman,Elemental,dps,Mal'Ganis
1577,301.2,306240311,9,Siege of Boralus,2024-11-10T01:16:37.000Z,1727192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hitalii-6230653,Monk,Brewmaster,tank,Azralon
1577,301.2,306240311,9,Siege of Boralus,2024-11-10T01:16:37.000Z,1727192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigspaghetti,Shaman,Restoration,healer,Thrall
1577,301.2,306240311,9,Siege of Boralus,2024-11-10T01:16:37.000Z,1727192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Senya,Paladin,Retribution,dps,Blackrock
1577,301.2,306240311,9,Siege of Boralus,2024-11-10T01:16:37.000Z,1727192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ohtanii,Warrior,Fury,dps,Blackrock
1577,301.2,306240311,9,Siege of Boralus,2024-11-10T01:16:37.000Z,1727192,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Szeto,Shaman,Elemental,dps,Blackrock
1578,301.2,306038374,9,Siege of Boralus,2024-11-09T08:58:55.000Z,1727249,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cläymöre,Paladin,Holy,healer,Azralon
1578,301.2,306038374,9,Siege of Boralus,2024-11-09T08:58:55.000Z,1727249,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Veebs,Monk,Brewmaster,tank,Area 52
1578,301.2,306038374,9,Siege of Boralus,2024-11-09T08:58:55.000Z,1727249,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dkcallin,Death Knight,Frost,dps,Illidan
1578,301.2,306038374,9,Siege of Boralus,2024-11-09T08:58:55.000Z,1727249,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Torteforte,Evoker,Augmentation,dps,Illidan
1578,301.2,306038374,9,Siege of Boralus,2024-11-09T08:58:55.000Z,1727249,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boyskin,Paladin,Retribution,dps,Illidan
1579,301.2,306015522,9,Siege of Boralus,2024-11-09T02:34:04.000Z,1727581,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xacred,Priest,Holy,healer,Quel'Thalas
1579,301.2,306015522,9,Siege of Boralus,2024-11-09T02:34:04.000Z,1727581,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bélatrix,Warlock,Destruction,dps,Quel'Thalas
1579,301.2,306015522,9,Siege of Boralus,2024-11-09T02:34:04.000Z,1727581,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skyloft,Paladin,Protection,tank,Quel'Thalas
1579,301.2,306015522,9,Siege of Boralus,2024-11-09T02:34:04.000Z,1727581,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dõminion,Evoker,Augmentation,dps,Quel'Thalas
1579,301.2,306015522,9,Siege of Boralus,2024-11-09T02:34:04.000Z,1727581,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimever,Warrior,Fury,dps,Area 52
1580,301.2,305645662,9,Siege of Boralus,2024-11-07T01:57:19.000Z,1727590,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prosb,Warrior,Fury,dps,Azuremyst
1580,301.2,305645662,9,Siege of Boralus,2024-11-07T01:57:19.000Z,1727590,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tanlon,Paladin,Retribution,dps,Azuremyst
1580,301.2,305645662,9,Siege of Boralus,2024-11-07T01:57:19.000Z,1727590,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Forch,Paladin,Retribution,dps,Azuremyst
1580,301.2,305645662,9,Siege of Boralus,2024-11-07T01:57:19.000Z,1727590,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trolldruid,Druid,Guardian,tank,Azuremyst
1580,301.2,305645662,9,Siege of Boralus,2024-11-07T01:57:19.000Z,1727590,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Giewev,Priest,Discipline,healer,Azuremyst
1581,301.2,306262604,9,Siege of Boralus,2024-11-10T07:09:06.000Z,1727836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blazingßozz,Shaman,Enhancement,dps,Barthilas
1581,301.2,306262604,9,Siege of Boralus,2024-11-10T07:09:06.000Z,1727836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cptcarl,Paladin,Protection,tank,Frostmourne
1581,301.2,306262604,9,Siege of Boralus,2024-11-10T07:09:06.000Z,1727836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Preemo,Druid,Balance,dps,Barthilas
1581,301.2,306262604,9,Siege of Boralus,2024-11-10T07:09:06.000Z,1727836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Samardev,Monk,Mistweaver,healer,Korgath
1581,301.2,306262604,9,Siege of Boralus,2024-11-10T07:09:06.000Z,1727836,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rippopsmoke,Evoker,Devastation,dps,Frostmourne
1582,301.2,305289977,9,Siege of Boralus,2024-11-06T00:29:35.000Z,1727872,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Justshock,Paladin,Protection,tank,Illidan
1582,301.2,305289977,9,Siege of Boralus,2024-11-06T00:29:35.000Z,1727872,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snuggin,Shaman,Enhancement,dps,Illidan
1582,301.2,305289977,9,Siege of Boralus,2024-11-06T00:29:35.000Z,1727872,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Washcalyss,Priest,Shadow,dps,Zul'jin
1582,301.2,305289977,9,Siege of Boralus,2024-11-06T00:29:35.000Z,1727872,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phattynuts,Shaman,Elemental,dps,Illidan
1582,301.2,305289977,9,Siege of Boralus,2024-11-06T00:29:35.000Z,1727872,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Longandskinn,Monk,Mistweaver,healer,Illidan
1583,301.2,304898367,9,Siege of Boralus,2024-11-08T05:42:15.000Z,1727996,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bustee,Druid,Guardian,tank,Sargeras
1583,301.2,304898367,9,Siege of Boralus,2024-11-08T05:42:15.000Z,1727996,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keewalla,Hunter,Survival,dps,Sargeras
1583,301.2,304898367,9,Siege of Boralus,2024-11-08T05:42:15.000Z,1727996,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Devoswarr,Warrior,Fury,dps,Illidan
1583,301.2,304898367,9,Siege of Boralus,2024-11-08T05:42:15.000Z,1727996,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ñéx,Shaman,Restoration,healer,Sargeras
1583,301.2,304898367,9,Siege of Boralus,2024-11-08T05:42:15.000Z,1727996,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malorik,Paladin,Retribution,dps,Sargeras
1584,301.2,306107387,9,Siege of Boralus,2024-11-09T15:05:15.000Z,1728189,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zukó,Mage,Arcane,dps,Proudmoore
1584,301.2,306107387,9,Siege of Boralus,2024-11-09T15:05:15.000Z,1728189,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zaen,Death Knight,Blood,tank,Ragnaros
1584,301.2,306107387,9,Siege of Boralus,2024-11-09T15:05:15.000Z,1728189,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Horly,Paladin,Retribution,dps,Proudmoore
1584,301.2,306107387,9,Siege of Boralus,2024-11-09T15:05:15.000Z,1728189,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galinos,Mage,Frost,dps,Azshara
1584,301.2,306107387,9,Siege of Boralus,2024-11-09T15:05:15.000Z,1728189,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cönstäntinë,Priest,Discipline,healer,Illidan
1585,301.2,306605678,9,Siege of Boralus,2024-11-11T17:58:47.000Z,1728256,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bramdem,Shaman,Enhancement,dps,Mannoroth
1585,301.2,306605678,9,Siege of Boralus,2024-11-11T17:58:47.000Z,1728256,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Totemboy,Shaman,Restoration,healer,Azgalor
