rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1011,273.4,305809053,7,Siege of Boralus,2024-11-08T13:01:22.000Z,1605733,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asswecan,Demon Hunter,Havoc,dps,Crystalpine Stinger
1011,273.4,305809053,7,Siege of Boralus,2024-11-08T13:01:22.000Z,1605733,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",閻弒狼,Paladin,Retribution,dps,World Tree
1011,273.4,305809053,7,Siege of Boralus,2024-11-08T13:01:22.000Z,1605733,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",米拉娜娜,Hunter,Survival,dps,Arthas
1011,273.4,305809053,7,Siege of Boralus,2024-11-08T13:01:22.000Z,1605733,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芊兒,Priest,Holy,healer,Silverwing Hold
1012,273.4,306763312,7,Siege of Boralus,2024-11-12T14:44:38.000Z,1606034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",真的很滿,Shaman,Restoration,healer,Sundown Marsh
1012,273.4,306763312,7,Siege of Boralus,2024-11-12T14:44:38.000Z,1606034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wizsimple,Mage,Frost,dps,Sundown Marsh
1012,273.4,306763312,7,Siege of Boralus,2024-11-12T14:44:38.000Z,1606034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我咬你,Paladin,Retribution,dps,Arygos
1012,273.4,306763312,7,Siege of Boralus,2024-11-12T14:44:38.000Z,1606034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一群小懶貓,Hunter,Beast Mastery,dps,Whisperwind
1012,273.4,306763312,7,Siege of Boralus,2024-11-12T14:44:38.000Z,1606034,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一隻牛,Druid,Guardian,tank,Whisperwind
1013,273.3,306302706,7,Siege of Boralus,2024-11-10T13:17:34.000Z,1610756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓葉年輪蛋糕,Demon Hunter,Vengeance,tank,Shadowmoon
1013,273.3,306302706,7,Siege of Boralus,2024-11-10T13:17:34.000Z,1610756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liva,Paladin,Retribution,dps,Shadowmoon
1013,273.3,306302706,7,Siege of Boralus,2024-11-10T13:17:34.000Z,1610756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucaz,Paladin,Holy,healer,Shadowmoon
1013,273.3,306302706,7,Siege of Boralus,2024-11-10T13:17:34.000Z,1610756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",格赫羅斯,Shaman,Elemental,dps,Silverwing Hold
1013,273.3,306302706,7,Siege of Boralus,2024-11-10T13:17:34.000Z,1610756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",趙烏龜,Paladin,Retribution,dps,Spirestone
1014,273.3,306498985,7,Siege of Boralus,2024-11-11T05:30:22.000Z,1610990,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神聖的光輝,Paladin,Protection,tank,Sundown Marsh
1014,273.3,306498985,7,Siege of Boralus,2024-11-11T05:30:22.000Z,1610990,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我是大胖子,Shaman,Elemental,dps,Whisperwind
1014,273.3,306498985,7,Siege of Boralus,2024-11-11T05:30:22.000Z,1610990,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戰牛丁骨,Paladin,Retribution,dps,Menethil
1014,273.3,306498985,7,Siege of Boralus,2024-11-11T05:30:22.000Z,1610990,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",松花煎茶,Priest,Holy,healer,Crystalpine Stinger
1014,273.3,306498985,7,Siege of Boralus,2024-11-11T05:30:22.000Z,1610990,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",本部以藏,Rogue,Outlaw,dps,Wrathbringer
1015,273.2,306377790,7,Siege of Boralus,2024-11-09T20:38:56.000Z,1617246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克里斯凱爾,Hunter,Survival,dps,Skywall
1015,273.2,306377790,7,Siege of Boralus,2024-11-09T20:38:56.000Z,1617246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",砂海,Warlock,Destruction,dps,Skywall
1015,273.2,306377790,7,Siege of Boralus,2024-11-09T20:38:56.000Z,1617246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cassidia,Evoker,Preservation,healer,Sundown Marsh
1015,273.2,306377790,7,Siege of Boralus,2024-11-09T20:38:56.000Z,1617246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我還沒上車,Druid,Guardian,tank,Silverwing Hold
1015,273.2,306377790,7,Siege of Boralus,2024-11-09T20:38:56.000Z,1617246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辉橼,Paladin,Retribution,dps,World Tree
1016,273.2,305817117,7,Siege of Boralus,2024-11-08T14:44:20.000Z,1617379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asswecan,Demon Hunter,Havoc,dps,Crystalpine Stinger
1016,273.2,305817117,7,Siege of Boralus,2024-11-08T14:44:20.000Z,1617379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歐拉歐拉,Paladin,Holy,healer,World Tree
1016,273.2,305817117,7,Siege of Boralus,2024-11-08T14:44:20.000Z,1617379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋契,Paladin,Protection,tank,Sundown Marsh
1016,273.2,305817117,7,Siege of Boralus,2024-11-08T14:44:20.000Z,1617379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安達們,Paladin,Retribution,dps,Shadowmoon
1016,273.2,305817117,7,Siege of Boralus,2024-11-08T14:44:20.000Z,1617379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寒冰利刃,Death Knight,Frost,dps,Wrathbringer
1017,273.2,306129324,7,Siege of Boralus,2024-11-09T18:35:23.000Z,1617592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朱斯提提亞,Paladin,Retribution,dps,Crystalpine Stinger
1017,273.2,306129324,7,Siege of Boralus,2024-11-09T18:35:23.000Z,1617592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tokohana,Warlock,Destruction,dps,Silverwing Hold
1017,273.2,306129324,7,Siege of Boralus,2024-11-09T18:35:23.000Z,1617592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麥可哥,Warrior,Protection,tank,Shadowmoon
1017,273.2,306129324,7,Siege of Boralus,2024-11-09T18:35:23.000Z,1617592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾利耶邇,Death Knight,Frost,dps,Light's Hope
1017,273.2,306129324,7,Siege of Boralus,2024-11-09T18:35:23.000Z,1617592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",漢堡排,Shaman,Restoration,healer,Shadowmoon
1018,273.2,305604419,7,Siege of Boralus,2024-11-07T08:50:08.000Z,1618107,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",彩虹守卫,Paladin,Protection,tank,Shadowmoon
1018,273.2,305604419,7,Siege of Boralus,2024-11-07T08:50:08.000Z,1618107,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",是盛放的戀愛,Paladin,Holy,healer,Spirestone
1018,273.2,305604419,7,Siege of Boralus,2024-11-07T08:50:08.000Z,1618107,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冬豬菇,Death Knight,Unholy,dps,Spirestone
1018,273.2,305604419,7,Siege of Boralus,2024-11-07T08:50:08.000Z,1618107,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",未完成-230330948,Paladin,Retribution,dps,Spirestone
1018,273.2,305604419,7,Siege of Boralus,2024-11-07T08:50:08.000Z,1618107,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",電電人,Shaman,Elemental,dps,Dragonmaw
1019,273.1,305625420,7,Siege of Boralus,2024-11-07T12:47:27.000Z,1622131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",修奇尼的法,Paladin,Retribution,dps,Bleeding Hollow
1019,273.1,305625420,7,Siege of Boralus,2024-11-07T12:47:27.000Z,1622131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛貓就別打我,Warlock,Destruction,dps,Frostmane
1019,273.1,305625420,7,Siege of Boralus,2024-11-07T12:47:27.000Z,1622131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獅子歌歌,Hunter,Beast Mastery,dps,Frostmane
1019,273.1,305625420,7,Siege of Boralus,2024-11-07T12:47:27.000Z,1622131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑪斯,Paladin,Protection,tank,Sundown Marsh
1019,273.1,305625420,7,Siege of Boralus,2024-11-07T12:47:27.000Z,1622131,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小美雪,Paladin,Holy,healer,Shadowmoon
1020,273.1,305779814,7,Siege of Boralus,2024-11-08T07:32:40.000Z,1623479,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dratini,Paladin,Retribution,dps,Whisperwind
1020,273.1,305779814,7,Siege of Boralus,2024-11-08T07:32:40.000Z,1623479,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",消炎水,Hunter,Beast Mastery,dps,Chillwind Point
1020,273.1,305779814,7,Siege of Boralus,2024-11-08T07:32:40.000Z,1623479,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",糕手,Druid,Guardian,tank,Zealot Blade
1020,273.1,305779814,7,Siege of Boralus,2024-11-08T07:32:40.000Z,1623479,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",想念戰慄,Shaman,Restoration,healer,Sundown Marsh
1020,273.1,305779814,7,Siege of Boralus,2024-11-08T07:32:40.000Z,1623479,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沙瓦滴卡,Shaman,Elemental,dps,Wrathbringer
1021,273.1,306544963,7,Siege of Boralus,2024-11-11T11:54:58.000Z,1625130,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gimaoko,Paladin,Holy,healer,Zealot Blade
1021,273.1,306544963,7,Siege of Boralus,2024-11-11T11:54:58.000Z,1625130,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",湘芸,Hunter,Beast Mastery,dps,Wrathbringer
1021,273.1,306544963,7,Siege of Boralus,2024-11-11T11:54:58.000Z,1625130,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黯炎皇,Mage,Arcane,dps,World Tree
1021,273.1,306544963,7,Siege of Boralus,2024-11-11T11:54:58.000Z,1625130,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yasirparty,Warrior,Protection,tank,Arygos
1021,273.1,306544963,7,Siege of Boralus,2024-11-11T11:54:58.000Z,1625130,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猥瑣尼,Paladin,Retribution,dps,Sundown Marsh
1022,273,306256573,7,Siege of Boralus,2024-11-10T06:39:09.000Z,1630217,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Joystick,Paladin,Retribution,dps,Crystalpine Stinger
1022,273,306256573,7,Siege of Boralus,2024-11-10T06:39:09.000Z,1630217,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",核星,Warlock,Destruction,dps,Sundown Marsh
1022,273,306256573,7,Siege of Boralus,2024-11-10T06:39:09.000Z,1630217,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",木矢,Warrior,Protection,tank,Frostmane
1022,273,306256573,7,Siege of Boralus,2024-11-10T06:39:09.000Z,1630217,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧克利,Evoker,Preservation,healer,Sundown Marsh
1022,273,306256573,7,Siege of Boralus,2024-11-10T06:39:09.000Z,1630217,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",百百得第一,Shaman,Enhancement,dps,Shadowmoon
1023,273,306351245,7,Siege of Boralus,2024-11-10T13:10:32.000Z,1631300,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",綠袖之風,Hunter,Beast Mastery,dps,Shadowmoon
1023,273,306351245,7,Siege of Boralus,2024-11-10T13:10:32.000Z,1631300,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",威弗列德,Druid,Restoration,healer,Nightsong
1023,273,306351245,7,Siege of Boralus,2024-11-10T13:10:32.000Z,1631300,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黔龍,Evoker,Devastation,dps,Shadowmoon
1023,273,306351245,7,Siege of Boralus,2024-11-10T13:10:32.000Z,1631300,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風狂,Demon Hunter,Vengeance,tank,Shadowmoon
1023,273,306351245,7,Siege of Boralus,2024-11-10T13:10:32.000Z,1631300,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沐嵐澄朵,Paladin,Retribution,dps,Sundown Marsh
1024,272.9,306018930,7,Siege of Boralus,2024-11-08T19:28:14.000Z,1637291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nierr,Death Knight,Unholy,dps,Demon Fall Canyon
1024,272.9,306018930,7,Siege of Boralus,2024-11-08T19:28:14.000Z,1637291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stephenville,Paladin,Protection,tank,Shadowmoon
1024,272.9,306018930,7,Siege of Boralus,2024-11-08T19:28:14.000Z,1637291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超濃起司,Druid,Balance,dps,Shadowmoon
1024,272.9,306018930,7,Siege of Boralus,2024-11-08T19:28:14.000Z,1637291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一若現一,Shaman,Restoration,healer,Icecrown
1024,272.9,306018930,7,Siege of Boralus,2024-11-08T19:28:14.000Z,1637291,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲芊玥,Paladin,Retribution,dps,Icecrown
1025,272.9,306739498,7,Siege of Boralus,2024-11-12T12:43:21.000Z,1637436,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老媽快教我玩,Shaman,Elemental,dps,Light's Hope
1025,272.9,306739498,7,Siege of Boralus,2024-11-12T12:43:21.000Z,1637436,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小柱芽,Rogue,Assassination,dps,Frostmane
1025,272.9,306739498,7,Siege of Boralus,2024-11-12T12:43:21.000Z,1637436,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",普勞德魔法,Paladin,Protection,tank,Arthas
1025,272.9,306739498,7,Siege of Boralus,2024-11-12T12:43:21.000Z,1637436,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧莉鉑絲,Hunter,Survival,dps,Shadowmoon
1025,272.9,306739498,7,Siege of Boralus,2024-11-12T12:43:21.000Z,1637436,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palmorose-230967984,Paladin,Holy,healer,Wrathbringer
1026,272.8,306517282,7,Siege of Boralus,2024-11-11T07:32:11.000Z,1638511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",隨風而欲,Druid,Guardian,tank,Demon Fall Canyon
1026,272.8,306517282,7,Siege of Boralus,2024-11-11T07:32:11.000Z,1638511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧垢,Hunter,Survival,dps,Shadowmoon
1026,272.8,306517282,7,Siege of Boralus,2024-11-11T07:32:11.000Z,1638511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",墨韵驟雨,Monk,Mistweaver,healer,Shadowmoon
1026,272.8,306517282,7,Siege of Boralus,2024-11-11T07:32:11.000Z,1638511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",有意思么,Shaman,Enhancement,dps,Shadowmoon
1026,272.8,306517282,7,Siege of Boralus,2024-11-11T07:32:11.000Z,1638511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",頂扣扣,Paladin,Retribution,dps,Demon Fall Canyon
1027,272.8,306002434,7,Siege of Boralus,2024-11-09T04:16:07.000Z,1638764,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安爾蒂西亞,Shaman,Restoration,healer,Frostmane
1027,272.8,306002434,7,Siege of Boralus,2024-11-09T04:16:07.000Z,1638764,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晴天使,Warrior,Protection,tank,Hellscream
1027,272.8,306002434,7,Siege of Boralus,2024-11-09T04:16:07.000Z,1638764,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大瘦貝,Paladin,Retribution,dps,Crystalpine Stinger
1027,272.8,306002434,7,Siege of Boralus,2024-11-09T04:16:07.000Z,1638764,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不是不奶你,Shaman,Elemental,dps,Frostmane
1027,272.8,306002434,7,Siege of Boralus,2024-11-09T04:16:07.000Z,1638764,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天煞孤戰,Death Knight,Unholy,dps,Spirestone
1028,272.8,306712960,7,Siege of Boralus,2024-11-11T15:31:10.000Z,1638814,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",琉璃之光,Rogue,Assassination,dps,Frostmane
1028,272.8,306712960,7,Siege of Boralus,2024-11-11T15:31:10.000Z,1638814,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朱斯提提亞,Paladin,Holy,healer,Crystalpine Stinger
1028,272.8,306712960,7,Siege of Boralus,2024-11-11T15:31:10.000Z,1638814,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿里山獸人,Warrior,Protection,tank,Menethil
1028,272.8,306712960,7,Siege of Boralus,2024-11-11T15:31:10.000Z,1638814,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黃色小鴨,Paladin,Retribution,dps,Stormscale
1028,272.8,306712960,7,Siege of Boralus,2024-11-11T15:31:10.000Z,1638814,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷薩人,Shaman,Elemental,dps,Whisperwind
1029,272.8,306294122,7,Siege of Boralus,2024-11-10T08:42:32.000Z,1641667,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",威弗列德,Druid,Restoration,healer,Nightsong
1029,272.8,306294122,7,Siege of Boralus,2024-11-10T08:42:32.000Z,1641667,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hrixha,Shaman,Elemental,dps,Wrathbringer
1029,272.8,306294122,7,Siege of Boralus,2024-11-10T08:42:32.000Z,1641667,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叛逆小貓,Mage,Frost,dps,Dragonmaw
1029,272.8,306294122,7,Siege of Boralus,2024-11-10T08:42:32.000Z,1641667,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zoony,Paladin,Retribution,dps,Shadowmoon
1029,272.8,306294122,7,Siege of Boralus,2024-11-10T08:42:32.000Z,1641667,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖保羅柒碌碌,Druid,Guardian,tank,Arthas
1030,272.8,305657089,7,Siege of Boralus,2024-11-07T16:23:03.000Z,1641821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪小喵,Hunter,Survival,dps,Light's Hope
1030,272.8,305657089,7,Siege of Boralus,2024-11-07T16:23:03.000Z,1641821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",星澈,Evoker,Devastation,dps,Nightsong
1030,272.8,305657089,7,Siege of Boralus,2024-11-07T16:23:03.000Z,1641821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
1030,272.8,305657089,7,Siege of Boralus,2024-11-07T16:23:03.000Z,1641821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貧道虛空子啊,Death Knight,Unholy,dps,World Tree
1030,272.8,305657089,7,Siege of Boralus,2024-11-07T16:23:03.000Z,1641821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gals,Paladin,Protection,tank,Crystalpine Stinger
1031,272.8,305582944,7,Siege of Boralus,2024-11-07T04:12:34.000Z,1642303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沁沁囡兒,Mage,Arcane,dps,Shadowmoon
1031,272.8,305582944,7,Siege of Boralus,2024-11-07T04:12:34.000Z,1642303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",解開章子衣,Druid,Restoration,healer,Skywall
1031,272.8,305582944,7,Siege of Boralus,2024-11-07T04:12:34.000Z,1642303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獵人發大財,Hunter,Survival,dps,Stormscale
1031,272.8,305582944,7,Siege of Boralus,2024-11-07T04:12:34.000Z,1642303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",人间大自在,Hunter,Beast Mastery,dps,Arthas
1031,272.8,305582944,7,Siege of Boralus,2024-11-07T04:12:34.000Z,1642303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小菊,Death Knight,Blood,tank,Sundown Marsh
