rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
561,307.1,304906715,9,Siege of Boralus,2024-11-04T09:18:43.000Z,1400500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mötá,Warrior,Fury,dps,Blackrock
561,307.1,304906715,9,Siege of Boralus,2024-11-04T09:18:43.000Z,1400500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wâzzûp,Priest,Discipline,healer,Blackrock
561,307.1,304906715,9,Siege of Boralus,2024-11-04T09:18:43.000Z,1400500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Urses,Hunter,Marksmanship,dps,Draenor
561,307.1,304906715,9,Siege of Boralus,2024-11-04T09:18:43.000Z,1400500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nitøs,Death Knight,Blood,tank,Sanguino
562,307.1,304057958,9,Siege of Boralus,2024-10-31T14:53:34.000Z,1400926,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaeyla,Mage,Frost,dps,Destromath
562,307.1,304057958,9,Siege of Boralus,2024-10-31T14:53:34.000Z,1400926,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dizzyeve,Evoker,Preservation,healer,Blackrock
562,307.1,304057958,9,Siege of Boralus,2024-10-31T14:53:34.000Z,1400926,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zyssdk,Death Knight,Frost,dps,Blackrock
562,307.1,304057958,9,Siege of Boralus,2024-10-31T14:53:34.000Z,1400926,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Камикадзагод,Rogue,Assassination,dps,Howling Fjord
562,307.1,304057958,9,Siege of Boralus,2024-10-31T14:53:34.000Z,1400926,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palyndra,Paladin,Protection,tank,Silvermoon
563,307.1,304106891,9,Siege of Boralus,2024-10-31T14:48:14.000Z,1400997,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nupa,Priest,Discipline,healer,Ragnaros
563,307.1,304106891,9,Siege of Boralus,2024-10-31T14:48:14.000Z,1400997,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beepbeepjeep,Demon Hunter,Havoc,dps,Silvermoon
563,307.1,304106891,9,Siege of Boralus,2024-10-31T14:48:14.000Z,1400997,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palladius,Paladin,Retribution,dps,Ragnaros
563,307.1,304106891,9,Siege of Boralus,2024-10-31T14:48:14.000Z,1400997,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deinakos,Hunter,Marksmanship,dps,Silvermoon
563,307.1,304106891,9,Siege of Boralus,2024-10-31T14:48:14.000Z,1400997,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cosmea,Warrior,Protection,tank,Blackmoore
564,307.1,305256835,9,Siege of Boralus,2024-11-05T18:09:56.000Z,1401096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryuzakï,Priest,Discipline,healer,The Maelstrom
564,307.1,305256835,9,Siege of Boralus,2024-11-05T18:09:56.000Z,1401096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Traxipa,Paladin,Protection,tank,Kazzak
564,307.1,305256835,9,Siege of Boralus,2024-11-05T18:09:56.000Z,1401096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sikkerttyv,Rogue,Assassination,dps,Kazzak
564,307.1,305256835,9,Siege of Boralus,2024-11-05T18:09:56.000Z,1401096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mmagisk,Mage,Frost,dps,Ravencrest
564,307.1,305256835,9,Siege of Boralus,2024-11-05T18:09:56.000Z,1401096,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wraithborn-228194546,Death Knight,Unholy,dps,Frostwhisper
565,307.1,303989436,9,Siege of Boralus,2024-10-31T02:38:16.000Z,1401408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wiliams,Warrior,Fury,dps,The Maelstrom
565,307.1,303989436,9,Siege of Boralus,2024-10-31T02:38:16.000Z,1401408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bullshiftr,Druid,Guardian,tank,Tarren Mill
565,307.1,303989436,9,Siege of Boralus,2024-10-31T02:38:16.000Z,1401408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aaguguaga,Warlock,Destruction,dps,Draenor
565,307.1,303989436,9,Siege of Boralus,2024-10-31T02:38:16.000Z,1401408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mordreda,Priest,Discipline,healer,Kirin Tor
565,307.1,303989436,9,Siege of Boralus,2024-10-31T02:38:16.000Z,1401408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haatziw,Warlock,Destruction,dps,Tarren Mill
566,307.1,304167868,9,Siege of Boralus,2024-10-31T23:50:07.000Z,1401807,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stormyklicki,Shaman,Elemental,dps,Blackhand
566,307.1,304167868,9,Siege of Boralus,2024-10-31T23:50:07.000Z,1401807,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Synaî,Paladin,Retribution,dps,Blackhand
566,307.1,304167868,9,Siege of Boralus,2024-10-31T23:50:07.000Z,1401807,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hárà,Rogue,Assassination,dps,Blackmoore
566,307.1,304167868,9,Siege of Boralus,2024-10-31T23:50:07.000Z,1401807,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jeeves,Priest,Discipline,healer,Twisting Nether
566,307.1,304167868,9,Siege of Boralus,2024-10-31T23:50:07.000Z,1401807,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Willydk,Death Knight,Blood,tank,Blackhand
567,307.1,304849349,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1401904,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elèkrôn,Shaman,Enhancement,dps,Aman'thul
567,307.1,304849349,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1401904,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wâzzûp,Priest,Discipline,healer,Blackrock
567,307.1,304849349,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1401904,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mixa,Death Knight,Unholy,dps,Ravencrest
567,307.1,304849349,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1401904,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Karudass,Druid,Guardian,tank,Silvermoon
567,307.1,304849349,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1401904,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Olfapuss,Paladin,Retribution,dps,Ravencrest
568,307.1,304521976,9,Siege of Boralus,2024-11-02T13:01:58.000Z,1402221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raydex,Paladin,Retribution,dps,Blackhand
568,307.1,304521976,9,Siege of Boralus,2024-11-02T13:01:58.000Z,1402221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narcøtic,Rogue,Assassination,dps,Blackmoore
568,307.1,304521976,9,Siege of Boralus,2024-11-02T13:01:58.000Z,1402221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onebyte,Monk,Mistweaver,healer,Ragnaros
568,307.1,304521976,9,Siege of Boralus,2024-11-02T13:01:58.000Z,1402221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xaty,Hunter,Marksmanship,dps,Mal'Ganis
568,307.1,304521976,9,Siege of Boralus,2024-11-02T13:01:58.000Z,1402221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Viserîôn,Warrior,Protection,tank,Blackhand
569,307.1,305089486,9,Siege of Boralus,2024-11-05T02:19:12.000Z,1402329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whiitêy,Hunter,Survival,dps,Thrall
569,307.1,305089486,9,Siege of Boralus,2024-11-05T02:19:12.000Z,1402329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paladalemdar,Paladin,Protection,tank,Twisting Nether
569,307.1,305089486,9,Siege of Boralus,2024-11-05T02:19:12.000Z,1402329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubâtzx,Evoker,Augmentation,dps,Blackhand
569,307.1,305089486,9,Siege of Boralus,2024-11-05T02:19:12.000Z,1402329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jhazgrave,Warlock,Destruction,dps,Draenor
569,307.1,305089486,9,Siege of Boralus,2024-11-05T02:19:12.000Z,1402329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sulakshamy,Shaman,Restoration,healer,Twisting Nether
570,307.1,304563962,9,Siege of Boralus,2024-11-02T21:04:24.000Z,1402748,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dalith,Death Knight,Frost,dps,Twisting Nether
570,307.1,304563962,9,Siege of Boralus,2024-11-02T21:04:24.000Z,1402748,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eclipsegsx,Shaman,Elemental,dps,Kazzak
570,307.1,304563962,9,Siege of Boralus,2024-11-02T21:04:24.000Z,1402748,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boomin,Druid,Restoration,healer,Archimonde
570,307.1,304563962,9,Siege of Boralus,2024-11-02T21:04:24.000Z,1402748,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mekkanivel,Warrior,Protection,tank,Eitrigg
570,307.1,304563962,9,Siege of Boralus,2024-11-02T21:04:24.000Z,1402748,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bompadin,Paladin,Retribution,dps,Twisting Nether
571,307.1,304694533,9,Siege of Boralus,2024-11-02T18:19:35.000Z,1402849,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Irmoula,Death Knight,Frost,dps,Silvermoon
571,307.1,304694533,9,Siege of Boralus,2024-11-02T18:19:35.000Z,1402849,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloom,Druid,Restoration,healer,Silvermoon
571,307.1,304694533,9,Siege of Boralus,2024-11-02T18:19:35.000Z,1402849,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ploiarxos,Paladin,Protection,tank,Twisting Nether
571,307.1,304694533,9,Siege of Boralus,2024-11-02T18:19:35.000Z,1402849,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phleshy,Rogue,Assassination,dps,Kazzak
571,307.1,304694533,9,Siege of Boralus,2024-11-02T18:19:35.000Z,1402849,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whrsnqdpåris,Hunter,Survival,dps,Ravencrest
572,307.1,304307201,9,Siege of Boralus,2024-11-01T16:23:14.000Z,1402856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snippy,Paladin,Retribution,dps,Mannoroth
572,307.1,304307201,9,Siege of Boralus,2024-11-01T16:23:14.000Z,1402856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nøßle,Paladin,Protection,tank,Ysondre
572,307.1,304307201,9,Siege of Boralus,2024-11-01T16:23:14.000Z,1402856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Läwliet,Mage,Frost,dps,Hyjal
572,307.1,304307201,9,Siege of Boralus,2024-11-01T16:23:14.000Z,1402856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Серенаэль,Hunter,Beast Mastery,dps,Gordunni
572,307.1,304307201,9,Siege of Boralus,2024-11-01T16:23:14.000Z,1402856,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beaule,Druid,Restoration,healer,Mannoroth
573,307.1,304540459,9,Siege of Boralus,2024-11-02T19:59:21.000Z,1403019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandaflyx,Death Knight,Frost,dps,Blackmoore
573,307.1,304540459,9,Siege of Boralus,2024-11-02T19:59:21.000Z,1403019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yergatglir,Hunter,Survival,dps,Kazzak
573,307.1,304540459,9,Siege of Boralus,2024-11-02T19:59:21.000Z,1403019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Claptax,Warrior,Protection,tank,Blackhand
573,307.1,304540459,9,Siege of Boralus,2024-11-02T19:59:21.000Z,1403019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Divinecrane,Monk,Windwalker,dps,Kazzak
573,307.1,304540459,9,Siege of Boralus,2024-11-02T19:59:21.000Z,1403019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shalluna,Shaman,Restoration,healer,Lothar
574,307.1,304385417,9,Siege of Boralus,2024-11-02T01:12:25.000Z,1403174,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nokthár,Shaman,Enhancement,dps,Blackhand
574,307.1,304385417,9,Siege of Boralus,2024-11-02T01:12:25.000Z,1403174,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fellbürste,Priest,Holy,healer,Ysera
574,307.1,304385417,9,Siege of Boralus,2024-11-02T01:12:25.000Z,1403174,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Talarock,Paladin,Protection,tank,Nethersturm
574,307.1,304385417,9,Siege of Boralus,2024-11-02T01:12:25.000Z,1403174,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eklyptic,Warlock,Demonology,dps,Nethersturm
574,307.1,304385417,9,Siege of Boralus,2024-11-02T01:12:25.000Z,1403174,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Purplegem,Warlock,Destruction,dps,Eredar
575,307.1,304421461,9,Siege of Boralus,2024-11-02T05:54:58.000Z,1403313,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spaella,Shaman,Restoration,healer,Elune
575,307.1,304421461,9,Siege of Boralus,2024-11-02T05:54:58.000Z,1403313,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fintanh,Paladin,Protection,tank,Hyjal
575,307.1,304421461,9,Siege of Boralus,2024-11-02T05:54:58.000Z,1403313,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kojîkî,Evoker,Augmentation,dps,Blackmoore
575,307.1,304421461,9,Siege of Boralus,2024-11-02T05:54:58.000Z,1403313,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Счастье,Paladin,Retribution,dps,Gordunni
575,307.1,304421461,9,Siege of Boralus,2024-11-02T05:54:58.000Z,1403313,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Истерика,Rogue,Assassination,dps,Gordunni
576,307.1,304591205,9,Siege of Boralus,2024-11-02T10:27:57.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nezukô,Shaman,Enhancement,dps,Tarren Mill
576,307.1,304591205,9,Siege of Boralus,2024-11-02T10:27:57.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tenchi,Shaman,Restoration,healer,Destromath
576,307.1,304591205,9,Siege of Boralus,2024-11-02T10:27:57.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shielar,Paladin,Retribution,dps,Antonidas
576,307.1,304591205,9,Siege of Boralus,2024-11-02T10:27:57.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paltankniésé,Paladin,Protection,tank,Archimonde
576,307.1,304591205,9,Siege of Boralus,2024-11-02T10:27:57.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gyzzau,Evoker,Augmentation,dps,Antonidas
577,307.1,304012398,9,Siege of Boralus,2024-10-31T07:21:45.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arefpaladin,Paladin,Protection,tank,Kazzak
577,307.1,304012398,9,Siege of Boralus,2024-10-31T07:21:45.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Тагаф,Hunter,Beast Mastery,dps,Razuvious
577,307.1,304012398,9,Siege of Boralus,2024-10-31T07:21:45.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enbry,Evoker,Preservation,healer,Silvermoon
577,307.1,304012398,9,Siege of Boralus,2024-10-31T07:21:45.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bmq,Monk,Windwalker,dps,Tarren Mill
577,307.1,304012398,9,Siege of Boralus,2024-10-31T07:21:45.000Z,1403384,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retaction,Paladin,Retribution,dps,Blackhand
578,307.1,304083745,9,Siege of Boralus,2024-10-31T14:12:28.000Z,1403593,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ombladon,Rogue,Assassination,dps,Twisting Nether
578,307.1,304083745,9,Siege of Boralus,2024-10-31T14:12:28.000Z,1403593,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dnby,Warlock,Destruction,dps,Tarren Mill
578,307.1,304083745,9,Siege of Boralus,2024-10-31T14:12:28.000Z,1403593,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tenszangetsu,Demon Hunter,Havoc,dps,Sylvanas
578,307.1,304083745,9,Siege of Boralus,2024-10-31T14:12:28.000Z,1403593,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emmend,Priest,Discipline,healer,Ravencrest
578,307.1,304083745,9,Siege of Boralus,2024-10-31T14:12:28.000Z,1403593,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dàéwns,Paladin,Protection,tank,Hyjal
579,307.1,303824734,9,Siege of Boralus,2024-10-30T11:22:03.000Z,1403745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cacmix,Hunter,Beast Mastery,dps,Twisting Nether
579,307.1,303824734,9,Siege of Boralus,2024-10-30T11:22:03.000Z,1403745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zoulbite,Evoker,Preservation,healer,Hyjal
579,307.1,303824734,9,Siege of Boralus,2024-10-30T11:22:03.000Z,1403745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goathief,Rogue,Assassination,dps,Hyjal
579,307.1,303824734,9,Siege of Boralus,2024-10-30T11:22:03.000Z,1403745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jîena,Paladin,Retribution,dps,Laughing Skull
579,307.1,303824734,9,Siege of Boralus,2024-10-30T11:22:03.000Z,1403745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babawarx,Warrior,Protection,tank,Ravencrest
580,307.1,304120833,9,Siege of Boralus,2024-10-31T19:47:15.000Z,1403913,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Msv,Priest,Discipline,healer,Argent Dawn
580,307.1,304120833,9,Siege of Boralus,2024-10-31T19:47:15.000Z,1403913,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stormboof,Warrior,Fury,dps,Kazzak
580,307.1,304120833,9,Siege of Boralus,2024-10-31T19:47:15.000Z,1403913,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trbeno,Shaman,Elemental,dps,Argent Dawn
580,307.1,304120833,9,Siege of Boralus,2024-10-31T19:47:15.000Z,1403913,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cowbala,Paladin,Protection,tank,Kazzak
580,307.1,304120833,9,Siege of Boralus,2024-10-31T19:47:15.000Z,1403913,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raspberrin,Mage,Frost,dps,Tarren Mill
581,307.1,304835288,9,Siege of Boralus,2024-11-03T21:29:32.000Z,1404030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deestinoo,Warrior,Fury,dps,Drak'thul
581,307.1,304835288,9,Siege of Boralus,2024-11-03T21:29:32.000Z,1404030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sisulinka,Shaman,Restoration,healer,Drak'thul
581,307.1,304835288,9,Siege of Boralus,2024-11-03T21:29:32.000Z,1404030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sallilol,Paladin,Retribution,dps,Twisting Nether
581,307.1,304835288,9,Siege of Boralus,2024-11-03T21:29:32.000Z,1404030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Easyshammy,Shaman,Enhancement,dps,Twisting Nether
581,307.1,304835288,9,Siege of Boralus,2024-11-03T21:29:32.000Z,1404030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miiraine,Warrior,Protection,tank,Twisting Nether
582,307.1,304944300,9,Siege of Boralus,2024-11-04T00:32:27.000Z,1404134,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kratòs,Monk,Mistweaver,healer,Pozzo dell'Eternità
582,307.1,304944300,9,Siege of Boralus,2024-11-04T00:32:27.000Z,1404134,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rf,Paladin,Retribution,dps,Kazzak
582,307.1,304944300,9,Siege of Boralus,2024-11-04T00:32:27.000Z,1404134,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sx,Shaman,Elemental,dps,Grim Batol
582,307.1,304944300,9,Siege of Boralus,2024-11-04T00:32:27.000Z,1404134,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balliàn,Paladin,Protection,tank,Hyjal
582,307.1,304944300,9,Siege of Boralus,2024-11-04T00:32:27.000Z,1404134,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sudotay,Warrior,Fury,dps,Dun Modr
583,307.1,304819906,9,Siege of Boralus,2024-11-02T23:00:40.000Z,1404280,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Afriêl,Warrior,Fury,dps,Draenor
