rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1944,268.3,298548009,7,Siege of Boralus,2024-10-07T12:34:16.000Z,1886211,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Druidkit,Druid,Guardian,tank,Skywall
1944,268.3,298548009,7,Siege of Boralus,2024-10-07T12:34:16.000Z,1886211,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶多舔光,Shaman,Elemental,dps,Menethil
1944,268.3,298548009,7,Siege of Boralus,2024-10-07T12:34:16.000Z,1886211,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哥真牛,Paladin,Holy,healer,Menethil
1945,268.3,297652714,7,Siege of Boralus,2024-10-04T11:19:55.000Z,1886929,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芯鶯語,Warrior,Protection,tank,Whisperwind
1945,268.3,297652714,7,Siege of Boralus,2024-10-04T11:19:55.000Z,1886929,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂霸天,Hunter,Marksmanship,dps,Crystalpine Stinger
1945,268.3,297652714,7,Siege of Boralus,2024-10-04T11:19:55.000Z,1886929,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小乙,Shaman,Restoration,healer,Shadowmoon
1945,268.3,297652714,7,Siege of Boralus,2024-10-04T11:19:55.000Z,1886929,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",左手揮刀,Paladin,Retribution,dps,Light's Hope
1945,268.3,297652714,7,Siege of Boralus,2024-10-04T11:19:55.000Z,1886929,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",緣夜舞昕,Demon Hunter,Havoc,dps,Shadowmoon
1946,268.3,297832925,7,Siege of Boralus,2024-10-05T07:53:43.000Z,1888133,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿匹婆爆破,Demon Hunter,Havoc,dps,Chillwind Point
1946,268.3,297832925,7,Siege of Boralus,2024-10-05T07:53:43.000Z,1888133,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Marshmello,Monk,Mistweaver,healer,Arthas
1946,268.3,297832925,7,Siege of Boralus,2024-10-05T07:53:43.000Z,1888133,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夏斑,Monk,Brewmaster,tank,Whisperwind
1946,268.3,297832925,7,Siege of Boralus,2024-10-05T07:53:43.000Z,1888133,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狐妖薩,Shaman,Elemental,dps,Zealot Blade
1946,268.3,297832925,7,Siege of Boralus,2024-10-05T07:53:43.000Z,1888133,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",帶梁用,Death Knight,Frost,dps,Arthas
1947,268.3,298204326,7,Siege of Boralus,2024-10-06T14:18:25.000Z,1889116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",禁忌布丁,Warlock,Destruction,dps,Shadowmoon
1947,268.3,298204326,7,Siege of Boralus,2024-10-06T14:18:25.000Z,1889116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",君王,Evoker,Augmentation,dps,Hellscream
1947,268.3,298204326,7,Siege of Boralus,2024-10-06T14:18:25.000Z,1889116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿爾托瑞雅,Warrior,Arms,dps,Bleeding Hollow
1947,268.3,298204326,7,Siege of Boralus,2024-10-06T14:18:25.000Z,1889116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",零變小牧,Priest,Discipline,healer,Light's Hope
1947,268.3,298204326,7,Siege of Boralus,2024-10-06T14:18:25.000Z,1889116,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",布萊克微氪,Warrior,Protection,tank,Arthas
1948,268.3,298098377,7,Siege of Boralus,2024-10-06T07:20:33.000Z,1889390,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",梅川依芙尼,Paladin,Protection,tank,Shadowmoon
1948,268.3,298098377,7,Siege of Boralus,2024-10-06T07:20:33.000Z,1889390,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冰織空,Evoker,Preservation,healer,Shadowmoon
1948,268.3,298098377,7,Siege of Boralus,2024-10-06T07:20:33.000Z,1889390,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leavemebe,Priest,Shadow,dps,Bleeding Hollow
1948,268.3,298098377,7,Siege of Boralus,2024-10-06T07:20:33.000Z,1889390,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拳王鄧肯,Mage,Fire,dps,Shadowmoon
1948,268.3,298098377,7,Siege of Boralus,2024-10-06T07:20:33.000Z,1889390,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",脆辣雞腿包,Paladin,Retribution,dps,Zealot Blade
1949,268.3,298599306,7,Siege of Boralus,2024-10-08T04:41:37.000Z,1889450,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",君王,Evoker,Augmentation,dps,Hellscream
1949,268.3,298599306,7,Siege of Boralus,2024-10-08T04:41:37.000Z,1889450,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",性光騎士,Paladin,Protection,tank,Old Blanchy
1949,268.3,298599306,7,Siege of Boralus,2024-10-08T04:41:37.000Z,1889450,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿傑,Paladin,Retribution,dps,Chillwind Point
1949,268.3,298599306,7,Siege of Boralus,2024-10-08T04:41:37.000Z,1889450,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夢織心,Priest,Discipline,healer,Arthas
1949,268.3,298599306,7,Siege of Boralus,2024-10-08T04:41:37.000Z,1889450,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",酸櫻桃派,Death Knight,Unholy,dps,Shadowmoon
1950,268.3,297363142,7,Siege of Boralus,2024-10-03T08:35:28.000Z,1890604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夏天的果果,Shaman,Restoration,healer,Shadowmoon
1950,268.3,297363142,7,Siege of Boralus,2024-10-03T08:35:28.000Z,1890604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",李牛尾-228223547,Paladin,Retribution,dps,Arthas
1950,268.3,297363142,7,Siege of Boralus,2024-10-03T08:35:28.000Z,1890604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",骨灰給你揚囉-228223549,Death Knight,Blood,tank,Arthas
1950,268.3,297363142,7,Siege of Boralus,2024-10-03T08:35:28.000Z,1890604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老亮,Warrior,Arms,dps,Arthas
1950,268.3,297363142,7,Siege of Boralus,2024-10-03T08:35:28.000Z,1890604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",某個萊尼,Death Knight,Frost,dps,Arthas
1951,268.2,298084673,7,Siege of Boralus,2024-10-06T04:09:06.000Z,1893093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米奈阿薩斯,Death Knight,Blood,tank,Skywall
1951,268.2,298084673,7,Siege of Boralus,2024-10-06T04:09:06.000Z,1893093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",茶水弟弟,Priest,Holy,healer,Whisperwind
1951,268.2,298084673,7,Siege of Boralus,2024-10-06T04:09:06.000Z,1893093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",梅迪爾莉,Hunter,Marksmanship,dps,Shadowmoon
1951,268.2,298084673,7,Siege of Boralus,2024-10-06T04:09:06.000Z,1893093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yatelin-226909281,Death Knight,Frost,dps,Shadowmoon
1951,268.2,298084673,7,Siege of Boralus,2024-10-06T04:09:06.000Z,1893093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",油豬仔,Warlock,Destruction,dps,Zealot Blade
1952,268.2,297727342,7,Siege of Boralus,2024-10-04T16:34:24.000Z,1894481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炎夏,Warrior,Fury,dps,Arthas
1952,268.2,297727342,7,Siege of Boralus,2024-10-04T16:34:24.000Z,1894481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霜頭龍,Evoker,Preservation,healer,Skywall
1952,268.2,297727342,7,Siege of Boralus,2024-10-04T16:34:24.000Z,1894481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我沒有豆豆,Mage,Arcane,dps,Quel'dorei
1952,268.2,297727342,7,Siege of Boralus,2024-10-04T16:34:24.000Z,1894481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",裝酒,Warrior,Protection,tank,Menethil
1952,268.2,297727342,7,Siege of Boralus,2024-10-04T16:34:24.000Z,1894481,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",油豬仔-228354304,Warlock,Destruction,dps,Zealot Blade
1953,268.2,298887967,7,Siege of Boralus,2024-10-09T14:16:18.000Z,1895240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大叔控驢子,Paladin,Retribution,dps,Nightsong
1953,268.2,298887967,7,Siege of Boralus,2024-10-09T14:16:18.000Z,1895240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鎮國,Paladin,Retribution,dps,Hellscream
1953,268.2,298887967,7,Siege of Boralus,2024-10-09T14:16:18.000Z,1895240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可可不可可,Warlock,Destruction,dps,Frostmane
1953,268.2,298887967,7,Siege of Boralus,2024-10-09T14:16:18.000Z,1895240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",達米埃塔,Warrior,Protection,tank,Chillwind Point
1953,268.2,298887967,7,Siege of Boralus,2024-10-09T14:16:18.000Z,1895240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",啡啡,Shaman,Restoration,healer,Spirestone
1954,268.1,297494938,7,Siege of Boralus,2024-10-03T17:07:47.000Z,1900031,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",查核委員,Shaman,Elemental,dps,Whisperwind
1954,268.1,297494938,7,Siege of Boralus,2024-10-03T17:07:47.000Z,1900031,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咩嚕嚕啦,Druid,Restoration,healer,Frostmane
1954,268.1,297494938,7,Siege of Boralus,2024-10-03T17:07:47.000Z,1900031,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菲爾修,Mage,Frost,dps,Zealot Blade
1954,268.1,297494938,7,Siege of Boralus,2024-10-03T17:07:47.000Z,1900031,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哈米噠,Death Knight,Blood,tank,World Tree
1954,268.1,297494938,7,Siege of Boralus,2024-10-03T17:07:47.000Z,1900031,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",逮灣爛香蕉,Demon Hunter,Havoc,dps,Spirestone
1955,268.1,298853174,7,Siege of Boralus,2024-10-07T15:45:53.000Z,1902249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",馥嬡允,Mage,Frost,dps,Whisperwind
1955,268.1,298853174,7,Siege of Boralus,2024-10-07T15:45:53.000Z,1902249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老周悄分身,Warrior,Fury,dps,Quel'dorei
1955,268.1,298853174,7,Siege of Boralus,2024-10-07T15:45:53.000Z,1902249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jerry,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1955,268.1,298853174,7,Siege of Boralus,2024-10-07T15:45:53.000Z,1902249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",感受母愛吧,Priest,Discipline,healer,Arthas
1955,268.1,298853174,7,Siege of Boralus,2024-10-07T15:45:53.000Z,1902249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",油豬仔,Warlock,Destruction,dps,Zealot Blade
1956,268,297873719,7,Siege of Boralus,2024-10-05T09:47:59.000Z,1903415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聶殤,Death Knight,Blood,tank,Shadowmoon
1956,268,297873719,7,Siege of Boralus,2024-10-05T09:47:59.000Z,1903415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寂靜的冬天,Rogue,Assassination,dps,Dragonmaw
1956,268,297873719,7,Siege of Boralus,2024-10-05T09:47:59.000Z,1903415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jillwarrick,Evoker,Preservation,healer,Whisperwind
1956,268,297873719,7,Siege of Boralus,2024-10-05T09:47:59.000Z,1903415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鬼南怕火,Evoker,Devastation,dps,Whisperwind
1956,268,297873719,7,Siege of Boralus,2024-10-05T09:47:59.000Z,1903415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘎啦旮旯,Hunter,Marksmanship,dps,Dragonmaw
