rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1586,305,297123235,9,Siege of Boralus,2024-10-02T06:09:02.000Z,1521300,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Шифр,Rogue,Assassination,dps,Howling Fjord
1587,305,298027911,9,Siege of Boralus,2024-10-05T14:09:36.000Z,1521342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragnarong,Warrior,Protection,tank,Stormscale
1587,305,298027911,9,Siege of Boralus,2024-10-05T14:09:36.000Z,1521342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glaedhunt,Hunter,Marksmanship,dps,Twisting Nether
1587,305,298027911,9,Siege of Boralus,2024-10-05T14:09:36.000Z,1521342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mûxi,Death Knight,Frost,dps,Stormscale
1587,305,298027911,9,Siege of Boralus,2024-10-05T14:09:36.000Z,1521342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ácher,Monk,Mistweaver,healer,Stormscale
1587,305,298027911,9,Siege of Boralus,2024-10-05T14:09:36.000Z,1521342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trixanko-228515797,Shaman,Enhancement,dps,Draenor
1588,305,298129413,9,Siege of Boralus,2024-10-06T01:41:33.000Z,1521371,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cra,Demon Hunter,Havoc,dps,Kazzak
1588,305,298129413,9,Siege of Boralus,2024-10-06T01:41:33.000Z,1521371,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wyross,Hunter,Marksmanship,dps,Archimonde
1588,305,298129413,9,Siege of Boralus,2024-10-06T01:41:33.000Z,1521371,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kazzclap,Warrior,Protection,tank,Kazzak
1588,305,298129413,9,Siege of Boralus,2024-10-06T01:41:33.000Z,1521371,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naturefùry,Shaman,Restoration,healer,Kazzak
1588,305,298129413,9,Siege of Boralus,2024-10-06T01:41:33.000Z,1521371,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Perfecblue,Death Knight,Frost,dps,Burning Legion
1589,305,298441072,9,Siege of Boralus,2024-10-07T15:45:41.000Z,1521376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Danskdk,Death Knight,Frost,dps,Ravencrest
1589,305,298441072,9,Siege of Boralus,2024-10-07T15:45:41.000Z,1521376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Криссаллис,Evoker,Augmentation,dps,Gordunni
1589,305,298441072,9,Siege of Boralus,2024-10-07T15:45:41.000Z,1521376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Psicodelic-198707733,Paladin,Protection,tank,Sanguino
1589,305,298441072,9,Siege of Boralus,2024-10-07T15:45:41.000Z,1521376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Violenze,Monk,Mistweaver,healer,Silvermoon
1589,305,298441072,9,Siege of Boralus,2024-10-07T15:45:41.000Z,1521376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Willsnipe-222563786,Rogue,Assassination,dps,Silvermoon
1590,305,298016620,9,Siege of Boralus,2024-10-05T22:11:46.000Z,1521455,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vaulag,Druid,Balance,dps,Khadgar
1590,305,298016620,9,Siege of Boralus,2024-10-05T22:11:46.000Z,1521455,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zenon,Warrior,Protection,tank,Khadgar
1590,305,298016620,9,Siege of Boralus,2024-10-05T22:11:46.000Z,1521455,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nerydk,Death Knight,Frost,dps,Blackrock
1590,305,298016620,9,Siege of Boralus,2024-10-05T22:11:46.000Z,1521455,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bunnybonkers,Hunter,Marksmanship,dps,Kazzak
1590,305,298016620,9,Siege of Boralus,2024-10-05T22:11:46.000Z,1521455,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spyroflap,Evoker,Preservation,healer,Kazzak
1591,305,298004786,9,Siege of Boralus,2024-10-05T22:25:08.000Z,1521474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kalhuà,Paladin,Retribution,dps,Dalaran
1591,305,298004786,9,Siege of Boralus,2024-10-05T22:25:08.000Z,1521474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stormraiden,Shaman,Restoration,healer,Dalaran
1591,305,298004786,9,Siege of Boralus,2024-10-05T22:25:08.000Z,1521474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khajsham,Shaman,Enhancement,dps,Hyjal
1591,305,298004786,9,Siege of Boralus,2024-10-05T22:25:08.000Z,1521474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dgg,Warrior,Protection,tank,Ravencrest
1591,305,298004786,9,Siege of Boralus,2024-10-05T22:25:08.000Z,1521474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ambushskeael,Rogue,Assassination,dps,Hyjal
1592,304.9,298038291,9,Siege of Boralus,2024-10-06T00:56:17.000Z,1521504,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Poundon-49926127,Hunter,Marksmanship,dps,Blackhand
1592,304.9,298038291,9,Siege of Boralus,2024-10-06T00:56:17.000Z,1521504,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nerý,Priest,Discipline,healer,Mal'Ganis
1592,304.9,298038291,9,Siege of Boralus,2024-10-06T00:56:17.000Z,1521504,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keyservice,Evoker,Augmentation,dps,Tarren Mill
1592,304.9,298038291,9,Siege of Boralus,2024-10-06T00:56:17.000Z,1521504,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rakiata,Druid,Guardian,tank,Antonidas
1592,304.9,298038291,9,Siege of Boralus,2024-10-06T00:56:17.000Z,1521504,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Infernoblink,Mage,Arcane,dps,Tarren Mill
1593,304.9,298725368,9,Siege of Boralus,2024-10-08T20:21:37.000Z,1521540,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xuanli,Monk,Mistweaver,healer,Thrall
1593,304.9,298725368,9,Siege of Boralus,2024-10-08T20:21:37.000Z,1521540,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pitareca,Mage,Arcane,dps,Aggra (Português)
1593,304.9,298725368,9,Siege of Boralus,2024-10-08T20:21:37.000Z,1521540,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spyróo,Evoker,Augmentation,dps,Tarren Mill
1593,304.9,298725368,9,Siege of Boralus,2024-10-08T20:21:37.000Z,1521540,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sleepyðemon,Demon Hunter,Vengeance,tank,Tarren Mill
1593,304.9,298725368,9,Siege of Boralus,2024-10-08T20:21:37.000Z,1521540,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tyerra,Shaman,Elemental,dps,Thrall
1594,304.9,297331601,9,Siege of Boralus,2024-10-02T16:09:31.000Z,1521577,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hrodvitnir,Warrior,Fury,dps,Frostmane
1594,304.9,297331601,9,Siege of Boralus,2024-10-02T16:09:31.000Z,1521577,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tabaqiu,Demon Hunter,Vengeance,tank,Draenor
1594,304.9,297331601,9,Siege of Boralus,2024-10-02T16:09:31.000Z,1521577,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zorcs,Shaman,Restoration,healer,Silvermoon
1594,304.9,297331601,9,Siege of Boralus,2024-10-02T16:09:31.000Z,1521577,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ampen,Hunter,Marksmanship,dps,Draenor
1594,304.9,297331601,9,Siege of Boralus,2024-10-02T16:09:31.000Z,1521577,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gjornsy-227631746,Rogue,Outlaw,dps,Draenor
1595,304.9,297643698,9,Siege of Boralus,2024-10-04T17:04:18.000Z,1521599,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gahz,Monk,Windwalker,dps,Kazzak
1595,304.9,297643698,9,Siege of Boralus,2024-10-04T17:04:18.000Z,1521599,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fazywazy,Druid,Balance,dps,Twisting Nether
1595,304.9,297643698,9,Siege of Boralus,2024-10-04T17:04:18.000Z,1521599,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thundexw,Warrior,Fury,dps,Kazzak
1595,304.9,297643698,9,Siege of Boralus,2024-10-04T17:04:18.000Z,1521599,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ilithyå,Priest,Holy,healer,Twisting Nether
1595,304.9,297643698,9,Siege of Boralus,2024-10-04T17:04:18.000Z,1521599,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nosis,Warrior,Protection,tank,Draenor
1596,304.9,298697414,9,Siege of Boralus,2024-10-08T18:30:24.000Z,1521660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noxthyr-112874628,Evoker,Augmentation,dps,Gorgonnash
1596,304.9,298697414,9,Siege of Boralus,2024-10-08T18:30:24.000Z,1521660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rainslapper,Shaman,Restoration,healer,Tarren Mill
1596,304.9,298697414,9,Siege of Boralus,2024-10-08T18:30:24.000Z,1521660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hockeynettan,Death Knight,Frost,dps,Tarren Mill
1596,304.9,298697414,9,Siege of Boralus,2024-10-08T18:30:24.000Z,1521660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Woogiie,Warrior,Protection,tank,Darksorrow
1596,304.9,298697414,9,Siege of Boralus,2024-10-08T18:30:24.000Z,1521660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dakhri,Death Knight,Frost,dps,Twisting Nether
1597,304.9,297904120,9,Siege of Boralus,2024-10-05T14:15:42.000Z,1521732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caitir,Shaman,Restoration,healer,Drak'thul
1597,304.9,297904120,9,Siege of Boralus,2024-10-05T14:15:42.000Z,1521732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phillfree,Mage,Arcane,dps,Hyjal
1597,304.9,297904120,9,Siege of Boralus,2024-10-05T14:15:42.000Z,1521732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lylyvienne,Druid,Guardian,tank,Eredar
1597,304.9,297904120,9,Siege of Boralus,2024-10-05T14:15:42.000Z,1521732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pl,Death Knight,Frost,dps,Drak'thul
1597,304.9,297904120,9,Siege of Boralus,2024-10-05T14:15:42.000Z,1521732,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slutme,Paladin,Retribution,dps,Drak'thul
1598,304.9,298328937,9,Siege of Boralus,2024-10-06T22:10:15.000Z,1521735,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vâlderon,Warlock,Destruction,dps,Silvermoon
1598,304.9,298328937,9,Siege of Boralus,2024-10-06T22:10:15.000Z,1521735,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gobluboglu,Priest,Shadow,dps,Antonidas
1598,304.9,298328937,9,Siege of Boralus,2024-10-06T22:10:15.000Z,1521735,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Irishcream,Shaman,Restoration,healer,Twisting Nether
1598,304.9,298328937,9,Siege of Boralus,2024-10-06T22:10:15.000Z,1521735,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crizzdr,Druid,Balance,dps,Antonidas
1598,304.9,298328937,9,Siege of Boralus,2024-10-06T22:10:15.000Z,1521735,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pilerat,Druid,Guardian,tank,Tarren Mill
1599,304.9,293441080,9,Siege of Boralus,2024-10-05T17:19:28.000Z,1521757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hashq,Priest,Shadow,dps,Sargeras
1599,304.9,293441080,9,Siege of Boralus,2024-10-05T17:19:28.000Z,1521757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkmini,Warrior,Fury,dps,Twisting Nether
1599,304.9,293441080,9,Siege of Boralus,2024-10-05T17:19:28.000Z,1521757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ðarklieð,Death Knight,Blood,tank,Conseil des Ombres
1599,304.9,293441080,9,Siege of Boralus,2024-10-05T17:19:28.000Z,1521757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Küjô,Shaman,Restoration,healer,Hyjal
1599,304.9,293441080,9,Siege of Boralus,2024-10-05T17:19:28.000Z,1521757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rajall,Hunter,Survival,dps,Conseil des Ombres
1600,304.9,297802316,9,Siege of Boralus,2024-10-05T01:29:31.000Z,1521767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imilbel,Warrior,Protection,tank,Eredar
1600,304.9,297802316,9,Siege of Boralus,2024-10-05T01:29:31.000Z,1521767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vasheron,Rogue,Outlaw,dps,Tarren Mill
1600,304.9,297802316,9,Siege of Boralus,2024-10-05T01:29:31.000Z,1521767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eliåna,Evoker,Preservation,healer,Elune
1600,304.9,297802316,9,Siege of Boralus,2024-10-05T01:29:31.000Z,1521767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icestoorm,Demon Hunter,Havoc,dps,Elune
1600,304.9,297802316,9,Siege of Boralus,2024-10-05T01:29:31.000Z,1521767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nevertremorx,Shaman,Elemental,dps,Blackrock
1601,304.9,297830289,9,Siege of Boralus,2024-10-05T09:33:54.000Z,1521799,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Theldos,Demon Hunter,Vengeance,tank,Kazzak
1601,304.9,297830289,9,Siege of Boralus,2024-10-05T09:33:54.000Z,1521799,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Njaax,Death Knight,Unholy,dps,Kazzak
1601,304.9,297830289,9,Siege of Boralus,2024-10-05T09:33:54.000Z,1521799,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lumiax,Paladin,Retribution,dps,Doomhammer
1601,304.9,297830289,9,Siege of Boralus,2024-10-05T09:33:54.000Z,1521799,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imóen,Hunter,Beast Mastery,dps,Antonidas
1601,304.9,297830289,9,Siege of Boralus,2024-10-05T09:33:54.000Z,1521799,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vanbloom,Druid,Restoration,healer,Kazzak
1602,304.9,297822305,9,Siege of Boralus,2024-10-05T08:41:10.000Z,1521826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vanish,Rogue,Assassination,dps,Kazzak
1602,304.9,297822305,9,Siege of Boralus,2024-10-05T08:41:10.000Z,1521826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Митилид,Warrior,Protection,tank,Howling Fjord
1602,304.9,297822305,9,Siege of Boralus,2024-10-05T08:41:10.000Z,1521826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prilon,Priest,Shadow,dps,Burning Blade
1602,304.9,297822305,9,Siege of Boralus,2024-10-05T08:41:10.000Z,1521826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brujo,Warlock,Destruction,dps,Zul'jin
1602,304.9,297822305,9,Siege of Boralus,2024-10-05T08:41:10.000Z,1521826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skiwhiska,Shaman,Restoration,healer,Thunderhorn
1603,304.9,297949166,9,Siege of Boralus,2024-10-05T14:41:48.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crae,Mage,Arcane,dps,Blackmoore
1603,304.9,297949166,9,Siege of Boralus,2024-10-05T14:41:48.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clapsumar,Warrior,Protection,tank,Blackmoore
1603,304.9,297949166,9,Siege of Boralus,2024-10-05T14:41:48.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Splitanvil,Death Knight,Frost,dps,Blackmoore
1603,304.9,297949166,9,Siege of Boralus,2024-10-05T14:41:48.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tarkux,Evoker,Devastation,dps,Blackmoore
1603,304.9,297949166,9,Siege of Boralus,2024-10-05T14:41:48.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shockvio,Shaman,Restoration,healer,Blackmoore
1604,304.9,297591748,9,Siege of Boralus,2024-10-04T11:44:22.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coldtear,Mage,Arcane,dps,Kazzak
1604,304.9,297591748,9,Siege of Boralus,2024-10-04T11:44:22.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madutzu,Paladin,Holy,healer,Tarren Mill
1604,304.9,297591748,9,Siege of Boralus,2024-10-04T11:44:22.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zinidh,Demon Hunter,Vengeance,tank,Twisting Nether
1604,304.9,297591748,9,Siege of Boralus,2024-10-04T11:44:22.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilibangi,Rogue,Assassination,dps,Tarren Mill
1604,304.9,297591748,9,Siege of Boralus,2024-10-04T11:44:22.000Z,1521886,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rølánd,Death Knight,Frost,dps,Uldum
1605,304.9,297465572,9,Siege of Boralus,2024-10-03T17:10:27.000Z,1521892,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leumas,Monk,Brewmaster,tank,Defias Brotherhood
1605,304.9,297465572,9,Siege of Boralus,2024-10-03T17:10:27.000Z,1521892,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dínger,Warlock,Demonology,dps,Defias Brotherhood
1605,304.9,297465572,9,Siege of Boralus,2024-10-03T17:10:27.000Z,1521892,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chinese,Mage,Arcane,dps,Defias Brotherhood
1605,304.9,297465572,9,Siege of Boralus,2024-10-03T17:10:27.000Z,1521892,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ahyllesevok,Evoker,Preservation,healer,Antonidas
1605,304.9,297465572,9,Siege of Boralus,2024-10-03T17:10:27.000Z,1521892,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toroc,Hunter,Marksmanship,dps,Defias Brotherhood
1606,304.9,297859193,9,Siege of Boralus,2024-10-05T12:48:07.000Z,1521900,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eetlepeltje,Hunter,Marksmanship,dps,Draenor
1606,304.9,297859193,9,Siege of Boralus,2024-10-05T12:48:07.000Z,1521900,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sindoru-132677732,Rogue,Assassination,dps,Draenor
1606,304.9,297859193,9,Siege of Boralus,2024-10-05T12:48:07.000Z,1521900,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rompompom-223751887,Demon Hunter,Vengeance,tank,Draenor
1606,304.9,297859193,9,Siege of Boralus,2024-10-05T12:48:07.000Z,1521900,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Claptrap,Mage,Arcane,dps,Thrall
1606,304.9,297859193,9,Siege of Boralus,2024-10-05T12:48:07.000Z,1521900,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tryandie,Shaman,Restoration,healer,Ahn'Qiraj
1607,304.9,298427931,9,Siege of Boralus,2024-10-07T14:07:32.000Z,1521961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kainaqt,Rogue,Assassination,dps,Tarren Mill
1607,304.9,298427931,9,Siege of Boralus,2024-10-07T14:07:32.000Z,1521961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Psicodelic-198707733,Paladin,Protection,tank,Sanguino
1607,304.9,298427931,9,Siege of Boralus,2024-10-07T14:07:32.000Z,1521961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lickz,Shaman,Restoration,healer,Sanguino
1607,304.9,298427931,9,Siege of Boralus,2024-10-07T14:07:32.000Z,1521961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fëâr,Evoker,Augmentation,dps,Kazzak
1607,304.9,298427931,9,Siege of Boralus,2024-10-07T14:07:32.000Z,1521961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zemtèx,Death Knight,Frost,dps,Ravencrest
1608,304.9,297869392,9,Siege of Boralus,2024-10-05T13:34:30.000Z,1522148,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krumbeine,Warlock,Demonology,dps,Blackhand
1608,304.9,297869392,9,Siege of Boralus,2024-10-05T13:34:30.000Z,1522148,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Íacek,Shaman,Elemental,dps,Drak'thul
