rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
595,300.7,299074910,9,Siege of Boralus,2024-10-10T13:18:20.000Z,1757307,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ohnim,Warlock,Affliction,dps,Hyjal
595,300.7,299074910,9,Siege of Boralus,2024-10-10T13:18:20.000Z,1757307,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마우스패드,Demon Hunter,Vengeance,tank,Azshara
595,300.7,299074910,9,Siege of Boralus,2024-10-10T13:18:20.000Z,1757307,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깡꽁,Mage,Frost,dps,Azshara
595,300.7,299074910,9,Siege of Boralus,2024-10-10T13:18:20.000Z,1757307,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포실포실복슬복술,Shaman,Restoration,healer,Azshara
596,300.7,299181957,9,Siege of Boralus,2024-10-10T23:10:53.000Z,1757399,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",저도사람인데요-109080199,Demon Hunter,Havoc,dps,Azshara
596,300.7,299181957,9,Siege of Boralus,2024-10-10T23:10:53.000Z,1757399,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사덕구,Paladin,Retribution,dps,Azshara
596,300.7,299181957,9,Siege of Boralus,2024-10-10T23:10:53.000Z,1757399,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술취한상스,Monk,Brewmaster,tank,Azshara
596,300.7,299181957,9,Siege of Boralus,2024-10-10T23:10:53.000Z,1757399,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용단단,Evoker,Devastation,dps,Azshara
596,300.7,299181957,9,Siege of Boralus,2024-10-10T23:10:53.000Z,1757399,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꼬도미이,Shaman,Restoration,healer,Azshara
597,300.7,299574237,9,Siege of Boralus,2024-10-12T13:14:32.000Z,1757484,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앙리푸앵카레,Druid,Guardian,tank,Azshara
597,300.7,299574237,9,Siege of Boralus,2024-10-12T13:14:32.000Z,1757484,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강아지콩이,Shaman,Restoration,healer,Azshara
597,300.7,299574237,9,Siege of Boralus,2024-10-12T13:14:32.000Z,1757484,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",펩티머스,Paladin,Retribution,dps,Azshara
597,300.7,299574237,9,Siege of Boralus,2024-10-12T13:14:32.000Z,1757484,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치즈드워프,Mage,Fire,dps,Azshara
597,300.7,299574237,9,Siege of Boralus,2024-10-12T13:14:32.000Z,1757484,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",회개한포항돌주먹,Rogue,Assassination,dps,Azshara
598,300.7,299884552,9,Siege of Boralus,2024-10-13T12:53:04.000Z,1757665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쏨땀,Warlock,Destruction,dps,Azshara
598,300.7,299884552,9,Siege of Boralus,2024-10-13T12:53:04.000Z,1757665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오동통너부리,Shaman,Restoration,healer,Azshara
598,300.7,299884552,9,Siege of Boralus,2024-10-13T12:53:04.000Z,1757665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신성한분노,Paladin,Retribution,dps,Azshara
598,300.7,299884552,9,Siege of Boralus,2024-10-13T12:53:04.000Z,1757665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다혈질,Rogue,Assassination,dps,Azshara
598,300.7,299884552,9,Siege of Boralus,2024-10-13T12:53:04.000Z,1757665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비치형,Warrior,Protection,tank,Malfurion
599,300.7,299069880,9,Siege of Boralus,2024-10-10T12:55:03.000Z,1758180,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우유로맞으면앙팡,Demon Hunter,Vengeance,tank,Azshara
599,300.7,299069880,9,Siege of Boralus,2024-10-10T12:55:03.000Z,1758180,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑형냥냥,Hunter,Marksmanship,dps,Azshara
599,300.7,299069880,9,Siege of Boralus,2024-10-10T12:55:03.000Z,1758180,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이런고얀놈,Paladin,Holy,healer,Azshara
599,300.7,299069880,9,Siege of Boralus,2024-10-10T12:55:03.000Z,1758180,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지녕,Warlock,Destruction,dps,Azshara
599,300.7,299069880,9,Siege of Boralus,2024-10-10T12:55:03.000Z,1758180,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판르프,Death Knight,Frost,dps,Azshara
600,300.7,299567506,9,Siege of Boralus,2024-10-12T07:29:54.000Z,1758407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제가하겠습니다,Hunter,Marksmanship,dps,Azshara
600,300.7,299567506,9,Siege of Boralus,2024-10-12T07:29:54.000Z,1758407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",물빵줘여,Priest,Holy,healer,Azshara
600,300.7,299567506,9,Siege of Boralus,2024-10-12T07:29:54.000Z,1758407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아인이차차,Paladin,Retribution,dps,Azshara
600,300.7,299567506,9,Siege of Boralus,2024-10-12T07:29:54.000Z,1758407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",낭만도끼,Warrior,Protection,tank,Azshara
600,300.7,299567506,9,Siege of Boralus,2024-10-12T07:29:54.000Z,1758407,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천여주박신재,Shaman,Enhancement,dps,Azshara
601,300.7,299074917,9,Siege of Boralus,2024-10-10T13:07:47.000Z,1758704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아르비쥬,Warlock,Demonology,dps,Azshara
601,300.7,299074917,9,Siege of Boralus,2024-10-10T13:07:47.000Z,1758704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호아달,Hunter,Beast Mastery,dps,Azshara
601,300.7,299074917,9,Siege of Boralus,2024-10-10T13:07:47.000Z,1758704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바나나맛말랑카우,Priest,Holy,healer,Azshara
601,300.7,299074917,9,Siege of Boralus,2024-10-10T13:07:47.000Z,1758704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",간지데나오크,Death Knight,Blood,tank,Azshara
601,300.7,299074917,9,Siege of Boralus,2024-10-10T13:07:47.000Z,1758704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사리본대출,Paladin,Retribution,dps,Azshara
602,300.7,299328833,9,Siege of Boralus,2024-10-11T14:49:24.000Z,1758759,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",옆집팡죽,Death Knight,Frost,dps,Azshara
602,300.7,299328833,9,Siege of Boralus,2024-10-11T14:49:24.000Z,1758759,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greenweed,Priest,Discipline,healer,Azshara
602,300.7,299328833,9,Siege of Boralus,2024-10-11T14:49:24.000Z,1758759,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신병위로삽질,Warrior,Protection,tank,Azshara
602,300.7,299328833,9,Siege of Boralus,2024-10-11T14:49:24.000Z,1758759,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칼슘엔오스칼,Hunter,Marksmanship,dps,Azshara
602,300.7,299328833,9,Siege of Boralus,2024-10-11T14:49:24.000Z,1758759,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하늘이여땅이여,Demon Hunter,Havoc,dps,Azshara
603,300.7,299006498,9,Siege of Boralus,2024-10-10T02:31:51.000Z,1758863,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자미탱,Warrior,Protection,tank,Azshara
603,300.7,299006498,9,Siege of Boralus,2024-10-10T02:31:51.000Z,1758863,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아니왜죽으세요,Shaman,Enhancement,dps,Azshara
603,300.7,299006498,9,Siege of Boralus,2024-10-10T02:31:51.000Z,1758863,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사이버종군기자,Priest,Discipline,healer,Azshara
603,300.7,299006498,9,Siege of Boralus,2024-10-10T02:31:51.000Z,1758863,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생명석팔아요,Warlock,Destruction,dps,Azshara
603,300.7,299006498,9,Siege of Boralus,2024-10-10T02:31:51.000Z,1758863,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",징통-228937077,Paladin,Retribution,dps,Azshara
604,300.6,299329994,9,Siege of Boralus,2024-10-11T14:07:03.000Z,1760049,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라군님,Warlock,Destruction,dps,Hyjal
604,300.6,299329994,9,Siege of Boralus,2024-10-11T14:07:03.000Z,1760049,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젤리펀치,Monk,Windwalker,dps,Hyjal
604,300.6,299329994,9,Siege of Boralus,2024-10-11T14:07:03.000Z,1760049,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공허해라,Priest,Holy,healer,Hyjal
604,300.6,299329994,9,Siege of Boralus,2024-10-11T14:07:03.000Z,1760049,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찾았다요녀석,Warrior,Protection,tank,Hyjal
604,300.6,299329994,9,Siege of Boralus,2024-10-11T14:07:03.000Z,1760049,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제멜바이스,Mage,Arcane,dps,Azshara
605,300.6,300139482,9,Siege of Boralus,2024-10-14T10:56:01.000Z,1760059,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",너는참달고나,Rogue,Outlaw,dps,Azshara
605,300.6,300139482,9,Siege of Boralus,2024-10-14T10:56:01.000Z,1760059,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소답동,Warrior,Protection,tank,Azshara
605,300.6,300139482,9,Siege of Boralus,2024-10-14T10:56:01.000Z,1760059,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혁혁,Warlock,Destruction,dps,Hyjal
605,300.6,300139482,9,Siege of Boralus,2024-10-14T10:56:01.000Z,1760059,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네번째는너랑께,Shaman,Restoration,healer,Azshara
605,300.6,300139482,9,Siege of Boralus,2024-10-14T10:56:01.000Z,1760059,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",닝겐사격냥꾼,Hunter,Marksmanship,dps,Azshara
606,300.6,299069886,9,Siege of Boralus,2024-10-10T12:42:31.000Z,1760404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",배와꾸,Warrior,Fury,dps,Azshara
606,300.6,299069886,9,Siege of Boralus,2024-10-10T12:42:31.000Z,1760404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",걍열넷,Monk,Windwalker,dps,Azshara
606,300.6,299069886,9,Siege of Boralus,2024-10-10T12:42:31.000Z,1760404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루프델,Death Knight,Blood,tank,Azshara
606,300.6,299069886,9,Siege of Boralus,2024-10-10T12:42:31.000Z,1760404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리키킥,Hunter,Marksmanship,dps,Azshara
606,300.6,299069886,9,Siege of Boralus,2024-10-10T12:42:31.000Z,1760404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레드블루,Shaman,Restoration,healer,Azshara
607,300.6,300364148,9,Siege of Boralus,2024-10-15T11:40:44.000Z,1761352,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",벚꽃끼리코,Paladin,Retribution,dps,Azshara
607,300.6,300364148,9,Siege of Boralus,2024-10-15T11:40:44.000Z,1761352,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",물빵만드는기계,Mage,Frost,dps,Hellscream
607,300.6,300364148,9,Siege of Boralus,2024-10-15T11:40:44.000Z,1761352,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹오브디제이,Hunter,Survival,dps,Hyjal
607,300.6,300364148,9,Siege of Boralus,2024-10-15T11:40:44.000Z,1761352,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포도동동주,Shaman,Restoration,healer,Azshara
607,300.6,300364148,9,Siege of Boralus,2024-10-15T11:40:44.000Z,1761352,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",땜통,Warrior,Protection,tank,Azshara
608,300.6,299125718,9,Siege of Boralus,2024-10-10T16:42:32.000Z,1761432,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽탱욤,Death Knight,Blood,tank,Azshara
608,300.6,299125718,9,Siege of Boralus,2024-10-10T16:42:32.000Z,1761432,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아놀드찰리,Paladin,Retribution,dps,Hyjal
608,300.6,299125718,9,Siege of Boralus,2024-10-10T16:42:32.000Z,1761432,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",플레투스,Shaman,Elemental,dps,Azshara
608,300.6,299125718,9,Siege of Boralus,2024-10-10T16:42:32.000Z,1761432,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",설마이걸,Warlock,Affliction,dps,Azshara
608,300.6,299125718,9,Siege of Boralus,2024-10-10T16:42:32.000Z,1761432,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",디텐,Paladin,Holy,healer,Azshara
609,300.6,299262608,9,Siege of Boralus,2024-10-11T07:18:29.000Z,1761700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지교수,Paladin,Retribution,dps,Azshara
609,300.6,299262608,9,Siege of Boralus,2024-10-11T07:18:29.000Z,1761700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불아삼원업,Paladin,Protection,tank,Stormrage
609,300.6,299262608,9,Siege of Boralus,2024-10-11T07:18:29.000Z,1761700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바쉴리,Warrior,Arms,dps,Azshara
609,300.6,299262608,9,Siege of Boralus,2024-10-11T07:18:29.000Z,1761700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",베뿌님,Mage,Arcane,dps,Azshara
609,300.6,299262608,9,Siege of Boralus,2024-10-11T07:18:29.000Z,1761700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파란수국,Shaman,Restoration,healer,Deathwing
610,300.6,300597194,9,Siege of Boralus,2024-10-16T10:57:01.000Z,1761810,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",히알루룡산,Evoker,Preservation,healer,Azshara
610,300.6,300597194,9,Siege of Boralus,2024-10-16T10:57:01.000Z,1761810,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",학마을사람,Shaman,Elemental,dps,Azshara
610,300.6,300597194,9,Siege of Boralus,2024-10-16T10:57:01.000Z,1761810,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달이꿈꾸는꽃,Demon Hunter,Vengeance,tank,Azshara
610,300.6,300597194,9,Siege of Boralus,2024-10-16T10:57:01.000Z,1761810,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하는둥,Warlock,Affliction,dps,Azshara
610,300.6,300597194,9,Siege of Boralus,2024-10-16T10:57:01.000Z,1761810,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마이프로시즌투,Shaman,Elemental,dps,Azshara
611,300.6,300352863,9,Siege of Boralus,2024-10-15T06:43:23.000Z,1761927,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",닳튼킴,Rogue,Assassination,dps,Azshara
611,300.6,300352863,9,Siege of Boralus,2024-10-15T06:43:23.000Z,1761927,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천직흑마,Warlock,Destruction,dps,Azshara
611,300.6,300352863,9,Siege of Boralus,2024-10-15T06:43:23.000Z,1761927,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밍쿠닝,Shaman,Restoration,healer,Azshara
611,300.6,300352863,9,Siege of Boralus,2024-10-15T06:43:23.000Z,1761927,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",똥탱입니다,Druid,Guardian,tank,Azshara
611,300.6,300352863,9,Siege of Boralus,2024-10-15T06:43:23.000Z,1761927,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",창공,Evoker,Augmentation,dps,Azshara
612,300.6,299102453,9,Siege of Boralus,2024-10-10T16:18:23.000Z,1761989,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칼리사르,Shaman,Elemental,dps,Azshara
612,300.6,299102453,9,Siege of Boralus,2024-10-10T16:18:23.000Z,1761989,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내년엔꼭,Paladin,Holy,healer,Azshara
612,300.6,299102453,9,Siege of Boralus,2024-10-10T16:18:23.000Z,1761989,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스리슬쩍걷는자,Rogue,Assassination,dps,Azshara
612,300.6,299102453,9,Siege of Boralus,2024-10-10T16:18:23.000Z,1761989,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마가랫,Warlock,Affliction,dps,Azshara
612,300.6,299102453,9,Siege of Boralus,2024-10-10T16:18:23.000Z,1761989,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아서쓰매내실,Death Knight,Blood,tank,Azshara
613,300.6,300369523,9,Siege of Boralus,2024-10-15T12:28:32.000Z,1762262,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야냐,Death Knight,Frost,dps,Azshara
613,300.6,300369523,9,Siege of Boralus,2024-10-15T12:28:32.000Z,1762262,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",문지기,Mage,Frost,dps,Azshara
613,300.6,300369523,9,Siege of Boralus,2024-10-15T12:28:32.000Z,1762262,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sugoi,Death Knight,Blood,tank,Azshara
613,300.6,300369523,9,Siege of Boralus,2024-10-15T12:28:32.000Z,1762262,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",으알,Demon Hunter,Havoc,dps,Azshara
613,300.6,300369523,9,Siege of Boralus,2024-10-15T12:28:32.000Z,1762262,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뭉치칩,Shaman,Restoration,healer,Azshara
614,300.6,299349826,9,Siege of Boralus,2024-10-11T14:44:34.000Z,1762516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블론디핫엘프,Paladin,Retribution,dps,Azshara
614,300.6,299349826,9,Siege of Boralus,2024-10-11T14:44:34.000Z,1762516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",페네트,Shaman,Restoration,healer,Azshara
614,300.6,299349826,9,Siege of Boralus,2024-10-11T14:44:34.000Z,1762516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수사야타,Priest,Shadow,dps,Azshara
614,300.6,299349826,9,Siege of Boralus,2024-10-11T14:44:34.000Z,1762516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",누적점수,Monk,Brewmaster,tank,Azshara
614,300.6,299349826,9,Siege of Boralus,2024-10-11T14:44:34.000Z,1762516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",겸모,Paladin,Retribution,dps,Azshara
615,300.6,299082268,9,Siege of Boralus,2024-10-10T14:46:54.000Z,1762753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제넬루,Priest,Holy,healer,Azshara
615,300.6,299082268,9,Siege of Boralus,2024-10-10T14:46:54.000Z,1762753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",함마쉬,Paladin,Retribution,dps,Azshara
615,300.6,299082268,9,Siege of Boralus,2024-10-10T14:46:54.000Z,1762753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",살상조사-58271366,Hunter,Marksmanship,dps,Azshara
615,300.6,299082268,9,Siege of Boralus,2024-10-10T14:46:54.000Z,1762753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌우럭,Death Knight,Blood,tank,Azshara
615,300.6,299082268,9,Siege of Boralus,2024-10-10T14:46:54.000Z,1762753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꾸쟈,Mage,Fire,dps,Azshara
616,300.6,299375512,9,Siege of Boralus,2024-10-11T18:43:25.000Z,1762891,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vincecater,Monk,Windwalker,dps,Azshara
616,300.6,299375512,9,Siege of Boralus,2024-10-11T18:43:25.000Z,1762891,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미린다커,Paladin,Protection,tank,Azshara
