rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
328,307.2,304327866,9,Siege of Boralus,2024-11-01T20:58:55.000Z,1397342,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sarquisha,Paladin,Retribution,dps,Illidan
328,307.2,304327866,9,Siege of Boralus,2024-11-01T20:58:55.000Z,1397342,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holychad,Paladin,Protection,tank,Dalaran
328,307.2,304327866,9,Siege of Boralus,2024-11-01T20:58:55.000Z,1397342,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marshl,Warrior,Fury,dps,Bleeding Hollow
328,307.2,304327866,9,Siege of Boralus,2024-11-01T20:58:55.000Z,1397342,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nasalpillz,Priest,Holy,healer,Area 52
329,307.2,304204450,9,Siege of Boralus,2024-11-01T04:12:05.000Z,1397394,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wrekndoom-2198579,Warlock,Destruction,dps,Lightbringer
329,307.2,304204450,9,Siege of Boralus,2024-11-01T04:12:05.000Z,1397394,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iamspiderman,Death Knight,Blood,tank,Sargeras
329,307.2,304204450,9,Siege of Boralus,2024-11-01T04:12:05.000Z,1397394,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Celebrox,Shaman,Restoration,healer,Icecrown
329,307.2,304204450,9,Siege of Boralus,2024-11-01T04:12:05.000Z,1397394,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shindöl,Paladin,Retribution,dps,Illidan
329,307.2,304204450,9,Siege of Boralus,2024-11-01T04:12:05.000Z,1397394,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaboomsx,Shaman,Enhancement,dps,Illidan
330,307.2,304395997,9,Siege of Boralus,2024-11-02T02:53:28.000Z,1397656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monkeykng,Warrior,Protection,tank,Azralon
330,307.2,304395997,9,Siege of Boralus,2024-11-02T02:53:28.000Z,1397656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mitsurugí,Monk,Mistweaver,healer,Area 52
330,307.2,304395997,9,Siege of Boralus,2024-11-02T02:53:28.000Z,1397656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gottack,Paladin,Retribution,dps,Azralon
330,307.2,304395997,9,Siege of Boralus,2024-11-02T02:53:28.000Z,1397656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nolustforyou,Mage,Arcane,dps,Azralon
330,307.2,304395997,9,Siege of Boralus,2024-11-02T02:53:28.000Z,1397656,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foli,Priest,Shadow,dps,Illidan
331,307.2,305116227,9,Siege of Boralus,2024-11-05T03:35:26.000Z,1398400,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ugurth,Shaman,Restoration,healer,Thrall
331,307.2,305116227,9,Siege of Boralus,2024-11-05T03:35:26.000Z,1398400,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stiffsocks,Warlock,Demonology,dps,Dalaran
331,307.2,305116227,9,Siege of Boralus,2024-11-05T03:35:26.000Z,1398400,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rizztism,Paladin,Protection,tank,Dalaran
331,307.2,305116227,9,Siege of Boralus,2024-11-05T03:35:26.000Z,1398400,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bagelboss,Hunter,Survival,dps,Zul'jin
331,307.2,305116227,9,Siege of Boralus,2024-11-05T03:35:26.000Z,1398400,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tóybóy,Shaman,Enhancement,dps,Dalaran
332,307.2,304101690,9,Siege of Boralus,2024-10-31T17:39:46.000Z,1398490,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knáuer,Priest,Discipline,healer,Quel'Thalas
332,307.2,304101690,9,Siege of Boralus,2024-10-31T17:39:46.000Z,1398490,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dracobreath,Mage,Arcane,dps,Stormrage
332,307.2,304101690,9,Siege of Boralus,2024-10-31T17:39:46.000Z,1398490,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leihàrl,Druid,Balance,dps,Stormrage
332,307.2,304101690,9,Siege of Boralus,2024-10-31T17:39:46.000Z,1398490,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwyl-230065111,Warlock,Destruction,dps,Illidan
332,307.2,304101690,9,Siege of Boralus,2024-10-31T17:39:46.000Z,1398490,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Henlow,Druid,Guardian,tank,Illidan
333,307.2,303997116,9,Siege of Boralus,2024-10-31T04:56:10.000Z,1398525,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morpherrez,Druid,Restoration,healer,Proudmoore
333,307.2,303997116,9,Siege of Boralus,2024-10-31T04:56:10.000Z,1398525,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heckla,Druid,Guardian,tank,Proudmoore
333,307.2,303997116,9,Siege of Boralus,2024-10-31T04:56:10.000Z,1398525,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lenlaar,Paladin,Retribution,dps,Shadowsong
333,307.2,303997116,9,Siege of Boralus,2024-10-31T04:56:10.000Z,1398525,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Belhunter,Hunter,Beast Mastery,dps,Proudmoore
333,307.2,303997116,9,Siege of Boralus,2024-10-31T04:56:10.000Z,1398525,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mystige,Mage,Frost,dps,Tichondrius
334,307.2,303758694,9,Siege of Boralus,2024-10-30T00:57:32.000Z,1399640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duriakk,Shaman,Elemental,dps,Bleeding Hollow
334,307.2,303758694,9,Siege of Boralus,2024-10-30T00:57:32.000Z,1399640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stimothy,Priest,Discipline,healer,Area 52
334,307.2,303758694,9,Siege of Boralus,2024-10-30T00:57:32.000Z,1399640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Strigidae,Paladin,Protection,tank,Illidan
334,307.2,303758694,9,Siege of Boralus,2024-10-30T00:57:32.000Z,1399640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Basedgodant,Rogue,Assassination,dps,Illidan
334,307.2,303758694,9,Siege of Boralus,2024-10-30T00:57:32.000Z,1399640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chowabumnga,Demon Hunter,Havoc,dps,Illidan
335,307.2,304036632,9,Siege of Boralus,2024-10-31T11:37:17.000Z,1399973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megadeath,Death Knight,Frost,dps,Thaurissan
335,307.2,304036632,9,Siege of Boralus,2024-10-31T11:37:17.000Z,1399973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mysticqt,Priest,Discipline,healer,Azralon
335,307.2,304036632,9,Siege of Boralus,2024-10-31T11:37:17.000Z,1399973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stoudpally,Paladin,Retribution,dps,Area 52
335,307.2,304036632,9,Siege of Boralus,2024-10-31T11:37:17.000Z,1399973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apelios,Paladin,Protection,tank,Area 52
335,307.2,304036632,9,Siege of Boralus,2024-10-31T11:37:17.000Z,1399973,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tartshuckle,Shaman,Elemental,dps,Emerald Dream
336,307.1,304256449,9,Siege of Boralus,2024-10-31T13:42:37.000Z,1399996,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arthamx,Warrior,Protection,tank,Tichondrius
336,307.1,304256449,9,Siege of Boralus,2024-10-31T13:42:37.000Z,1399996,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maidah,Paladin,Retribution,dps,Stormrage
336,307.1,304256449,9,Siege of Boralus,2024-10-31T13:42:37.000Z,1399996,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oggrish,Shaman,Restoration,healer,Azralon
336,307.1,304256449,9,Siege of Boralus,2024-10-31T13:42:37.000Z,1399996,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piouspath,Paladin,Retribution,dps,Illidan
336,307.1,304256449,9,Siege of Boralus,2024-10-31T13:42:37.000Z,1399996,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rysummon,Warlock,Demonology,dps,Stormrage
337,307.1,304592078,9,Siege of Boralus,2024-11-02T18:47:06.000Z,1400777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crazygrim,Druid,Restoration,healer,Blackrock
337,307.1,304592078,9,Siege of Boralus,2024-11-02T18:47:06.000Z,1400777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lexstia,Hunter,Survival,dps,Dawnbringer
337,307.1,304592078,9,Siege of Boralus,2024-11-02T18:47:06.000Z,1400777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guzmon,Hunter,Beast Mastery,dps,Thrall
337,307.1,304592078,9,Siege of Boralus,2024-11-02T18:47:06.000Z,1400777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wdrchaos,Paladin,Protection,tank,Khaz Modan
337,307.1,304592078,9,Siege of Boralus,2024-11-02T18:47:06.000Z,1400777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oxyl,Warrior,Fury,dps,Stormrage
338,307.1,303691544,9,Siege of Boralus,2024-10-29T19:46:46.000Z,1401144,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dandesham,Shaman,Restoration,healer,Thrall
338,307.1,303691544,9,Siege of Boralus,2024-10-29T19:46:46.000Z,1401144,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadcasted,Death Knight,Unholy,dps,Thrall
338,307.1,303691544,9,Siege of Boralus,2024-10-29T19:46:46.000Z,1401144,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chopo,Warlock,Demonology,dps,Kel'Thuzad
338,307.1,303691544,9,Siege of Boralus,2024-10-29T19:46:46.000Z,1401144,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Esparti,Paladin,Retribution,dps,Area 52
338,307.1,303691544,9,Siege of Boralus,2024-10-29T19:46:46.000Z,1401144,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bapy,Druid,Guardian,tank,Area 52
339,307.1,304165187,9,Siege of Boralus,2024-10-31T23:33:50.000Z,1401724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inapaiie,Hunter,Marksmanship,dps,Stormrage
339,307.1,304165187,9,Siege of Boralus,2024-10-31T23:33:50.000Z,1401724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nïbirü,Priest,Discipline,healer,Stormrage
339,307.1,304165187,9,Siege of Boralus,2024-10-31T23:33:50.000Z,1401724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leriostrasz,Evoker,Augmentation,dps,Area 52
339,307.1,304165187,9,Siege of Boralus,2024-10-31T23:33:50.000Z,1401724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krozato,Paladin,Retribution,dps,Stormrage
339,307.1,304165187,9,Siege of Boralus,2024-10-31T23:33:50.000Z,1401724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skadooshfu-230308951,Monk,Brewmaster,tank,Stormrage
340,307.1,304034582,9,Siege of Boralus,2024-10-31T07:18:20.000Z,1403309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shouki,Paladin,Protection,tank,Illidan
340,307.1,304034582,9,Siege of Boralus,2024-10-31T07:18:20.000Z,1403309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loycë,Druid,Balance,dps,Mal'Ganis
340,307.1,304034582,9,Siege of Boralus,2024-10-31T07:18:20.000Z,1403309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bluebenji,Death Knight,Frost,dps,Darkspear
340,307.1,304034582,9,Siege of Boralus,2024-10-31T07:18:20.000Z,1403309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piraat,Demon Hunter,Havoc,dps,Stormrage
340,307.1,304034582,9,Siege of Boralus,2024-10-31T07:18:20.000Z,1403309,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aethir-222027191,Priest,Discipline,healer,Mal'Ganis
341,307.1,303799476,9,Siege of Boralus,2024-10-30T05:25:45.000Z,1403314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Remorse,Death Knight,Unholy,dps,Shandris
341,307.1,303799476,9,Siege of Boralus,2024-10-30T05:25:45.000Z,1403314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noddos,Shaman,Enhancement,dps,Ragnaros
341,307.1,303799476,9,Siege of Boralus,2024-10-30T05:25:45.000Z,1403314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kraftpunk-104375167,Death Knight,Blood,tank,Alterac Mountains
341,307.1,303799476,9,Siege of Boralus,2024-10-30T05:25:45.000Z,1403314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aaev-228319244,Druid,Restoration,healer,Wyrmrest Accord
341,307.1,303799476,9,Siege of Boralus,2024-10-30T05:25:45.000Z,1403314,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cricketlungs,Paladin,Retribution,dps,Area 52
342,307.1,304534949,9,Siege of Boralus,2024-11-02T17:25:37.000Z,1403508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Remorsous,Rogue,Assassination,dps,Mug'thol
342,307.1,304534949,9,Siege of Boralus,2024-11-02T17:25:37.000Z,1403508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kientitt,Priest,Holy,healer,Frostmourne
342,307.1,304534949,9,Siege of Boralus,2024-11-02T17:25:37.000Z,1403508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skýhg,Monk,Brewmaster,tank,Kel'Thuzad
342,307.1,304534949,9,Siege of Boralus,2024-11-02T17:25:37.000Z,1403508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Islandstyle,Paladin,Retribution,dps,Shadowsong
342,307.1,304534949,9,Siege of Boralus,2024-11-02T17:25:37.000Z,1403508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Attiro,Demon Hunter,Havoc,dps,Area 52
343,307.1,304394252,9,Siege of Boralus,2024-11-02T02:22:26.000Z,1403520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Livita,Druid,Restoration,healer,Stormrage
343,307.1,304394252,9,Siege of Boralus,2024-11-02T02:22:26.000Z,1403520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cheungus,Monk,Windwalker,dps,Stormrage
343,307.1,304394252,9,Siege of Boralus,2024-11-02T02:22:26.000Z,1403520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dabbear,Druid,Guardian,tank,Stormrage
343,307.1,304394252,9,Siege of Boralus,2024-11-02T02:22:26.000Z,1403520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yawelcome,Rogue,Assassination,dps,Eredar
343,307.1,304394252,9,Siege of Boralus,2024-11-02T02:22:26.000Z,1403520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bîgfluffy,Shaman,Elemental,dps,Kil'jaeden
344,307.1,304027353,9,Siege of Boralus,2024-10-31T05:50:35.000Z,1403601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tankgírl,Warrior,Protection,tank,Stormrage
344,307.1,304027353,9,Siege of Boralus,2024-10-31T05:50:35.000Z,1403601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baconx,Paladin,Retribution,dps,Khaz Modan
344,307.1,304027353,9,Siege of Boralus,2024-10-31T05:50:35.000Z,1403601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deunanx,Priest,Shadow,dps,Khaz Modan
344,307.1,304027353,9,Siege of Boralus,2024-10-31T05:50:35.000Z,1403601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totembullz,Shaman,Restoration,healer,Area 52
344,307.1,304027353,9,Siege of Boralus,2024-10-31T05:50:35.000Z,1403601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Furrygrandma,Hunter,Marksmanship,dps,Tichondrius
345,307.1,303714475,9,Siege of Boralus,2024-10-29T21:10:26.000Z,1403742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snoohsnooh,Monk,Brewmaster,tank,Quel'Thalas
345,307.1,303714475,9,Siege of Boralus,2024-10-29T21:10:26.000Z,1403742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lareosqt,Paladin,Retribution,dps,Quel'Thalas
345,307.1,303714475,9,Siege of Boralus,2024-10-29T21:10:26.000Z,1403742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azara,Warlock,Demonology,dps,Quel'Thalas
345,307.1,303714475,9,Siege of Boralus,2024-10-29T21:10:26.000Z,1403742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phayleaf,Druid,Restoration,healer,Area 52
345,307.1,303714475,9,Siege of Boralus,2024-10-29T21:10:26.000Z,1403742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rentaki,Shaman,Enhancement,dps,Quel'Thalas
346,307.1,303791449,9,Siege of Boralus,2024-10-29T23:20:21.000Z,1404270,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkaflow,Hunter,Survival,dps,Quel'Thalas
346,307.1,303791449,9,Siege of Boralus,2024-10-29T23:20:21.000Z,1404270,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uvogiin,Paladin,Protection,tank,Quel'Thalas
346,307.1,303791449,9,Siege of Boralus,2024-10-29T23:20:21.000Z,1404270,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Colibritani,Priest,Discipline,healer,Quel'Thalas
346,307.1,303791449,9,Siege of Boralus,2024-10-29T23:20:21.000Z,1404270,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Araldium,Death Knight,Frost,dps,Quel'Thalas
346,307.1,303791449,9,Siege of Boralus,2024-10-29T23:20:21.000Z,1404270,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yakuthar,Shaman,Elemental,dps,Quel'Thalas
347,307.1,304791940,9,Siege of Boralus,2024-11-03T20:13:47.000Z,1404660,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cladeath,Rogue,Outlaw,dps,Area 52
347,307.1,304791940,9,Siege of Boralus,2024-11-03T20:13:47.000Z,1404660,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oficìal,Paladin,Retribution,dps,Area 52
347,307.1,304791940,9,Siege of Boralus,2024-11-03T20:13:47.000Z,1404660,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Klaolfy,Monk,Mistweaver,healer,Area 52
347,307.1,304791940,9,Siege of Boralus,2024-11-03T20:13:47.000Z,1404660,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jínzo,Warrior,Protection,tank,Tichondrius
347,307.1,304791940,9,Siege of Boralus,2024-11-03T20:13:47.000Z,1404660,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anger,Warrior,Fury,dps,Area 52
348,307.1,304566169,9,Siege of Boralus,2024-11-02T21:47:56.000Z,1405331,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rsmblast,Mage,Frost,dps,Tichondrius
348,307.1,304566169,9,Siege of Boralus,2024-11-02T21:47:56.000Z,1405331,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kenndra,Paladin,Holy,healer,Ragnaros
348,307.1,304566169,9,Siege of Boralus,2024-11-02T21:47:56.000Z,1405331,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arlunerthan,Paladin,Retribution,dps,Stormrage
348,307.1,304566169,9,Siege of Boralus,2024-11-02T21:47:56.000Z,1405331,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mattyjc,Paladin,Protection,tank,Frostmourne
348,307.1,304566169,9,Siege of Boralus,2024-11-02T21:47:56.000Z,1405331,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rottenwiener,Death Knight,Unholy,dps,Sargeras
349,307.1,304784673,9,Siege of Boralus,2024-11-03T19:53:09.000Z,1405442,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tankatronics,Paladin,Retribution,dps,Bleeding Hollow
349,307.1,304784673,9,Siege of Boralus,2024-11-03T19:53:09.000Z,1405442,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kuguwrecks,Warrior,Protection,tank,Zul'jin
349,307.1,304784673,9,Siege of Boralus,2024-11-03T19:53:09.000Z,1405442,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Razihel,Priest,Discipline,healer,Ragnaros
349,307.1,304784673,9,Siege of Boralus,2024-11-03T19:53:09.000Z,1405442,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soomuchdmg,Hunter,Beast Mastery,dps,Thrall
349,307.1,304784673,9,Siege of Boralus,2024-11-03T19:53:09.000Z,1405442,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Senithe,Paladin,Retribution,dps,Ragnaros
350,307,304103145,9,Siege of Boralus,2024-10-31T17:51:14.000Z,1405595,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warrgos,Warrior,Protection,tank,Quel'Thalas
350,307,304103145,9,Siege of Boralus,2024-10-31T17:51:14.000Z,1405595,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vîni,Hunter,Beast Mastery,dps,Azralon
