rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
861,300.2,309197617,9,Siege of Boralus,2024-11-26T04:49:50.000Z,1782686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바다라서,Priest,Holy,healer,Azshara
861,300.2,309197617,9,Siege of Boralus,2024-11-26T04:49:50.000Z,1782686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Punkey,Warrior,Fury,dps,Azshara
861,300.2,309197617,9,Siege of Boralus,2024-11-26T04:49:50.000Z,1782686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",효방올,Warrior,Protection,tank,Azshara
861,300.2,309197617,9,Siege of Boralus,2024-11-26T04:49:50.000Z,1782686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빰빰,Druid,Balance,dps,Deathwing
861,300.2,309197617,9,Siege of Boralus,2024-11-26T04:49:50.000Z,1782686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꼬마리더,Hunter,Beast Mastery,dps,Azshara
862,300.2,296037216,9,Siege of Boralus,2024-09-28T04:43:31.000Z,1782987,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",캐러멜마키야토,Monk,Mistweaver,healer,Azshara
862,300.2,296037216,9,Siege of Boralus,2024-09-28T04:43:31.000Z,1782987,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아이스쏘다,Demon Hunter,Vengeance,tank,Azshara
862,300.2,296037216,9,Siege of Boralus,2024-09-28T04:43:31.000Z,1782987,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",정단풍,Death Knight,Frost,dps,Azshara
862,300.2,296037216,9,Siege of Boralus,2024-09-28T04:43:31.000Z,1782987,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cutetail-227950153,Rogue,Assassination,dps,Azshara
862,300.2,296037216,9,Siege of Boralus,2024-09-28T04:43:31.000Z,1782987,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",출롱이,Mage,Arcane,dps,Azshara
863,300.2,308922307,9,Siege of Boralus,2024-11-24T13:10:46.000Z,1783543,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",움직여라쏜다,Hunter,Beast Mastery,dps,Azshara
863,300.2,308922307,9,Siege of Boralus,2024-11-24T13:10:46.000Z,1783543,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",매곡동,Paladin,Retribution,dps,Azshara
863,300.2,308922307,9,Siege of Boralus,2024-11-24T13:10:46.000Z,1783543,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",애화린,Priest,Discipline,healer,Azshara
863,300.2,308922307,9,Siege of Boralus,2024-11-24T13:10:46.000Z,1783543,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루아티샤,Shaman,Elemental,dps,Azshara
863,300.2,308922307,9,Siege of Boralus,2024-11-24T13:10:46.000Z,1783543,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",짜리몽스,Warrior,Protection,tank,Azshara
864,300.2,295768290,9,Siege of Boralus,2024-09-27T12:49:29.000Z,1783588,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cochrane,Warlock,Affliction,dps,Azshara
864,300.2,295768290,9,Siege of Boralus,2024-09-27T12:49:29.000Z,1783588,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",일라잇,Monk,Mistweaver,healer,Azshara
864,300.2,295768290,9,Siege of Boralus,2024-09-27T12:49:29.000Z,1783588,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파멸의인도-227449247,Paladin,Retribution,dps,Cenarius
864,300.2,295768290,9,Siege of Boralus,2024-09-27T12:49:29.000Z,1783588,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시리니어-228191596,Warrior,Protection,tank,Azshara
864,300.2,295768290,9,Siege of Boralus,2024-09-27T12:49:29.000Z,1783588,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",벼락폭풍의노래,Shaman,Elemental,dps,Azshara
865,300.2,308732484,9,Siege of Boralus,2024-11-23T11:09:28.000Z,1783691,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",코로나냥냥,Hunter,Beast Mastery,dps,Azshara
865,300.2,308732484,9,Siege of Boralus,2024-11-23T11:09:28.000Z,1783691,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frostventhyr,Mage,Frost,dps,Azshara
865,300.2,308732484,9,Siege of Boralus,2024-11-23T11:09:28.000Z,1783691,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기사얀,Paladin,Protection,tank,Azshara
865,300.2,308732484,9,Siege of Boralus,2024-11-23T11:09:28.000Z,1783691,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",콜라주,Priest,Shadow,dps,Azshara
865,300.2,308732484,9,Siege of Boralus,2024-11-23T11:09:28.000Z,1783691,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waync,Shaman,Restoration,healer,Azshara
866,300.2,296201348,9,Siege of Boralus,2024-09-28T16:59:56.000Z,1783891,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",혁보씨-17440156,Death Knight,Blood,tank,Azshara
866,300.2,296201348,9,Siege of Boralus,2024-09-28T16:59:56.000Z,1783891,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kahva,Shaman,Elemental,dps,Azshara
866,300.2,296201348,9,Siege of Boralus,2024-09-28T16:59:56.000Z,1783891,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우루사크,Paladin,Holy,healer,Azshara
866,300.2,296201348,9,Siege of Boralus,2024-09-28T16:59:56.000Z,1783891,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",켜기,Rogue,Assassination,dps,Azshara
866,300.2,296201348,9,Siege of Boralus,2024-09-28T16:59:56.000Z,1783891,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xvenom,Monk,Windwalker,dps,Azshara
867,300.2,296385191,9,Siege of Boralus,2024-09-29T07:52:39.000Z,1783899,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",코팍-90598102,Paladin,Holy,healer,Azshara
867,300.2,296385191,9,Siege of Boralus,2024-09-29T07:52:39.000Z,1783899,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용백등,Evoker,Augmentation,dps,Azshara
867,300.2,296385191,9,Siege of Boralus,2024-09-29T07:52:39.000Z,1783899,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",로로노아로로균,Death Knight,Blood,tank,Azshara
867,300.2,296385191,9,Siege of Boralus,2024-09-29T07:52:39.000Z,1783899,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",박현석이다-227963419,Hunter,Marksmanship,dps,Azshara
867,300.2,296385191,9,Siege of Boralus,2024-09-29T07:52:39.000Z,1783899,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",심카볼-227963421,Warlock,Affliction,dps,Azshara
868,300.2,296961299,9,Siege of Boralus,2024-10-01T13:41:59.000Z,1783901,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이리님-73307291,Druid,Balance,dps,Azshara
868,300.2,296961299,9,Siege of Boralus,2024-10-01T13:41:59.000Z,1783901,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아픈새끼,Mage,Arcane,dps,Azshara
868,300.2,296961299,9,Siege of Boralus,2024-10-01T13:41:59.000Z,1783901,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카리나핑크,Paladin,Holy,healer,Azshara
868,300.2,296961299,9,Siege of Boralus,2024-10-01T13:41:59.000Z,1783901,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드워프군수,Warrior,Fury,dps,Azshara
868,300.2,296961299,9,Siege of Boralus,2024-10-01T13:41:59.000Z,1783901,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전사의세계,Warrior,Protection,tank,Azshara
869,300.2,295711876,9,Siege of Boralus,2024-09-27T07:48:19.000Z,1783916,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",깍까밍-114521035,Paladin,Holy,healer,Azshara
869,300.2,295711876,9,Siege of Boralus,2024-09-27T07:48:19.000Z,1783916,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Updog,Mage,Frost,dps,Azshara
869,300.2,295711876,9,Siege of Boralus,2024-09-27T07:48:19.000Z,1783916,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",천상의세계,Paladin,Retribution,dps,Azshara
869,300.2,295711876,9,Siege of Boralus,2024-09-27T07:48:19.000Z,1783916,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",콕캐님-225997546,Rogue,Assassination,dps,Azshara
869,300.2,295711876,9,Siege of Boralus,2024-09-27T07:48:19.000Z,1783916,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구구년생군필악사,Demon Hunter,Vengeance,tank,Azshara
870,300.2,296650744,9,Siege of Boralus,2024-09-30T04:52:36.000Z,1784303,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이폰술사,Shaman,Restoration,healer,Azshara
870,300.2,296650744,9,Siege of Boralus,2024-09-30T04:52:36.000Z,1784303,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",멋진틀니딱딱,Paladin,Protection,tank,Hyjal
870,300.2,296650744,9,Siege of Boralus,2024-09-30T04:52:36.000Z,1784303,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",저새끼가,Evoker,Augmentation,dps,Azshara
870,300.2,296650744,9,Siege of Boralus,2024-09-30T04:52:36.000Z,1784303,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스페이스맨,Death Knight,Unholy,dps,Azshara
870,300.2,296650744,9,Siege of Boralus,2024-09-30T04:52:36.000Z,1784303,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파멸의인도-227449247,Paladin,Retribution,dps,Cenarius
871,300.2,297301023,9,Siege of Boralus,2024-10-02T14:00:24.000Z,1784397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잔칫상,Monk,Mistweaver,healer,Azshara
871,300.2,297301023,9,Siege of Boralus,2024-10-02T14:00:24.000Z,1784397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chubaka,Monk,Windwalker,dps,Azshara
871,300.2,297301023,9,Siege of Boralus,2024-10-02T14:00:24.000Z,1784397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Temporary,Death Knight,Frost,dps,Azshara
871,300.2,297301023,9,Siege of Boralus,2024-10-02T14:00:24.000Z,1784397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",진짜냉법,Mage,Frost,dps,Azshara
871,300.2,297301023,9,Siege of Boralus,2024-10-02T14:00:24.000Z,1784397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",제탓아닌데요,Warrior,Protection,tank,Azshara
872,300.2,309366301,9,Siege of Boralus,2024-11-27T11:25:46.000Z,1784400,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",니베이아,Priest,Holy,healer,Azshara
872,300.2,309366301,9,Siege of Boralus,2024-11-27T11:25:46.000Z,1784400,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카이져,Warrior,Protection,tank,Azshara
872,300.2,309366301,9,Siege of Boralus,2024-11-27T11:25:46.000Z,1784400,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",좀또둑,Rogue,Assassination,dps,Azshara
872,300.2,309366301,9,Siege of Boralus,2024-11-27T11:25:46.000Z,1784400,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",새댁이,Hunter,Beast Mastery,dps,Azshara
872,300.2,309366301,9,Siege of Boralus,2024-11-27T11:25:46.000Z,1784400,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",르띠,Mage,Frost,dps,Azshara
873,300.2,297085284,9,Siege of Boralus,2024-10-01T23:47:16.000Z,1784670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minww,Mage,Frost,dps,Azshara
873,300.2,297085284,9,Siege of Boralus,2024-10-01T23:47:16.000Z,1784670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",곰보흑마조강현,Warlock,Affliction,dps,Azshara
873,300.2,297085284,9,Siege of Boralus,2024-10-01T23:47:16.000Z,1784670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",곰레웅,Death Knight,Blood,tank,Azshara
873,300.2,297085284,9,Siege of Boralus,2024-10-01T23:47:16.000Z,1784670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",석호젠,Demon Hunter,Havoc,dps,Azshara
873,300.2,297085284,9,Siege of Boralus,2024-10-01T23:47:16.000Z,1784670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",듭웅,Shaman,Restoration,healer,Azshara
874,300.2,296883191,9,Siege of Boralus,2024-09-30T16:33:25.000Z,1784934,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에데뎃,Paladin,Retribution,dps,Azshara
874,300.2,296883191,9,Siege of Boralus,2024-09-30T16:33:25.000Z,1784934,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",덩춘,Warlock,Affliction,dps,Azshara
874,300.2,296883191,9,Siege of Boralus,2024-09-30T16:33:25.000Z,1784934,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",휴루루,Monk,Brewmaster,tank,Azshara
874,300.2,296883191,9,Siege of Boralus,2024-09-30T16:33:25.000Z,1784934,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꼭즈,Shaman,Restoration,healer,Azshara
874,300.2,296883191,9,Siege of Boralus,2024-09-30T16:33:25.000Z,1784934,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스충,Warrior,Fury,dps,Azshara
875,300.2,296531260,9,Siege of Boralus,2024-09-29T21:18:30.000Z,1785205,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",버거님,Shaman,Elemental,dps,Azshara
875,300.2,296531260,9,Siege of Boralus,2024-09-29T21:18:30.000Z,1785205,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헤롱연,Mage,Arcane,dps,Azshara
875,300.2,296531260,9,Siege of Boralus,2024-09-29T21:18:30.000Z,1785205,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",깜금,Demon Hunter,Vengeance,tank,Azshara
875,300.2,296531260,9,Siege of Boralus,2024-09-29T21:18:30.000Z,1785205,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kumoru,Shaman,Restoration,healer,Azshara
875,300.2,296531260,9,Siege of Boralus,2024-09-29T21:18:30.000Z,1785205,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",연남동흑마법사,Warlock,Destruction,dps,Azshara
876,300.2,309378932,9,Siege of Boralus,2024-11-27T13:49:28.000Z,1785606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탱자어린이,Death Knight,Unholy,dps,Hyjal
876,300.2,309378932,9,Siege of Boralus,2024-11-27T13:49:28.000Z,1785606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",히나밥,Priest,Discipline,healer,Azshara
876,300.2,309378932,9,Siege of Boralus,2024-11-27T13:49:28.000Z,1785606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",얼라첨징기,Paladin,Retribution,dps,Windrunner
876,300.2,309378932,9,Siege of Boralus,2024-11-27T13:49:28.000Z,1785606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",안니샤,Warrior,Protection,tank,Azshara
876,300.2,309378932,9,Siege of Boralus,2024-11-27T13:49:28.000Z,1785606,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오쿠냥아,Hunter,Beast Mastery,dps,Hyjal
877,300.2,297188848,9,Siege of Boralus,2024-10-02T15:38:31.000Z,1785768,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",통원,Hunter,Marksmanship,dps,Azshara
877,300.2,297188848,9,Siege of Boralus,2024-10-02T15:38:31.000Z,1785768,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아림-75291862,Shaman,Enhancement,dps,Azshara
877,300.2,297188848,9,Siege of Boralus,2024-10-02T15:38:31.000Z,1785768,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",살아봐,Priest,Holy,healer,Azshara
877,300.2,297188848,9,Siege of Boralus,2024-10-02T15:38:31.000Z,1785768,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽바악,Death Knight,Blood,tank,Azshara
877,300.2,297188848,9,Siege of Boralus,2024-10-02T15:38:31.000Z,1785768,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",로디르무,Evoker,Augmentation,dps,Azshara
878,300.2,296909893,9,Siege of Boralus,2024-09-30T18:17:29.000Z,1785822,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밸가,Hunter,Marksmanship,dps,Azshara
878,300.2,296909893,9,Siege of Boralus,2024-09-30T18:17:29.000Z,1785822,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나는콩데굴콩,Mage,Arcane,dps,Azshara
878,300.2,296909893,9,Siege of Boralus,2024-09-30T18:17:29.000Z,1785822,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주진스,Shaman,Restoration,healer,Azshara
878,300.2,296909893,9,Siege of Boralus,2024-09-30T18:17:29.000Z,1785822,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",눈게,Death Knight,Unholy,dps,Azshara
878,300.2,296909893,9,Siege of Boralus,2024-09-30T18:17:29.000Z,1785822,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",줄발지,Demon Hunter,Vengeance,tank,Azshara
879,300.2,296195643,9,Siege of Boralus,2024-09-28T18:38:34.000Z,1786082,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loux,Death Knight,Unholy,dps,Azshara
879,300.2,296195643,9,Siege of Boralus,2024-09-28T18:38:34.000Z,1786082,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",중국산타우렌,Monk,Brewmaster,tank,Azshara
879,300.2,296195643,9,Siege of Boralus,2024-09-28T18:38:34.000Z,1786082,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",여우얌,Shaman,Restoration,healer,Azshara
879,300.2,296195643,9,Siege of Boralus,2024-09-28T18:38:34.000Z,1786082,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이거왜해요,Mage,Arcane,dps,Azshara
879,300.2,296195643,9,Siege of Boralus,2024-09-28T18:38:34.000Z,1786082,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라면술,Shaman,Elemental,dps,Azshara
880,300.2,296036326,9,Siege of Boralus,2024-09-28T03:08:36.000Z,1786087,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",금요일에게임시작,Shaman,Restoration,healer,Azshara
880,300.2,296036326,9,Siege of Boralus,2024-09-28T03:08:36.000Z,1786087,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김듀찌,Paladin,Retribution,dps,Azshara
880,300.2,296036326,9,Siege of Boralus,2024-09-28T03:08:36.000Z,1786087,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레오카이안,Shaman,Elemental,dps,Azshara
880,300.2,296036326,9,Siege of Boralus,2024-09-28T03:08:36.000Z,1786087,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돼지꾸꾸리,Warlock,Affliction,dps,Azshara
880,300.2,296036326,9,Siege of Boralus,2024-09-28T03:08:36.000Z,1786087,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qox,Druid,Guardian,tank,Azshara
881,300.1,309075033,9,Siege of Boralus,2024-11-25T11:12:54.000Z,1787007,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",웅마사,Warlock,Destruction,dps,Azshara
881,300.1,309075033,9,Siege of Boralus,2024-11-25T11:12:54.000Z,1787007,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소유하나,Druid,Guardian,tank,Azshara
881,300.1,309075033,9,Siege of Boralus,2024-11-25T11:12:54.000Z,1787007,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",키시타카,Paladin,Retribution,dps,Azshara
881,300.1,309075033,9,Siege of Boralus,2024-11-25T11:12:54.000Z,1787007,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",토템인눼,Shaman,Restoration,healer,Azshara
881,300.1,309075033,9,Siege of Boralus,2024-11-25T11:12:54.000Z,1787007,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",저우리,Evoker,Devastation,dps,Azshara
882,300.1,296017726,9,Siege of Boralus,2024-09-28T06:11:52.000Z,1787141,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yahrr,Hunter,Marksmanship,dps,Hyjal
882,300.1,296017726,9,Siege of Boralus,2024-09-28T06:11:52.000Z,1787141,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뽀깅,Paladin,Retribution,dps,Azshara
