rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1081,303.2,303481080,9,Siege of Boralus,2024-10-28T17:16:10.000Z,1616239,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laralinã,Monk,Mistweaver,healer,Illidan
1081,303.2,303481080,9,Siege of Boralus,2024-10-28T17:16:10.000Z,1616239,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holykoon,Paladin,Protection,tank,Proudmoore
1081,303.2,303481080,9,Siege of Boralus,2024-10-28T17:16:10.000Z,1616239,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blindcow,Shaman,Enhancement,dps,Illidan
1082,303.2,302592010,9,Siege of Boralus,2024-10-24T18:39:01.000Z,1616385,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Artymage,Mage,Arcane,dps,Stormrage
1082,303.2,302592010,9,Siege of Boralus,2024-10-24T18:39:01.000Z,1616385,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mad,Warrior,Arms,dps,Drakkari
1082,303.2,302592010,9,Siege of Boralus,2024-10-24T18:39:01.000Z,1616385,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nyler-227645402,Paladin,Protection,tank,Drakkari
1082,303.2,302592010,9,Siege of Boralus,2024-10-24T18:39:01.000Z,1616385,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kbrøn,Rogue,Assassination,dps,Drakkari
1082,303.2,302592010,9,Siege of Boralus,2024-10-24T18:39:01.000Z,1616385,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Idhron,Priest,Discipline,healer,Stormrage
1083,303.2,302655599,9,Siege of Boralus,2024-10-25T09:16:23.000Z,1616389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zarithik,Shaman,Elemental,dps,Tichondrius
1083,303.2,302655599,9,Siege of Boralus,2024-10-25T09:16:23.000Z,1616389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ezarrion,Priest,Discipline,healer,Stormrage
1083,303.2,302655599,9,Siege of Boralus,2024-10-25T09:16:23.000Z,1616389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kriptic-156608055,Warrior,Protection,tank,Tichondrius
1083,303.2,302655599,9,Siege of Boralus,2024-10-25T09:16:23.000Z,1616389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blakstab,Rogue,Assassination,dps,Tichondrius
1083,303.2,302655599,9,Siege of Boralus,2024-10-25T09:16:23.000Z,1616389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kevinmaage,Mage,Arcane,dps,Tichondrius
1084,303.2,302394005,9,Siege of Boralus,2024-10-24T01:07:39.000Z,1616698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Føh,Warrior,Protection,tank,Ragnaros
1084,303.2,302394005,9,Siege of Boralus,2024-10-24T01:07:39.000Z,1616698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tébias,Paladin,Retribution,dps,Ragnaros
1084,303.2,302394005,9,Siege of Boralus,2024-10-24T01:07:39.000Z,1616698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scubiheal,Shaman,Elemental,dps,Dalaran
1084,303.2,302394005,9,Siege of Boralus,2024-10-24T01:07:39.000Z,1616698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brigz,Hunter,Marksmanship,dps,Ragnaros
1084,303.2,302394005,9,Siege of Boralus,2024-10-24T01:07:39.000Z,1616698,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamanbalaya,Shaman,Restoration,healer,Ragnaros
1085,303.2,302878000,9,Siege of Boralus,2024-10-26T09:06:22.000Z,1616986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swiftly,Rogue,Assassination,dps,Shadowsong
1085,303.2,302878000,9,Siege of Boralus,2024-10-26T09:06:22.000Z,1616986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zorens,Mage,Arcane,dps,Barthilas
1085,303.2,302878000,9,Siege of Boralus,2024-10-26T09:06:22.000Z,1616986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brrosh,Demon Hunter,Vengeance,tank,Sargeras
1085,303.2,302878000,9,Siege of Boralus,2024-10-26T09:06:22.000Z,1616986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skinnyvinny,Paladin,Holy,healer,Tichondrius
1085,303.2,302878000,9,Siege of Boralus,2024-10-26T09:06:22.000Z,1616986,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",AnonD8EEE34,Death Knight,Unholy,dps,Anonymous
1086,303.2,302833044,9,Siege of Boralus,2024-10-26T00:56:42.000Z,1617076,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jintonic,Demon Hunter,Vengeance,tank,Madoran
1086,303.2,302833044,9,Siege of Boralus,2024-10-26T00:56:42.000Z,1617076,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ginju,Shaman,Restoration,healer,Madoran
1086,303.2,302833044,9,Siege of Boralus,2024-10-26T00:56:42.000Z,1617076,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aayrawn,Shaman,Enhancement,dps,Wildhammer
1086,303.2,302833044,9,Siege of Boralus,2024-10-26T00:56:42.000Z,1617076,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Totankundo,Death Knight,Unholy,dps,Stormrage
1086,303.2,302833044,9,Siege of Boralus,2024-10-26T00:56:42.000Z,1617076,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Twinkles,Paladin,Retribution,dps,Madoran
1087,303.2,303101675,9,Siege of Boralus,2024-10-26T19:08:54.000Z,1617092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Múmuu,Druid,Guardian,tank,Quel'Thalas
1087,303.2,303101675,9,Siege of Boralus,2024-10-26T19:08:54.000Z,1617092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ometric,Paladin,Holy,healer,Hakkar
1087,303.2,303101675,9,Siege of Boralus,2024-10-26T19:08:54.000Z,1617092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ancalagoon,Evoker,Devastation,dps,Bonechewer
1087,303.2,303101675,9,Siege of Boralus,2024-10-26T19:08:54.000Z,1617092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blaie,Paladin,Retribution,dps,Dalaran
1087,303.2,303101675,9,Siege of Boralus,2024-10-26T19:08:54.000Z,1617092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Turdtwister,Hunter,Survival,dps,Bonechewer
1088,303.2,303034440,9,Siege of Boralus,2024-10-26T21:59:50.000Z,1617431,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ttonoy,Shaman,Elemental,dps,Sen'jin
1088,303.2,303034440,9,Siege of Boralus,2024-10-26T21:59:50.000Z,1617431,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Antihealingg,Priest,Discipline,healer,Illidan
1088,303.2,303034440,9,Siege of Boralus,2024-10-26T21:59:50.000Z,1617431,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bonelamber,Hunter,Beast Mastery,dps,Illidan
1088,303.2,303034440,9,Siege of Boralus,2024-10-26T21:59:50.000Z,1617431,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keksas,Paladin,Retribution,dps,Thrall
1088,303.2,303034440,9,Siege of Boralus,2024-10-26T21:59:50.000Z,1617431,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightritter,Paladin,Protection,tank,Hyjal
1089,303.2,303595715,9,Siege of Boralus,2024-10-29T08:25:15.000Z,1617522,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crionicx,Paladin,Holy,healer,Bleeding Hollow
1089,303.2,303595715,9,Siege of Boralus,2024-10-29T08:25:15.000Z,1617522,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arment,Rogue,Assassination,dps,Tichondrius
1089,303.2,303595715,9,Siege of Boralus,2024-10-29T08:25:15.000Z,1617522,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rhosgobel,Paladin,Retribution,dps,Area 52
1089,303.2,303595715,9,Siege of Boralus,2024-10-29T08:25:15.000Z,1617522,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Máks,Shaman,Elemental,dps,Ragnaros
1089,303.2,303595715,9,Siege of Boralus,2024-10-29T08:25:15.000Z,1617522,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Komak,Demon Hunter,Vengeance,tank,Thrall
1090,303.2,303564815,9,Siege of Boralus,2024-10-29T03:43:08.000Z,1617638,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sephen,Paladin,Retribution,dps,Cenarius
1090,303.2,303564815,9,Siege of Boralus,2024-10-29T03:43:08.000Z,1617638,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamankiingg,Shaman,Elemental,dps,Ragnaros
1090,303.2,303564815,9,Siege of Boralus,2024-10-29T03:43:08.000Z,1617638,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Browerbaer,Warrior,Protection,tank,Thrall
1090,303.2,303564815,9,Siege of Boralus,2024-10-29T03:43:08.000Z,1617638,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chickenlock,Warlock,Demonology,dps,Quel'Thalas
1090,303.2,303564815,9,Siege of Boralus,2024-10-29T03:43:08.000Z,1617638,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Artoriasp,Priest,Discipline,healer,Thrall
1091,303.2,302391858,9,Siege of Boralus,2024-10-24T00:28:50.000Z,1617905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yunnä-51930402,Rogue,Assassination,dps,Azralon
1091,303.2,302391858,9,Siege of Boralus,2024-10-24T00:28:50.000Z,1617905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Putahara,Druid,Restoration,healer,Illidan
1091,303.2,302391858,9,Siege of Boralus,2024-10-24T00:28:50.000Z,1617905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kitsukårasu,Paladin,Retribution,dps,Illidan
1091,303.2,302391858,9,Siege of Boralus,2024-10-24T00:28:50.000Z,1617905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dokz,Demon Hunter,Vengeance,tank,Illidan
1091,303.2,302391858,9,Siege of Boralus,2024-10-24T00:28:50.000Z,1617905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shippo,Shaman,Elemental,dps,Tichondrius
1092,303.2,303330557,9,Siege of Boralus,2024-10-28T00:10:46.000Z,1617947,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightbill,Paladin,Holy,healer,Burning Blade
1092,303.2,303330557,9,Siege of Boralus,2024-10-28T00:10:46.000Z,1617947,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kozan,Evoker,Augmentation,dps,Dragonblight
1092,303.2,303330557,9,Siege of Boralus,2024-10-28T00:10:46.000Z,1617947,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Voxsham,Shaman,Enhancement,dps,Icecrown
1092,303.2,303330557,9,Siege of Boralus,2024-10-28T00:10:46.000Z,1617947,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tricot,Druid,Guardian,tank,Area 52
1092,303.2,303330557,9,Siege of Boralus,2024-10-28T00:10:46.000Z,1617947,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cowbliterate,Death Knight,Frost,dps,Area 52
1093,303.2,302413119,9,Siege of Boralus,2024-10-24T02:50:02.000Z,1618248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamedwun,Demon Hunter,Vengeance,tank,Zul'jin
1093,303.2,302413119,9,Siege of Boralus,2024-10-24T02:50:02.000Z,1618248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ravlum,Shaman,Elemental,dps,Illidan
1093,303.2,302413119,9,Siege of Boralus,2024-10-24T02:50:02.000Z,1618248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bloodyspells,Mage,Arcane,dps,Illidan
1093,303.2,302413119,9,Siege of Boralus,2024-10-24T02:50:02.000Z,1618248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holdmyfudge,Warlock,Destruction,dps,Tichondrius
1093,303.2,302413119,9,Siege of Boralus,2024-10-24T02:50:02.000Z,1618248,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nazzadin,Paladin,Holy,healer,Stormrage
1094,303.2,302857637,9,Siege of Boralus,2024-10-25T23:01:43.000Z,1618771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aquagen,Shaman,Restoration,healer,Whisperwind
1094,303.2,302857637,9,Siege of Boralus,2024-10-25T23:01:43.000Z,1618771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jaysn,Hunter,Beast Mastery,dps,Dalaran
1094,303.2,302857637,9,Siege of Boralus,2024-10-25T23:01:43.000Z,1618771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thugwalker,Monk,Windwalker,dps,Area 52
1094,303.2,302857637,9,Siege of Boralus,2024-10-25T23:01:43.000Z,1618771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xanadaar,Monk,Brewmaster,tank,Dalaran
1094,303.2,302857637,9,Siege of Boralus,2024-10-25T23:01:43.000Z,1618771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crystalmat,Mage,Arcane,dps,Dalaran
1095,303.2,302921810,9,Siege of Boralus,2024-10-26T08:10:25.000Z,1618775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Corldrin,Shaman,Elemental,dps,Dath'Remar
1095,303.2,302921810,9,Siege of Boralus,2024-10-26T08:10:25.000Z,1618775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Celendra,Paladin,Holy,healer,Saurfang
1095,303.2,302921810,9,Siege of Boralus,2024-10-26T08:10:25.000Z,1618775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angerbear,Druid,Guardian,tank,Saurfang
1095,303.2,302921810,9,Siege of Boralus,2024-10-26T08:10:25.000Z,1618775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tobey,Warrior,Fury,dps,Barthilas
1095,303.2,302921810,9,Siege of Boralus,2024-10-26T08:10:25.000Z,1618775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dragman,Evoker,Augmentation,dps,Dath'Remar
1096,303.2,303248096,9,Siege of Boralus,2024-10-27T17:55:10.000Z,1618782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hideinthebus,Rogue,Assassination,dps,Zul'jin
1096,303.2,303248096,9,Siege of Boralus,2024-10-27T17:55:10.000Z,1618782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Exortio,Druid,Restoration,healer,Quel'Thalas
1096,303.2,303248096,9,Siege of Boralus,2024-10-27T17:55:10.000Z,1618782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Instinkt,Mage,Arcane,dps,Tichondrius
1096,303.2,303248096,9,Siege of Boralus,2024-10-27T17:55:10.000Z,1618782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noiake,Warlock,Demonology,dps,Zul'jin
1096,303.2,303248096,9,Siege of Boralus,2024-10-27T17:55:10.000Z,1618782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Howoly,Paladin,Protection,tank,Stormrage
1097,303.2,302686664,9,Siege of Boralus,2024-10-25T15:39:10.000Z,1618818,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Briskët,Druid,Restoration,healer,Emerald Dream
1097,303.2,302686664,9,Siege of Boralus,2024-10-25T15:39:10.000Z,1618818,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cambles,Paladin,Protection,tank,Emerald Dream
1097,303.2,302686664,9,Siege of Boralus,2024-10-25T15:39:10.000Z,1618818,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Warookie,Warrior,Arms,dps,Area 52
1097,303.2,302686664,9,Siege of Boralus,2024-10-25T15:39:10.000Z,1618818,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cabelim,Warlock,Destruction,dps,Stormrage
1097,303.2,302686664,9,Siege of Boralus,2024-10-25T15:39:10.000Z,1618818,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Madsmilk,Shaman,Elemental,dps,Illidan
1098,303.2,302423459,9,Siege of Boralus,2024-10-24T04:22:41.000Z,1618922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fastasheet,Monk,Brewmaster,tank,Alterac Mountains
1098,303.2,302423459,9,Siege of Boralus,2024-10-24T04:22:41.000Z,1618922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dekubaba,Evoker,Preservation,healer,Thrall
1098,303.2,302423459,9,Siege of Boralus,2024-10-24T04:22:41.000Z,1618922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Melfpally,Paladin,Retribution,dps,Arthas
1098,303.2,302423459,9,Siege of Boralus,2024-10-24T04:22:41.000Z,1618922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fiestashammy,Shaman,Elemental,dps,Mal'Ganis
1098,303.2,302423459,9,Siege of Boralus,2024-10-24T04:22:41.000Z,1618922,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jayohan,Rogue,Assassination,dps,Tichondrius
1099,303.2,302632586,9,Siege of Boralus,2024-10-25T07:40:18.000Z,1618930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valsyria,Paladin,Holy,healer,Sargeras
1099,303.2,302632586,9,Siege of Boralus,2024-10-25T07:40:18.000Z,1618930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snekz-54023962,Death Knight,Frost,dps,Illidan
1099,303.2,302632586,9,Siege of Boralus,2024-10-25T07:40:18.000Z,1618930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reactx,Rogue,Assassination,dps,Stormrage
1099,303.2,302632586,9,Siege of Boralus,2024-10-25T07:40:18.000Z,1618930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Erand,Warrior,Protection,tank,Uldum
1099,303.2,302632586,9,Siege of Boralus,2024-10-25T07:40:18.000Z,1618930,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Merz,Hunter,Beast Mastery,dps,Proudmoore
1100,303.2,302435481,9,Siege of Boralus,2024-10-24T01:37:36.000Z,1619016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Horrse,Druid,Balance,dps,Thrall
1100,303.2,302435481,9,Siege of Boralus,2024-10-24T01:37:36.000Z,1619016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Treablock,Warrior,Protection,tank,Mal'Ganis
1100,303.2,302435481,9,Siege of Boralus,2024-10-24T01:37:36.000Z,1619016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spooter,Rogue,Assassination,dps,Thrall
1100,303.2,302435481,9,Siege of Boralus,2024-10-24T01:37:36.000Z,1619016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Palacuso,Paladin,Retribution,dps,Ragnaros
1100,303.2,302435481,9,Siege of Boralus,2024-10-24T01:37:36.000Z,1619016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nëji-229840904,Shaman,Restoration,healer,Thrall
1101,303.2,303028244,9,Siege of Boralus,2024-10-26T21:22:11.000Z,1619017,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rythmatic,Rogue,Assassination,dps,Kil'jaeden
1101,303.2,303028244,9,Siege of Boralus,2024-10-26T21:22:11.000Z,1619017,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leetah,Druid,Guardian,tank,Durotan
1101,303.2,303028244,9,Siege of Boralus,2024-10-26T21:22:11.000Z,1619017,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cori,Monk,Windwalker,dps,Illidan
1101,303.2,303028244,9,Siege of Boralus,2024-10-26T21:22:11.000Z,1619017,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moistmeat,Shaman,Restoration,healer,Ysera
1101,303.2,303028244,9,Siege of Boralus,2024-10-26T21:22:11.000Z,1619017,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashaelor,Warlock,Destruction,dps,Emerald Dream
1102,303.2,303402944,9,Siege of Boralus,2024-10-28T08:26:03.000Z,1619599,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kolver,Druid,Guardian,tank,Caelestrasz
1102,303.2,303402944,9,Siege of Boralus,2024-10-28T08:26:03.000Z,1619599,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Datuk,Rogue,Assassination,dps,Frostmourne
1102,303.2,303402944,9,Siege of Boralus,2024-10-28T08:26:03.000Z,1619599,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blurrlock,Warlock,Destruction,dps,Illidan
1102,303.2,303402944,9,Siege of Boralus,2024-10-28T08:26:03.000Z,1619599,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Poiseon,Mage,Arcane,dps,Barthilas
1102,303.2,303402944,9,Siege of Boralus,2024-10-28T08:26:03.000Z,1619599,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Allegedly,Shaman,Restoration,healer,Saurfang
1103,303.2,302344129,9,Siege of Boralus,2024-10-23T18:35:52.000Z,1619813,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cinnaamon,Druid,Balance,dps,Stormrage
