rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1823,303.4,309323308,9,Siege of Boralus,2024-11-27T02:07:45.000Z,1608289,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shoutinfool,Warrior,Protection,tank,Elune
1823,303.4,309323308,9,Siege of Boralus,2024-11-27T02:07:45.000Z,1608289,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thalsham,Shaman,Enhancement,dps,Elune
1823,303.4,309323308,9,Siege of Boralus,2024-11-27T02:07:45.000Z,1608289,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Movdev,Death Knight,Frost,dps,Kel'Thuzad
1824,303.4,298046358,9,Siege of Boralus,2024-10-06T01:21:37.000Z,1608353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slayerstry,Druid,Guardian,tank,Ragnaros
1824,303.4,298046358,9,Siege of Boralus,2024-10-06T01:21:37.000Z,1608353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slckl,Mage,Frost,dps,Illidan
1824,303.4,298046358,9,Siege of Boralus,2024-10-06T01:21:37.000Z,1608353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gover-197217867,Paladin,Holy,healer,Sargeras
1824,303.4,298046358,9,Siege of Boralus,2024-10-06T01:21:37.000Z,1608353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dpoos,Rogue,Assassination,dps,Area 52
1824,303.4,298046358,9,Siege of Boralus,2024-10-06T01:21:37.000Z,1608353,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mckenziê,Warrior,Fury,dps,Illidan
1825,303.4,309475260,9,Siege of Boralus,2024-11-28T04:35:12.000Z,1608559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loreenä,Priest,Discipline,healer,Azralon
1825,303.4,309475260,9,Siege of Boralus,2024-11-28T04:35:12.000Z,1608559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cmzz,Warrior,Fury,dps,Azralon
1825,303.4,309475260,9,Siege of Boralus,2024-11-28T04:35:12.000Z,1608559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paladdoiz,Paladin,Retribution,dps,Area 52
1825,303.4,309475260,9,Siege of Boralus,2024-11-28T04:35:12.000Z,1608559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luckyku,Hunter,Survival,dps,Mal'Ganis
1825,303.4,309475260,9,Siege of Boralus,2024-11-28T04:35:12.000Z,1608559,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dkmala,Death Knight,Blood,tank,Azralon
1826,303.4,298591189,9,Siege of Boralus,2024-10-08T05:15:39.000Z,1608602,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dingeath,Death Knight,Blood,tank,Mal'Ganis
1826,303.4,298591189,9,Siege of Boralus,2024-10-08T05:15:39.000Z,1608602,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sanchfu,Monk,Windwalker,dps,Mal'Ganis
1826,303.4,298591189,9,Siege of Boralus,2024-10-08T05:15:39.000Z,1608602,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hectorzeroni,Druid,Restoration,healer,Mal'Ganis
1826,303.4,298591189,9,Siege of Boralus,2024-10-08T05:15:39.000Z,1608602,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imkeni,Mage,Arcane,dps,Mal'Ganis
1826,303.4,298591189,9,Siege of Boralus,2024-10-08T05:15:39.000Z,1608602,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haireater,Priest,Shadow,dps,Area 52
1827,303.4,125446937,9,Siege of Boralus,2024-10-04T03:45:53.000Z,1608619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nightmehr,Mage,Arcane,dps,Alleria
1827,303.4,125446937,9,Siege of Boralus,2024-10-04T03:45:53.000Z,1608619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gorf,Paladin,Holy,healer,Alleria
1827,303.4,125446937,9,Siege of Boralus,2024-10-04T03:45:53.000Z,1608619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zamrog,Rogue,Outlaw,dps,Alleria
1827,303.4,125446937,9,Siege of Boralus,2024-10-04T03:45:53.000Z,1608619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Providence,Demon Hunter,Havoc,dps,Alleria
1827,303.4,125446937,9,Siege of Boralus,2024-10-04T03:45:53.000Z,1608619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Umbravolt,Druid,Guardian,tank,Alleria
1828,303.4,298252026,9,Siege of Boralus,2024-10-06T15:52:27.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Exceptional,Demon Hunter,Vengeance,tank,Zul'jin
1828,303.4,298252026,9,Siege of Boralus,2024-10-06T15:52:27.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dreadloccs,Warlock,Destruction,dps,Mug'thol
1828,303.4,298252026,9,Siege of Boralus,2024-10-06T15:52:27.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Twinktopper,Rogue,Assassination,dps,Tichondrius
1828,303.4,298252026,9,Siege of Boralus,2024-10-06T15:52:27.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Decadd,Druid,Balance,dps,Tichondrius
1828,303.4,298252026,9,Siege of Boralus,2024-10-06T15:52:27.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gaeronn,Evoker,Preservation,healer,Thrall
1829,303.4,298026472,9,Siege of Boralus,2024-10-05T20:54:14.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nuitito,Shaman,Restoration,healer,Ragnaros
1829,303.4,298026472,9,Siege of Boralus,2024-10-05T20:54:14.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Csi,Shaman,Elemental,dps,Thrall
1829,303.4,298026472,9,Siege of Boralus,2024-10-05T20:54:14.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Funguis-227083005,Death Knight,Frost,dps,Thrall
1829,303.4,298026472,9,Siege of Boralus,2024-10-05T20:54:14.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miladyfoo,Paladin,Retribution,dps,Area 52
1829,303.4,298026472,9,Siege of Boralus,2024-10-05T20:54:14.000Z,1608717,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bricktitty,Demon Hunter,Vengeance,tank,Rexxar
1830,303.4,295090374,9,Siege of Boralus,2024-10-04T01:17:32.000Z,1608726,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hydrototem-57748887,Shaman,Restoration,healer,Tichondrius
1830,303.4,295090374,9,Siege of Boralus,2024-10-04T01:17:32.000Z,1608726,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ómegalul,Mage,Arcane,dps,Illidan
1830,303.4,295090374,9,Siege of Boralus,2024-10-04T01:17:32.000Z,1608726,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emakor,Hunter,Beast Mastery,dps,Tichondrius
1830,303.4,295090374,9,Siege of Boralus,2024-10-04T01:17:32.000Z,1608726,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metashuttle-200017615,Demon Hunter,Vengeance,tank,Tichondrius
1830,303.4,295090374,9,Siege of Boralus,2024-10-04T01:17:32.000Z,1608726,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dalvy,Evoker,Augmentation,dps,Area 52
1831,303.4,298638033,9,Siege of Boralus,2024-10-08T12:19:09.000Z,1608730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Quinna,Paladin,Protection,tank,Azralon
1831,303.4,298638033,9,Siege of Boralus,2024-10-08T12:19:09.000Z,1608730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drukybeam,Demon Hunter,Havoc,dps,Tichondrius
1831,303.4,298638033,9,Siege of Boralus,2024-10-08T12:19:09.000Z,1608730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yrella,Shaman,Enhancement,dps,Stormrage
1831,303.4,298638033,9,Siege of Boralus,2024-10-08T12:19:09.000Z,1608730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arohm,Priest,Shadow,dps,Azralon
1831,303.4,298638033,9,Siege of Boralus,2024-10-08T12:19:09.000Z,1608730,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lickinfrogs,Shaman,Restoration,healer,Illidan
1832,303.4,298122489,9,Siege of Boralus,2024-10-06T07:16:16.000Z,1608780,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Medestruìt,Demon Hunter,Havoc,dps,Aerie Peak
1832,303.4,298122489,9,Siege of Boralus,2024-10-06T07:16:16.000Z,1608780,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ericksoon,Warrior,Protection,tank,Illidan
1832,303.4,298122489,9,Siege of Boralus,2024-10-06T07:16:16.000Z,1608780,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skelestar,Druid,Balance,dps,Icecrown
1832,303.4,298122489,9,Siege of Boralus,2024-10-06T07:16:16.000Z,1608780,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Damnbliz,Shaman,Restoration,healer,Tichondrius
1832,303.4,298122489,9,Siege of Boralus,2024-10-06T07:16:16.000Z,1608780,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ronosky,Warlock,Destruction,dps,Ragnaros
1833,303.4,298099261,9,Siege of Boralus,2024-10-06T07:18:34.000Z,1608857,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Esvar,Monk,Mistweaver,healer,Moon Guard
1833,303.4,298099261,9,Siege of Boralus,2024-10-06T07:18:34.000Z,1608857,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slimydruid,Druid,Guardian,tank,Nordrassil
1833,303.4,298099261,9,Siege of Boralus,2024-10-06T07:18:34.000Z,1608857,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Suisdrag,Evoker,Devastation,dps,Area 52
1833,303.4,298099261,9,Siege of Boralus,2024-10-06T07:18:34.000Z,1608857,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bluetotoro,Mage,Frost,dps,Illidan
1833,303.4,298099261,9,Siege of Boralus,2024-10-06T07:18:34.000Z,1608857,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Liaisa,Priest,Shadow,dps,Illidan
1834,303.4,298345198,9,Siege of Boralus,2024-10-07T01:50:23.000Z,1608880,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jesjor,Priest,Holy,healer,Mal'Ganis
1834,303.4,298345198,9,Siege of Boralus,2024-10-07T01:50:23.000Z,1608880,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Diceyslicey,Rogue,Assassination,dps,Darkspear
1834,303.4,298345198,9,Siege of Boralus,2024-10-07T01:50:23.000Z,1608880,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fireblayed,Evoker,Augmentation,dps,Mal'Ganis
1834,303.4,298345198,9,Siege of Boralus,2024-10-07T01:50:23.000Z,1608880,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blitcchvitch,Death Knight,Frost,dps,Mal'Ganis
1834,303.4,298345198,9,Siege of Boralus,2024-10-07T01:50:23.000Z,1608880,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yafts,Demon Hunter,Vengeance,tank,Mal'Ganis
1835,303.4,295979805,9,Siege of Boralus,2024-10-03T02:42:16.000Z,1608936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kirogarduk,Warlock,Demonology,dps,Area 52
1835,303.4,295979805,9,Siege of Boralus,2024-10-03T02:42:16.000Z,1608936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ahmirah,Evoker,Augmentation,dps,Stormrage
1835,303.4,295979805,9,Siege of Boralus,2024-10-03T02:42:16.000Z,1608936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heizero,Paladin,Retribution,dps,Area 52
1835,303.4,295979805,9,Siege of Boralus,2024-10-03T02:42:16.000Z,1608936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tuggernaug,Monk,Mistweaver,healer,Mal'Ganis
1835,303.4,295979805,9,Siege of Boralus,2024-10-03T02:42:16.000Z,1608936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dandelion,Druid,Guardian,tank,Moon Guard
1836,303.4,309372508,9,Siege of Boralus,2024-11-27T13:46:36.000Z,1609079,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lenoreh,Druid,Restoration,healer,Moon Guard
1836,303.4,309372508,9,Siege of Boralus,2024-11-27T13:46:36.000Z,1609079,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Byrdway,Mage,Fire,dps,Ragnaros
1836,303.4,309372508,9,Siege of Boralus,2024-11-27T13:46:36.000Z,1609079,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Richardurine,Warlock,Demonology,dps,Tichondrius
1836,303.4,309372508,9,Siege of Boralus,2024-11-27T13:46:36.000Z,1609079,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saltypull,Death Knight,Blood,tank,Illidan
1836,303.4,309372508,9,Siege of Boralus,2024-11-27T13:46:36.000Z,1609079,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Theorzel,Paladin,Retribution,dps,Stormrage
1837,303.4,298615207,9,Siege of Boralus,2024-10-08T08:41:07.000Z,1609081,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koromo,Priest,Holy,healer,Barthilas
1837,303.4,298615207,9,Siege of Boralus,2024-10-08T08:41:07.000Z,1609081,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heatertank,Death Knight,Blood,tank,Frostmourne
1837,303.4,298615207,9,Siege of Boralus,2024-10-08T08:41:07.000Z,1609081,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sùpreme,Warlock,Destruction,dps,Frostmourne
1837,303.4,298615207,9,Siege of Boralus,2024-10-08T08:41:07.000Z,1609081,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mildautism,Warrior,Fury,dps,Barthilas
1837,303.4,298615207,9,Siege of Boralus,2024-10-08T08:41:07.000Z,1609081,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kîngyeshua,Mage,Frost,dps,Frostmourne
1838,303.4,297772228,9,Siege of Boralus,2024-10-05T02:46:20.000Z,1609125,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hurlzalot,Paladin,Retribution,dps,Zul'jin
1838,303.4,297772228,9,Siege of Boralus,2024-10-05T02:46:20.000Z,1609125,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Julex,Druid,Guardian,tank,Area 52
1838,303.4,297772228,9,Siege of Boralus,2024-10-05T02:46:20.000Z,1609125,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stàrlite,Priest,Discipline,healer,Area 52
1838,303.4,297772228,9,Siege of Boralus,2024-10-05T02:46:20.000Z,1609125,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skilla,Demon Hunter,Havoc,dps,Frostmourne
1838,303.4,297772228,9,Siege of Boralus,2024-10-05T02:46:20.000Z,1609125,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wazzmage,Mage,Arcane,dps,Frostmourne
1839,303.4,297933764,9,Siege of Boralus,2024-10-05T18:08:12.000Z,1609233,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teazap,Shaman,Enhancement,dps,Zul'jin
1839,303.4,297933764,9,Siege of Boralus,2024-10-05T18:08:12.000Z,1609233,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sdc-111615898,Death Knight,Frost,dps,Zul'jin
1839,303.4,297933764,9,Siege of Boralus,2024-10-05T18:08:12.000Z,1609233,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Babymage,Mage,Fire,dps,Zul'jin
1839,303.4,297933764,9,Siege of Boralus,2024-10-05T18:08:12.000Z,1609233,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warladd,Warrior,Protection,tank,Zul'jin
1839,303.4,297933764,9,Siege of Boralus,2024-10-05T18:08:12.000Z,1609233,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dashsham,Shaman,Restoration,healer,Zul'jin
1840,303.4,297916352,9,Siege of Boralus,2024-10-04T07:16:36.000Z,1609253,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mirtagev,Monk,Windwalker,dps,Area 52
1840,303.4,297916352,9,Siege of Boralus,2024-10-04T07:16:36.000Z,1609253,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rnbmage,Mage,Fire,dps,Stormrage
1840,303.4,297916352,9,Siege of Boralus,2024-10-04T07:16:36.000Z,1609253,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rammrmx,Monk,Windwalker,dps,Illidan
1840,303.4,297916352,9,Siege of Boralus,2024-10-04T07:16:36.000Z,1609253,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shulanar,Evoker,Preservation,healer,Illidan
1840,303.4,297916352,9,Siege of Boralus,2024-10-04T07:16:36.000Z,1609253,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Littlewelldk,Death Knight,Blood,tank,Area 52
1841,303.4,298386282,9,Siege of Boralus,2024-10-07T03:31:13.000Z,1609429,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jór,Warrior,Protection,tank,Frostmourne
1841,303.4,298386282,9,Siege of Boralus,2024-10-07T03:31:13.000Z,1609429,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Isohel,Evoker,Preservation,healer,Frostmourne
1841,303.4,298386282,9,Siege of Boralus,2024-10-07T03:31:13.000Z,1609429,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gamblé,Rogue,Assassination,dps,Frostmourne
1841,303.4,298386282,9,Siege of Boralus,2024-10-07T03:31:13.000Z,1609429,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asahigang,Shaman,Elemental,dps,Frostmourne
1841,303.4,298386282,9,Siege of Boralus,2024-10-07T03:31:13.000Z,1609429,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kikkoo,Paladin,Retribution,dps,Frostmourne
1842,303.4,297243679,9,Siege of Boralus,2024-10-02T19:56:39.000Z,1609491,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eyelidpasta,Paladin,Holy,healer,Illidan
1842,303.4,297243679,9,Siege of Boralus,2024-10-02T19:56:39.000Z,1609491,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shivâ,Shaman,Elemental,dps,Zul'jin
1842,303.4,297243679,9,Siege of Boralus,2024-10-02T19:56:39.000Z,1609491,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ongji,Monk,Windwalker,dps,Area 52
1842,303.4,297243679,9,Siege of Boralus,2024-10-02T19:56:39.000Z,1609491,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peekochu-227178216,Death Knight,Blood,tank,Area 52
1842,303.4,297243679,9,Siege of Boralus,2024-10-02T19:56:39.000Z,1609491,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koido,Paladin,Retribution,dps,Illidan
1843,303.4,297715918,9,Siege of Boralus,2024-10-04T21:35:44.000Z,1609519,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holyshockbtw,Paladin,Retribution,dps,Mal'Ganis
1843,303.4,297715918,9,Siege of Boralus,2024-10-04T21:35:44.000Z,1609519,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shadron,Druid,Feral,dps,Mal'Ganis
1843,303.4,297715918,9,Siege of Boralus,2024-10-04T21:35:44.000Z,1609519,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buttvoke,Mage,Fire,dps,Mal'Ganis
1843,303.4,297715918,9,Siege of Boralus,2024-10-04T21:35:44.000Z,1609519,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dogp,Priest,Discipline,healer,Stormrage
1843,303.4,297715918,9,Siege of Boralus,2024-10-04T21:35:44.000Z,1609519,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avengerlight,Paladin,Protection,tank,Stormrage
1844,303.4,309312613,9,Siege of Boralus,2024-11-27T01:15:35.000Z,1609546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Infidel,Druid,Balance,dps,Cho'gall
1844,303.4,309312613,9,Siege of Boralus,2024-11-27T01:15:35.000Z,1609546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artymiss,Druid,Restoration,healer,Cenarion Circle
1844,303.4,309312613,9,Siege of Boralus,2024-11-27T01:15:35.000Z,1609546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taladria,Druid,Guardian,tank,Cenarion Circle
1844,303.4,309312613,9,Siege of Boralus,2024-11-27T01:15:35.000Z,1609546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wimbowar,Warrior,Fury,dps,Windrunner
1844,303.4,309312613,9,Siege of Boralus,2024-11-27T01:15:35.000Z,1609546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cerwynne,Hunter,Survival,dps,Cenarion Circle
1845,303.4,298285913,9,Siege of Boralus,2024-10-06T20:21:29.000Z,1609548,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dovapriest,Priest,Holy,healer,Thrall
1845,303.4,298285913,9,Siege of Boralus,2024-10-06T20:21:29.000Z,1609548,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justcorn,Paladin,Protection,tank,Thrall
1845,303.4,298285913,9,Siege of Boralus,2024-10-06T20:21:29.000Z,1609548,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spieá,Mage,Arcane,dps,Area 52
