rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1460,304.7,307329264,9,Siege of Boralus,2024-11-15T15:51:58.000Z,1537564,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Løna,Shaman,Elemental,dps,Hyjal
1460,304.7,307329264,9,Siege of Boralus,2024-11-15T15:51:58.000Z,1537564,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coudex,Priest,Discipline,healer,Hyjal
1460,304.7,307329264,9,Siege of Boralus,2024-11-15T15:51:58.000Z,1537564,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bîxenté,Druid,Balance,dps,Archimonde
1461,304.7,307217973,9,Siege of Boralus,2024-11-14T21:13:41.000Z,1537630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lemagicien,Mage,Fire,dps,Suramar
1461,304.7,307217973,9,Siege of Boralus,2024-11-14T21:13:41.000Z,1537630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Denwolol,Rogue,Assassination,dps,Sanguino
1461,304.7,307217973,9,Siege of Boralus,2024-11-14T21:13:41.000Z,1537630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heleris,Evoker,Preservation,healer,Hyjal
1461,304.7,307217973,9,Siege of Boralus,2024-11-14T21:13:41.000Z,1537630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neurias,Paladin,Retribution,dps,Draenor
1461,304.7,307217973,9,Siege of Boralus,2024-11-14T21:13:41.000Z,1537630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Starkia,Warrior,Protection,tank,Thrall
1462,304.7,294596216,9,Siege of Boralus,2024-09-23T12:02:20.000Z,1537718,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rewríght,Demon Hunter,Havoc,dps,Ragnaros
1462,304.7,294596216,9,Siege of Boralus,2024-09-23T12:02:20.000Z,1537718,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zeromeow,Druid,Guardian,tank,Ragnaros
1462,304.7,294596216,9,Siege of Boralus,2024-09-23T12:02:20.000Z,1537718,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smarasham,Shaman,Restoration,healer,Silvermoon
1462,304.7,294596216,9,Siege of Boralus,2024-09-23T12:02:20.000Z,1537718,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chrisblase,Rogue,Assassination,dps,Ragnaros
1462,304.7,294596216,9,Siege of Boralus,2024-09-23T12:02:20.000Z,1537718,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ricsirotten,Death Knight,Frost,dps,Ragnaros
1463,304.7,307178824,9,Siege of Boralus,2024-11-14T17:09:45.000Z,1537730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Badboydemo,Warlock,Affliction,dps,Hyjal
1463,304.7,307178824,9,Siege of Boralus,2024-11-14T17:09:45.000Z,1537730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dodohée,Druid,Balance,dps,Hyjal
1463,304.7,307178824,9,Siege of Boralus,2024-11-14T17:09:45.000Z,1537730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zichiz,Evoker,Preservation,healer,Silvermoon
1463,304.7,307178824,9,Siege of Boralus,2024-11-14T17:09:45.000Z,1537730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Сантамай,Rogue,Assassination,dps,Gordunni
1463,304.7,307178824,9,Siege of Boralus,2024-11-14T17:09:45.000Z,1537730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Любовьзичиза,Monk,Brewmaster,tank,Gordunni
1464,304.7,307534739,9,Siege of Boralus,2024-11-15T19:43:47.000Z,1537734,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Budgetarthas,Death Knight,Unholy,dps,Arthas
1464,304.7,307534739,9,Siege of Boralus,2024-11-15T19:43:47.000Z,1537734,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fîre,Hunter,Marksmanship,dps,Antonidas
1464,304.7,307534739,9,Siege of Boralus,2024-11-15T19:43:47.000Z,1537734,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nòmi,Mage,Frost,dps,Draenor
1464,304.7,307534739,9,Siege of Boralus,2024-11-15T19:43:47.000Z,1537734,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lyvre,Monk,Mistweaver,healer,Antonidas
1464,304.7,307534739,9,Siege of Boralus,2024-11-15T19:43:47.000Z,1537734,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arrtaxy-230512832,Druid,Guardian,tank,Draenor
1465,304.7,293962564,9,Siege of Boralus,2024-09-21T15:00:36.000Z,1537799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dégno,Warlock,Affliction,dps,Kirin Tor
1465,304.7,293962564,9,Siege of Boralus,2024-09-21T15:00:36.000Z,1537799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oliå,Mage,Arcane,dps,Kirin Tor
1465,304.7,293962564,9,Siege of Boralus,2024-09-21T15:00:36.000Z,1537799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vladpumper,Demon Hunter,Vengeance,tank,Silvermoon
1465,304.7,293962564,9,Siege of Boralus,2024-09-21T15:00:36.000Z,1537799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kyølock,Warlock,Destruction,dps,Confrérie du Thorium
1465,304.7,293962564,9,Siege of Boralus,2024-09-21T15:00:36.000Z,1537799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thoronn,Shaman,Restoration,healer,Hyjal
1466,304.7,307086393,9,Siege of Boralus,2024-11-13T23:20:38.000Z,1537842,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wardady,Warrior,Fury,dps,Tarren Mill
1466,304.7,307086393,9,Siege of Boralus,2024-11-13T23:20:38.000Z,1537842,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Primefayah,Mage,Fire,dps,Argent Dawn
1466,304.7,307086393,9,Siege of Boralus,2024-11-13T23:20:38.000Z,1537842,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jackeeylove,Priest,Discipline,healer,Sanguino
1466,304.7,307086393,9,Siege of Boralus,2024-11-13T23:20:38.000Z,1537842,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bulliewar,Warrior,Protection,tank,Tarren Mill
1466,304.7,307086393,9,Siege of Boralus,2024-11-13T23:20:38.000Z,1537842,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Perciival,Paladin,Retribution,dps,Blackrock
1467,304.7,294246383,9,Siege of Boralus,2024-09-22T14:57:58.000Z,1537874,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drazix,Rogue,Subtlety,dps,Twisting Nether
1467,304.7,294246383,9,Siege of Boralus,2024-09-22T14:57:58.000Z,1537874,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cammergoon-182689692,Warrior,Fury,dps,Tarren Mill
1467,304.7,294246383,9,Siege of Boralus,2024-09-22T14:57:58.000Z,1537874,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taremoz,Shaman,Restoration,healer,Tarren Mill
1467,304.7,294246383,9,Siege of Boralus,2024-09-22T14:57:58.000Z,1537874,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Danimusmonk,Monk,Brewmaster,tank,Twisting Nether
1467,304.7,294246383,9,Siege of Boralus,2024-09-22T14:57:58.000Z,1537874,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spudwarlock,Warlock,Destruction,dps,Silvermoon
1468,304.7,292792306,9,Siege of Boralus,2024-09-19T10:06:42.000Z,1537875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gháwdex,Mage,Arcane,dps,Twisting Nether
1468,304.7,292792306,9,Siege of Boralus,2024-09-19T10:06:42.000Z,1537875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fraug,Evoker,Devastation,dps,Twisting Nether
1468,304.7,292792306,9,Siege of Boralus,2024-09-19T10:06:42.000Z,1537875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cremfresh,Demon Hunter,Vengeance,tank,Twisting Nether
1468,304.7,292792306,9,Siege of Boralus,2024-09-19T10:06:42.000Z,1537875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kevi,Druid,Balance,dps,Twisting Nether
1468,304.7,292792306,9,Siege of Boralus,2024-09-19T10:06:42.000Z,1537875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slurpuffé-227439514,Priest,Discipline,healer,Twisting Nether
1469,304.7,306984095,9,Siege of Boralus,2024-11-13T15:52:17.000Z,1537947,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elydæ,Warrior,Protection,tank,Hyjal
1469,304.7,306984095,9,Siege of Boralus,2024-11-13T15:52:17.000Z,1537947,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chtitou,Warrior,Fury,dps,Dalaran
1469,304.7,306984095,9,Siege of Boralus,2024-11-13T15:52:17.000Z,1537947,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akuarippa,Evoker,Augmentation,dps,Dalaran
1469,304.7,306984095,9,Siege of Boralus,2024-11-13T15:52:17.000Z,1537947,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Неправомерна,Priest,Holy,healer,Booty Bay
1469,304.7,306984095,9,Siege of Boralus,2024-11-13T15:52:17.000Z,1537947,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manngoouste,Warlock,Destruction,dps,Dalaran
1470,304.7,307741155,9,Siege of Boralus,2024-11-17T16:12:26.000Z,1538040,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Гольеро,Priest,Holy,healer,Gordunni
1470,304.7,307741155,9,Siege of Boralus,2024-11-17T16:12:26.000Z,1538040,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kimodktoo,Death Knight,Unholy,dps,Kazzak
1470,304.7,307741155,9,Siege of Boralus,2024-11-17T16:12:26.000Z,1538040,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Milblu,Paladin,Retribution,dps,Thrall
1470,304.7,307741155,9,Siege of Boralus,2024-11-17T16:12:26.000Z,1538040,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ilthias,Paladin,Protection,tank,Tarren Mill
1470,304.7,307741155,9,Siege of Boralus,2024-11-17T16:12:26.000Z,1538040,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dandaloo,Hunter,Beast Mastery,dps,Blackrock
1471,304.6,294144102,9,Siege of Boralus,2024-09-22T10:41:30.000Z,1538081,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiredk,Death Knight,Frost,dps,Kazzak
1471,304.6,294144102,9,Siege of Boralus,2024-09-22T10:41:30.000Z,1538081,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zanthyaug,Evoker,Augmentation,dps,Twisting Nether
1471,304.6,294144102,9,Siege of Boralus,2024-09-22T10:41:30.000Z,1538081,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nightvïbe,Warrior,Fury,dps,Ravencrest
1471,304.6,294144102,9,Siege of Boralus,2024-09-22T10:41:30.000Z,1538081,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drarona,Shaman,Restoration,healer,Ravencrest
1471,304.6,294144102,9,Siege of Boralus,2024-09-22T10:41:30.000Z,1538081,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nyùkà,Paladin,Protection,tank,Hyjal
1472,304.6,293422996,9,Siege of Boralus,2024-09-20T10:57:30.000Z,1538304,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Robinflajter,Evoker,Preservation,healer,Ragnaros
1472,304.6,293422996,9,Siege of Boralus,2024-09-20T10:57:30.000Z,1538304,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nexxh,Hunter,Marksmanship,dps,Ragnaros
1472,304.6,293422996,9,Siege of Boralus,2024-09-20T10:57:30.000Z,1538304,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karashw-196323161,Warrior,Protection,tank,Ragnaros
1472,304.6,293422996,9,Siege of Boralus,2024-09-20T10:57:30.000Z,1538304,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Helenifly,Evoker,Augmentation,dps,Ragnaros
1472,304.6,293422996,9,Siege of Boralus,2024-09-20T10:57:30.000Z,1538304,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Plonschki-228144624,Shaman,Enhancement,dps,Ragnaros
1473,304.6,307206413,9,Siege of Boralus,2024-11-14T17:15:07.000Z,1538441,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onicolla,Priest,Discipline,healer,Terokkar
1473,304.6,307206413,9,Siege of Boralus,2024-11-14T17:15:07.000Z,1538441,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heraja,Druid,Balance,dps,Draenor
1473,304.6,307206413,9,Siege of Boralus,2024-11-14T17:15:07.000Z,1538441,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lizarah,Evoker,Augmentation,dps,Draenor
1473,304.6,307206413,9,Siege of Boralus,2024-11-14T17:15:07.000Z,1538441,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mosorica,Paladin,Protection,tank,Twisting Nether
1473,304.6,307206413,9,Siege of Boralus,2024-11-14T17:15:07.000Z,1538441,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drozu,Warrior,Arms,dps,Draenor
1474,304.6,307796842,9,Siege of Boralus,2024-11-17T20:56:08.000Z,1538519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Astalys,Shaman,Restoration,healer,Cho'gall
1474,304.6,307796842,9,Siege of Boralus,2024-11-17T20:56:08.000Z,1538519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jianna,Rogue,Assassination,dps,Cho'gall
1474,304.6,307796842,9,Siege of Boralus,2024-11-17T20:56:08.000Z,1538519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ývana,Evoker,Augmentation,dps,Elune
1474,304.6,307796842,9,Siege of Boralus,2024-11-17T20:56:08.000Z,1538519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Garwal,Warrior,Protection,tank,Cho'gall
1474,304.6,307796842,9,Siege of Boralus,2024-11-17T20:56:08.000Z,1538519,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Versa,Warrior,Arms,dps,Elune
1475,304.6,307579802,9,Siege of Boralus,2024-11-16T18:47:44.000Z,1538548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wahal,Warrior,Fury,dps,Aegwynn
1475,304.6,307579802,9,Siege of Boralus,2024-11-16T18:47:44.000Z,1538548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kêrânîûs,Shaman,Elemental,dps,Blackhand
1475,304.6,307579802,9,Siege of Boralus,2024-11-16T18:47:44.000Z,1538548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Global,Mage,Arcane,dps,Bladefist
1475,304.6,307579802,9,Siege of Boralus,2024-11-16T18:47:44.000Z,1538548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skulltaker,Demon Hunter,Vengeance,tank,Bladefist
1475,304.6,307579802,9,Siege of Boralus,2024-11-16T18:47:44.000Z,1538548,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Latishâ,Shaman,Restoration,healer,Lordaeron
1476,304.6,300222385,9,Siege of Boralus,2024-11-13T20:23:54.000Z,1538969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saintø,Paladin,Retribution,dps,Dalaran
1476,304.6,300222385,9,Siege of Boralus,2024-11-13T20:23:54.000Z,1538969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ärcä,Demon Hunter,Havoc,dps,Dalaran
1476,304.6,300222385,9,Siege of Boralus,2024-11-13T20:23:54.000Z,1538969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Danzig,Monk,Brewmaster,tank,Dalaran
1476,304.6,300222385,9,Siege of Boralus,2024-11-13T20:23:54.000Z,1538969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sûûky,Warlock,Destruction,dps,Dalaran
1476,304.6,300222385,9,Siege of Boralus,2024-11-13T20:23:54.000Z,1538969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saperlitotem,Shaman,Restoration,healer,Dalaran
1477,304.6,307841868,9,Siege of Boralus,2024-11-18T01:04:49.000Z,1539047,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Caspy,Warrior,Fury,dps,Dun Modr
1477,304.6,307841868,9,Siege of Boralus,2024-11-18T01:04:49.000Z,1539047,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ysayle,Mage,Frost,dps,Zul'jin
1477,304.6,307841868,9,Siege of Boralus,2024-11-18T01:04:49.000Z,1539047,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Concu,Priest,Discipline,healer,Sanguino
1477,304.6,307841868,9,Siege of Boralus,2024-11-18T01:04:49.000Z,1539047,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathsauth,Death Knight,Frost,dps,Twisting Nether
1477,304.6,307841868,9,Siege of Boralus,2024-11-18T01:04:49.000Z,1539047,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tamky,Paladin,Protection,tank,Shen'dralar
1478,304.6,307282728,9,Siege of Boralus,2024-11-15T07:33:49.000Z,1539202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Farmhard,Hunter,Survival,dps,Kazzak
1478,304.6,307282728,9,Siege of Boralus,2024-11-15T07:33:49.000Z,1539202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elània,Paladin,Retribution,dps,Bloodscalp
1478,304.6,307282728,9,Siege of Boralus,2024-11-15T07:33:49.000Z,1539202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fluxxarn,Paladin,Protection,tank,Tarren Mill
1478,304.6,307282728,9,Siege of Boralus,2024-11-15T07:33:49.000Z,1539202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadowbreed,Priest,Discipline,healer,Darksorrow
1478,304.6,307282728,9,Siege of Boralus,2024-11-15T07:33:49.000Z,1539202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deónid,Shaman,Enhancement,dps,Tarren Mill
1479,304.6,294036645,9,Siege of Boralus,2024-09-21T22:38:57.000Z,1539211,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bachio,Death Knight,Frost,dps,Tarren Mill
1479,304.6,294036645,9,Siege of Boralus,2024-09-21T22:38:57.000Z,1539211,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skamenheimer,Paladin,Holy,healer,Tarren Mill
1479,304.6,294036645,9,Siege of Boralus,2024-09-21T22:38:57.000Z,1539211,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nerfedayo,Shaman,Elemental,dps,Stormscale
1479,304.6,294036645,9,Siege of Boralus,2024-09-21T22:38:57.000Z,1539211,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Døpamíne,Warrior,Protection,tank,Tarren Mill
1479,304.6,294036645,9,Siege of Boralus,2024-09-21T22:38:57.000Z,1539211,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kinaren,Mage,Arcane,dps,Tarren Mill
1480,304.6,307684161,9,Siege of Boralus,2024-11-16T17:05:35.000Z,1539392,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kelreath,Evoker,Augmentation,dps,Draenor
1480,304.6,307684161,9,Siege of Boralus,2024-11-16T17:05:35.000Z,1539392,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadowxz,Priest,Discipline,healer,Sanguino
1480,304.6,307684161,9,Siege of Boralus,2024-11-16T17:05:35.000Z,1539392,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Фрисксаммер,Hunter,Beast Mastery,dps,Gordunni
1480,304.6,307684161,9,Siege of Boralus,2024-11-16T17:05:35.000Z,1539392,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elaey,Death Knight,Blood,tank,Blackmoore
1480,304.6,307684161,9,Siege of Boralus,2024-11-16T17:05:35.000Z,1539392,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mogthrasir,Shaman,Elemental,dps,Draenor
1481,304.6,308077412,9,Siege of Boralus,2024-11-19T14:03:57.000Z,1539565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oisva,Monk,Windwalker,dps,Outland
1481,304.6,308077412,9,Siege of Boralus,2024-11-19T14:03:57.000Z,1539565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biggestarms,Warrior,Protection,tank,Twisting Nether
1481,304.6,308077412,9,Siege of Boralus,2024-11-19T14:03:57.000Z,1539565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Menschen,Mage,Frost,dps,Ragnaros
1481,304.6,308077412,9,Siege of Boralus,2024-11-19T14:03:57.000Z,1539565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xanthhos,Shaman,Enhancement,dps,Twisting Nether
1481,304.6,308077412,9,Siege of Boralus,2024-11-19T14:03:57.000Z,1539565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nendora,Monk,Mistweaver,healer,Khaz Modan
1482,304.6,308056635,9,Siege of Boralus,2024-11-19T10:11:03.000Z,1539611,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fulgaross,Warrior,Fury,dps,Ysondre
1482,304.6,308056635,9,Siege of Boralus,2024-11-19T10:11:03.000Z,1539611,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sanjisaan,Paladin,Protection,tank,Hyjal
