rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1130,300.1,297851123,9,Siege of Boralus,2024-10-05T08:28:45.000Z,1787253,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cnk,Death Knight,Blood,tank,Azshara
1130,300.1,297851123,9,Siege of Boralus,2024-10-05T08:28:45.000Z,1787253,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",예살,Hunter,Marksmanship,dps,Azshara
1131,300.1,297996812,9,Siege of Boralus,2024-10-05T17:08:36.000Z,1787842,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",평균남,Mage,Frost,dps,Azshara
1131,300.1,297996812,9,Siege of Boralus,2024-10-05T17:08:36.000Z,1787842,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미사가인,Warlock,Destruction,dps,Azshara
1131,300.1,297996812,9,Siege of Boralus,2024-10-05T17:08:36.000Z,1787842,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",담양대통밥,Paladin,Protection,tank,Hyjal
1131,300.1,297996812,9,Siege of Boralus,2024-10-05T17:08:36.000Z,1787842,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아차챠,Priest,Holy,healer,Azshara
1131,300.1,297996812,9,Siege of Boralus,2024-10-05T17:08:36.000Z,1787842,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인간집사,Paladin,Retribution,dps,Hyjal
1132,300.1,298402509,9,Siege of Boralus,2024-10-07T08:52:09.000Z,1788326,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카뮤,Mage,Frost,dps,Azshara
1132,300.1,298402509,9,Siege of Boralus,2024-10-07T08:52:09.000Z,1788326,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",너네공장개빡쳤어,Priest,Discipline,healer,Azshara
1132,300.1,298402509,9,Siege of Boralus,2024-10-07T08:52:09.000Z,1788326,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lionsword,Paladin,Retribution,dps,Azshara
1132,300.1,298402509,9,Siege of Boralus,2024-10-07T08:52:09.000Z,1788326,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",앵두장수,Warlock,Destruction,dps,Azshara
1132,300.1,298402509,9,Siege of Boralus,2024-10-07T08:52:09.000Z,1788326,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타타투투,Demon Hunter,Vengeance,tank,Azshara
1133,300.1,297586274,9,Siege of Boralus,2024-10-04T10:44:21.000Z,1788506,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리처드,Death Knight,Blood,tank,Azshara
1133,300.1,297586274,9,Siege of Boralus,2024-10-04T10:44:21.000Z,1788506,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Harvi,Priest,Shadow,dps,Azshara
1133,300.1,297586274,9,Siege of Boralus,2024-10-04T10:44:21.000Z,1788506,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",셀렌,Priest,Holy,healer,Azshara
1133,300.1,297586274,9,Siege of Boralus,2024-10-04T10:44:21.000Z,1788506,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쏙독새-226927560,Death Knight,Unholy,dps,Azshara
1133,300.1,297586274,9,Siege of Boralus,2024-10-04T10:44:21.000Z,1788506,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팬텀리버티-228292016,Mage,Fire,dps,Hyjal
1134,300.1,297850157,9,Siege of Boralus,2024-10-05T06:27:21.000Z,1788535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",경은님,Druid,Guardian,tank,Hellscream
1134,300.1,297850157,9,Siege of Boralus,2024-10-05T06:27:21.000Z,1788535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이첼리야,Druid,Feral,dps,Cenarius
1134,300.1,297850157,9,Siege of Boralus,2024-10-05T06:27:21.000Z,1788535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",혼돈의속살,Warlock,Affliction,dps,Azshara
1134,300.1,297850157,9,Siege of Boralus,2024-10-05T06:27:21.000Z,1788535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기사아킬,Paladin,Retribution,dps,Hellscream
1134,300.1,297850157,9,Siege of Boralus,2024-10-05T06:27:21.000Z,1788535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",진동의신-228246474,Shaman,Restoration,healer,Azshara
1135,300.1,297648315,9,Siege of Boralus,2024-10-04T17:22:02.000Z,1789238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽판대왕,Death Knight,Blood,tank,Azshara
1135,300.1,297648315,9,Siege of Boralus,2024-10-04T17:22:02.000Z,1789238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flamescowl,Warlock,Destruction,dps,Azshara
1135,300.1,297648315,9,Siege of Boralus,2024-10-04T17:22:02.000Z,1789238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흰동가리사랑,Priest,Discipline,healer,Azshara
1135,300.1,297648315,9,Siege of Boralus,2024-10-04T17:22:02.000Z,1789238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찬이슬순하리,Hunter,Marksmanship,dps,Azshara
1135,300.1,297648315,9,Siege of Boralus,2024-10-04T17:22:02.000Z,1789238,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엑시흑,Warlock,Destruction,dps,Azshara
1136,300.1,297797309,9,Siege of Boralus,2024-10-04T18:25:26.000Z,1789285,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fantasier,Shaman,Restoration,healer,Azshara
1136,300.1,297797309,9,Siege of Boralus,2024-10-04T18:25:26.000Z,1789285,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",케이씨,Paladin,Retribution,dps,Azshara
1136,300.1,297797309,9,Siege of Boralus,2024-10-04T18:25:26.000Z,1789285,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Romes,Monk,Windwalker,dps,Azshara
1136,300.1,297797309,9,Siege of Boralus,2024-10-04T18:25:26.000Z,1789285,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",호두맛참치,Death Knight,Blood,tank,Azshara
1136,300.1,297797309,9,Siege of Boralus,2024-10-04T18:25:26.000Z,1789285,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가로쉬헬스좋아-226500201,Warrior,Arms,dps,Azshara
1137,300.1,298141021,9,Siege of Boralus,2024-10-06T10:26:25.000Z,1789313,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",화뭉님,Shaman,Restoration,healer,Azshara
1137,300.1,298141021,9,Siege of Boralus,2024-10-06T10:26:25.000Z,1789313,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",계란후라이는반숙,Mage,Frost,dps,Azshara
1137,300.1,298141021,9,Siege of Boralus,2024-10-06T10:26:25.000Z,1789313,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",밍독,Rogue,Assassination,dps,Azshara
1137,300.1,298141021,9,Siege of Boralus,2024-10-06T10:26:25.000Z,1789313,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리주비네이션,Druid,Guardian,tank,Azshara
1137,300.1,298141021,9,Siege of Boralus,2024-10-06T10:26:25.000Z,1789313,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천마검제,Warrior,Fury,dps,Azshara
1138,300.1,297653804,9,Siege of Boralus,2024-10-04T15:26:16.000Z,1789315,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멧돼지킁킁,Hunter,Marksmanship,dps,Azshara
1138,300.1,297653804,9,Siege of Boralus,2024-10-04T15:26:16.000Z,1789315,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥쪽이,Hunter,Survival,dps,Azshara
1138,300.1,297653804,9,Siege of Boralus,2024-10-04T15:26:16.000Z,1789315,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",급속성장힁,Druid,Restoration,healer,Azshara
1138,300.1,297653804,9,Siege of Boralus,2024-10-04T15:26:16.000Z,1789315,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오선족,Warlock,Demonology,dps,Azshara
1138,300.1,297653804,9,Siege of Boralus,2024-10-04T15:26:16.000Z,1789315,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hotgay,Demon Hunter,Vengeance,tank,Azshara
1139,300.1,299051432,9,Siege of Boralus,2024-10-09T12:52:30.000Z,1789358,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샤미고미,Shaman,Restoration,healer,Azshara
1139,300.1,299051432,9,Siege of Boralus,2024-10-09T12:52:30.000Z,1789358,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천사의자비입니다,Paladin,Retribution,dps,Azshara
1139,300.1,299051432,9,Siege of Boralus,2024-10-09T12:52:30.000Z,1789358,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시리도록맑은,Druid,Guardian,tank,Azshara
1139,300.1,299051432,9,Siege of Boralus,2024-10-09T12:52:30.000Z,1789358,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",탬빨,Hunter,Survival,dps,Azshara
1139,300.1,299051432,9,Siege of Boralus,2024-10-09T12:52:30.000Z,1789358,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무지개구슬,Shaman,Elemental,dps,Azshara
1140,300.1,298593380,9,Siege of Boralus,2024-10-08T04:13:12.000Z,1789387,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",법꽃,Mage,Frost,dps,Hyjal
1140,300.1,298593380,9,Siege of Boralus,2024-10-08T04:13:12.000Z,1789387,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루루룽,Warlock,Destruction,dps,Hyjal
1140,300.1,298593380,9,Siege of Boralus,2024-10-08T04:13:12.000Z,1789387,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",준혁이돈까스주먹-227397421,Monk,Windwalker,dps,Azshara
1140,300.1,298593380,9,Siege of Boralus,2024-10-08T04:13:12.000Z,1789387,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쮸곰,Priest,Holy,healer,Azshara
1140,300.1,298593380,9,Siege of Boralus,2024-10-08T04:13:12.000Z,1789387,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김갑룡,Warrior,Protection,tank,Azshara
1141,300.1,297354026,9,Siege of Boralus,2024-10-03T09:51:06.000Z,1789417,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상연갑,Priest,Holy,healer,Azshara
1141,300.1,297354026,9,Siege of Boralus,2024-10-03T09:51:06.000Z,1789417,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전잘잘,Warrior,Protection,tank,Azshara
1141,300.1,297354026,9,Siege of Boralus,2024-10-03T09:51:06.000Z,1789417,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강력,Demon Hunter,Havoc,dps,Azshara
1141,300.1,297354026,9,Siege of Boralus,2024-10-03T09:51:06.000Z,1789417,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팬텀리버티-228292016,Mage,Fire,dps,Hyjal
1141,300.1,297354026,9,Siege of Boralus,2024-10-03T09:51:06.000Z,1789417,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tengoldplz,Warlock,Destruction,dps,Hyjal
1142,300.1,298161166,9,Siege of Boralus,2024-10-06T10:17:02.000Z,1789527,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",근현이,Monk,Brewmaster,tank,Azshara
1142,300.1,298161166,9,Siege of Boralus,2024-10-06T10:17:02.000Z,1789527,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에뜨왈,Warlock,Destruction,dps,Azshara
1142,300.1,298161166,9,Siege of Boralus,2024-10-06T10:17:02.000Z,1789527,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도도여비,Priest,Holy,healer,Azshara
1142,300.1,298161166,9,Siege of Boralus,2024-10-06T10:17:02.000Z,1789527,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",페레디르,Paladin,Retribution,dps,Azshara
1142,300.1,298161166,9,Siege of Boralus,2024-10-06T10:17:02.000Z,1789527,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세이네미,Hunter,Marksmanship,dps,Azshara
1143,300.1,298256552,9,Siege of Boralus,2024-10-06T11:52:00.000Z,1789604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",캐박,Death Knight,Blood,tank,Hyjal
1143,300.1,298256552,9,Siege of Boralus,2024-10-06T11:52:00.000Z,1789604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",병아리통닭,Paladin,Retribution,dps,Azshara
1143,300.1,298256552,9,Siege of Boralus,2024-10-06T11:52:00.000Z,1789604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홍페라냥,Hunter,Marksmanship,dps,Azshara
1143,300.1,298256552,9,Siege of Boralus,2024-10-06T11:52:00.000Z,1789604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",켜기,Warlock,Destruction,dps,Hellscream
1143,300.1,298256552,9,Siege of Boralus,2024-10-06T11:52:00.000Z,1789604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",끄트미,Shaman,Restoration,healer,Azshara
1144,300.1,297907066,9,Siege of Boralus,2024-10-05T16:20:29.000Z,1789707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김듀찌,Paladin,Protection,tank,Azshara
1144,300.1,297907066,9,Siege of Boralus,2024-10-05T16:20:29.000Z,1789707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루나술사,Shaman,Restoration,healer,Azshara
1144,300.1,297907066,9,Siege of Boralus,2024-10-05T16:20:29.000Z,1789707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",참치마요육개장,Hunter,Marksmanship,dps,Azshara
1144,300.1,297907066,9,Siege of Boralus,2024-10-05T16:20:29.000Z,1789707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삼땡이,Warrior,Fury,dps,Azshara
1144,300.1,297907066,9,Siege of Boralus,2024-10-05T16:20:29.000Z,1789707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기사가좋긴해,Paladin,Retribution,dps,Azshara
1145,300.1,298230584,9,Siege of Boralus,2024-10-06T17:40:11.000Z,1789880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",튀김도둑,Monk,Mistweaver,healer,Azshara
1145,300.1,298230584,9,Siege of Boralus,2024-10-06T17:40:11.000Z,1789880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몽실이밥그릇,Warrior,Protection,tank,Azshara
1145,300.1,298230584,9,Siege of Boralus,2024-10-06T17:40:11.000Z,1789880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",끼야호잇-227702365,Warlock,Destruction,dps,Azshara
1145,300.1,298230584,9,Siege of Boralus,2024-10-06T17:40:11.000Z,1789880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복힐러,Shaman,Elemental,dps,Azshara
1145,300.1,298230584,9,Siege of Boralus,2024-10-06T17:40:11.000Z,1789880,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",포도콜라,Paladin,Retribution,dps,Azshara
1146,300.1,297427396,9,Siege of Boralus,2024-10-03T19:01:24.000Z,1789937,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하얀꽁지머리-56759804,Warrior,Protection,tank,Azshara
1146,300.1,297427396,9,Siege of Boralus,2024-10-03T19:01:24.000Z,1789937,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판다정령,Shaman,Enhancement,dps,Azshara
1146,300.1,297427396,9,Siege of Boralus,2024-10-03T19:01:24.000Z,1789937,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스탈린그리드,Hunter,Marksmanship,dps,Azshara
1146,300.1,297427396,9,Siege of Boralus,2024-10-03T19:01:24.000Z,1789937,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이향기,Priest,Holy,healer,Azshara
1146,300.1,297427396,9,Siege of Boralus,2024-10-03T19:01:24.000Z,1789937,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cropple,Monk,Windwalker,dps,Azshara
1147,300.1,297335382,9,Siege of Boralus,2024-10-03T06:59:02.000Z,1790004,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백줏대,Rogue,Assassination,dps,Azshara
1147,300.1,297335382,9,Siege of Boralus,2024-10-03T06:59:02.000Z,1790004,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",해피콜라,Warlock,Destruction,dps,Hellscream
1147,300.1,297335382,9,Siege of Boralus,2024-10-03T06:59:02.000Z,1790004,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",선선,Demon Hunter,Vengeance,tank,Azshara
1147,300.1,297335382,9,Siege of Boralus,2024-10-03T06:59:02.000Z,1790004,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지존콜법-227946420,Mage,Frost,dps,Azshara
1147,300.1,297335382,9,Siege of Boralus,2024-10-03T06:59:02.000Z,1790004,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",앨리스증후군,Priest,Holy,healer,Azshara
1148,300.1,298863270,9,Siege of Boralus,2024-10-09T12:30:47.000Z,1790243,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",태니냥꾼,Hunter,Beast Mastery,dps,Azshara
1148,300.1,298863270,9,Siege of Boralus,2024-10-09T12:30:47.000Z,1790243,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맛있는빅파이,Monk,Brewmaster,tank,Azshara
1148,300.1,298863270,9,Siege of Boralus,2024-10-09T12:30:47.000Z,1790243,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",매콤핫바,Paladin,Holy,healer,Azshara
1148,300.1,298863270,9,Siege of Boralus,2024-10-09T12:30:47.000Z,1790243,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",달콤밀크,Druid,Balance,dps,Azshara
1148,300.1,298863270,9,Siege of Boralus,2024-10-09T12:30:47.000Z,1790243,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블링블링꼬블이,Shaman,Enhancement,dps,Azshara
1149,300.1,298054274,9,Siege of Boralus,2024-10-05T23:43:25.000Z,1790370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Orangejay,Druid,Balance,dps,Azshara
1149,300.1,298054274,9,Siege of Boralus,2024-10-05T23:43:25.000Z,1790370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마아라,Warlock,Destruction,dps,Zul'jin
1149,300.1,298054274,9,Siege of Boralus,2024-10-05T23:43:25.000Z,1790370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보라색맛윤이,Evoker,Preservation,healer,Azshara
1149,300.1,298054274,9,Siege of Boralus,2024-10-05T23:43:25.000Z,1790370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하쓰미센,Rogue,Assassination,dps,Azshara
1149,300.1,298054274,9,Siege of Boralus,2024-10-05T23:43:25.000Z,1790370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",으아악힐주세요힐,Death Knight,Blood,tank,Azshara
1150,300.1,298821117,9,Siege of Boralus,2024-10-09T04:57:56.000Z,1790725,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",손제리,Paladin,Retribution,dps,Hyjal
1150,300.1,298821117,9,Siege of Boralus,2024-10-09T04:57:56.000Z,1790725,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",십간,Priest,Holy,healer,Azshara
1150,300.1,298821117,9,Siege of Boralus,2024-10-09T04:57:56.000Z,1790725,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼거노,Mage,Frost,dps,Azshara
1150,300.1,298821117,9,Siege of Boralus,2024-10-09T04:57:56.000Z,1790725,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",견디기,Death Knight,Blood,tank,Azshara
1150,300.1,298821117,9,Siege of Boralus,2024-10-09T04:57:56.000Z,1790725,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신콩샌드,Monk,Windwalker,dps,Azshara
1151,300.1,297677259,9,Siege of Boralus,2024-10-04T14:16:08.000Z,1790839,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crycloud-37311565,Death Knight,Frost,dps,Azshara
1151,300.1,297677259,9,Siege of Boralus,2024-10-04T14:16:08.000Z,1790839,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쨈형,Monk,Brewmaster,tank,Azshara
1151,300.1,297677259,9,Siege of Boralus,2024-10-04T14:16:08.000Z,1790839,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뉴빗,Shaman,Restoration,healer,Azshara
1151,300.1,297677259,9,Siege of Boralus,2024-10-04T14:16:08.000Z,1790839,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",녁죠-228173879,Mage,Fire,dps,Azshara
