rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
255,299.8,304721478,9,Siege of Boralus,2024-11-03T10:37:17.000Z,1806177,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神丸,Warrior,Protection,tank,Dragonmaw
255,299.8,304721478,9,Siege of Boralus,2024-11-03T10:37:17.000Z,1806177,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",音速飛行,Warrior,Fury,dps,Shadowmoon
255,299.8,304721478,9,Siege of Boralus,2024-11-03T10:37:17.000Z,1806177,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",負能量魚丸,Paladin,Retribution,dps,Icecrown
255,299.8,304721478,9,Siege of Boralus,2024-11-03T10:37:17.000Z,1806177,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",納蘭神夜,Shaman,Restoration,healer,Wrathbringer
256,299.7,304980906,9,Siege of Boralus,2024-11-04T16:42:14.000Z,1809769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",檤心,Paladin,Protection,tank,Arthas
256,299.7,304980906,9,Siege of Boralus,2024-11-04T16:42:14.000Z,1809769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓咪薩滿,Shaman,Elemental,dps,Arthas
256,299.7,304980906,9,Siege of Boralus,2024-11-04T16:42:14.000Z,1809769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叶落成花,Paladin,Retribution,dps,Whisperwind
256,299.7,304980906,9,Siege of Boralus,2024-11-04T16:42:14.000Z,1809769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大丙子,Priest,Holy,healer,Chillwind Point
256,299.7,304980906,9,Siege of Boralus,2024-11-04T16:42:14.000Z,1809769,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lutschkink,Death Knight,Unholy,dps,Demon Fall Canyon
257,299.7,305181376,9,Siege of Boralus,2024-11-05T14:51:35.000Z,1811718,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑色五葉草,Monk,Brewmaster,tank,Nightsong
257,299.7,305181376,9,Siege of Boralus,2024-11-05T14:51:35.000Z,1811718,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希曙小光,Druid,Balance,dps,Dragonmaw
257,299.7,305181376,9,Siege of Boralus,2024-11-05T14:51:35.000Z,1811718,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑟烈芬,Priest,Holy,healer,Bleeding Hollow
257,299.7,305181376,9,Siege of Boralus,2024-11-05T14:51:35.000Z,1811718,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",婭莉安娜,Shaman,Elemental,dps,Dragonmaw
257,299.7,305181376,9,Siege of Boralus,2024-11-05T14:51:35.000Z,1811718,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",百米九秒八,Death Knight,Unholy,dps,Dragonmaw
258,299.7,304776661,9,Siege of Boralus,2024-11-03T15:54:09.000Z,1811908,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",回憶過往,Paladin,Retribution,dps,Crystalpine Stinger
258,299.7,304776661,9,Siege of Boralus,2024-11-03T15:54:09.000Z,1811908,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellohelsons,Death Knight,Frost,dps,Icecrown
258,299.7,304776661,9,Siege of Boralus,2024-11-03T15:54:09.000Z,1811908,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一若現一,Shaman,Restoration,healer,Icecrown
258,299.7,304776661,9,Siege of Boralus,2024-11-03T15:54:09.000Z,1811908,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",臺灣省供電局,Shaman,Elemental,dps,Skywall
258,299.7,304776661,9,Siege of Boralus,2024-11-03T15:54:09.000Z,1811908,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiez,Paladin,Protection,tank,Sundown Marsh
259,299.6,304023570,9,Siege of Boralus,2024-10-31T09:57:29.000Z,1816217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seraphim,Paladin,Retribution,dps,Demon Fall Canyon
259,299.6,304023570,9,Siege of Boralus,2024-10-31T09:57:29.000Z,1816217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羽樊雲,Death Knight,Blood,tank,Silverwing Hold
259,299.6,304023570,9,Siege of Boralus,2024-10-31T09:57:29.000Z,1816217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",撞到電線杆,Shaman,Elemental,dps,Sundown Marsh
259,299.6,304023570,9,Siege of Boralus,2024-10-31T09:57:29.000Z,1816217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雨的旋律,Priest,Holy,healer,Sundown Marsh
259,299.6,304023570,9,Siege of Boralus,2024-10-31T09:57:29.000Z,1816217,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佐京光一,Rogue,Assassination,dps,Sundown Marsh
260,299.6,305217155,9,Siege of Boralus,2024-11-05T18:45:30.000Z,1816534,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dunkel,Druid,Restoration,healer,Sundown Marsh
260,299.6,305217155,9,Siege of Boralus,2024-11-05T18:45:30.000Z,1816534,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saurfang,Warrior,Fury,dps,Arthas
260,299.6,305217155,9,Siege of Boralus,2024-11-05T18:45:30.000Z,1816534,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zebra,Mage,Frost,dps,Dragonmaw
260,299.6,305217155,9,Siege of Boralus,2024-11-05T18:45:30.000Z,1816534,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",倫舞翎曦,Death Knight,Blood,tank,Whisperwind
260,299.6,305217155,9,Siege of Boralus,2024-11-05T18:45:30.000Z,1816534,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",開燈,Death Knight,Frost,dps,Sundown Marsh
261,299.6,304948609,9,Siege of Boralus,2024-11-04T12:34:23.000Z,1818014,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luka,Druid,Guardian,tank,Crystalpine Stinger
261,299.6,304948609,9,Siege of Boralus,2024-11-04T12:34:23.000Z,1818014,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",糕佳瑜,Demon Hunter,Vengeance,tank,Sundown Marsh
261,299.6,304948609,9,Siege of Boralus,2024-11-04T12:34:23.000Z,1818014,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魚天,Hunter,Beast Mastery,dps,Sundown Marsh
261,299.6,304948609,9,Siege of Boralus,2024-11-04T12:34:23.000Z,1818014,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一元布丁,Rogue,Assassination,dps,Crystalpine Stinger
261,299.6,304948609,9,Siege of Boralus,2024-11-04T12:34:23.000Z,1818014,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",珍愛嚕志呻,Monk,Mistweaver,healer,Sundown Marsh
262,299.6,304973563,9,Siege of Boralus,2024-11-04T14:15:59.000Z,1819385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",連勝芠,Warlock,Destruction,dps,Sundown Marsh
262,299.6,304973563,9,Siege of Boralus,2024-11-04T14:15:59.000Z,1819385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖虧歧視,Paladin,Retribution,dps,Sundown Marsh
262,299.6,304973563,9,Siege of Boralus,2024-11-04T14:15:59.000Z,1819385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",十二郎先生,Shaman,Restoration,healer,Sundown Marsh
262,299.6,304973563,9,Siege of Boralus,2024-11-04T14:15:59.000Z,1819385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sunshiner,Mage,Frost,dps,Chillwind Point
262,299.6,304973563,9,Siege of Boralus,2024-11-04T14:15:59.000Z,1819385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大彌子,Druid,Guardian,tank,Menethil
263,299.5,304977236,9,Siege of Boralus,2024-11-04T16:21:03.000Z,1824660,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滴悶夯忒,Demon Hunter,Havoc,dps,World Tree
263,299.5,304977236,9,Siege of Boralus,2024-11-04T16:21:03.000Z,1824660,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冷雪寒,Demon Hunter,Vengeance,tank,World Tree
263,299.5,304977236,9,Siege of Boralus,2024-11-04T16:21:03.000Z,1824660,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梓苑,Druid,Balance,dps,Arygos
263,299.5,304977236,9,Siege of Boralus,2024-11-04T16:21:03.000Z,1824660,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿龍飛快點,Evoker,Preservation,healer,Order of the Cloud Serpent
263,299.5,304977236,9,Siege of Boralus,2024-11-04T16:21:03.000Z,1824660,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風僧隨起,Monk,Windwalker,dps,Whisperwind
264,299.4,305165380,9,Siege of Boralus,2024-11-05T13:22:05.000Z,1827283,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Namie,Warlock,Affliction,dps,Skywall
264,299.4,305165380,9,Siege of Boralus,2024-11-05T13:22:05.000Z,1827283,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悠悠一吻,Paladin,Retribution,dps,Sundown Marsh
264,299.4,305165380,9,Siege of Boralus,2024-11-05T13:22:05.000Z,1827283,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",賴清德拉諾,Mage,Frost,dps,Arthas
264,299.4,305165380,9,Siege of Boralus,2024-11-05T13:22:05.000Z,1827283,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宁静的夏天,Paladin,Protection,tank,Sundown Marsh
264,299.4,305165380,9,Siege of Boralus,2024-11-05T13:22:05.000Z,1827283,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑直長學姊,Evoker,Preservation,healer,Whisperwind
265,299.4,304734235,9,Siege of Boralus,2024-11-03T13:09:07.000Z,1827375,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橋本有菜刀,Death Knight,Frost,dps,Shadowmoon
265,299.4,304734235,9,Siege of Boralus,2024-11-03T13:09:07.000Z,1827375,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無情瓦力基德,Paladin,Retribution,dps,Icecrown
265,299.4,304734235,9,Siege of Boralus,2024-11-03T13:09:07.000Z,1827375,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
265,299.4,304734235,9,Siege of Boralus,2024-11-03T13:09:07.000Z,1827375,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",格拉迪歐藍斯,Death Knight,Blood,tank,Arthas
265,299.4,304734235,9,Siege of Boralus,2024-11-03T13:09:07.000Z,1827375,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛逼不,Shaman,Restoration,healer,Nightsong
266,299.4,304026820,9,Siege of Boralus,2024-10-31T10:23:14.000Z,1829081,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天滅幻境,Druid,Guardian,tank,Chillwind Point
266,299.4,304026820,9,Siege of Boralus,2024-10-31T10:23:14.000Z,1829081,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",射手坐輪椅,Warlock,Destruction,dps,Icecrown
266,299.4,304026820,9,Siege of Boralus,2024-10-31T10:23:14.000Z,1829081,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜月輓歌,Death Knight,Unholy,dps,Sundown Marsh
266,299.4,304026820,9,Siege of Boralus,2024-10-31T10:23:14.000Z,1829081,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妮可喵喵,Shaman,Restoration,healer,Skywall
266,299.4,304026820,9,Siege of Boralus,2024-10-31T10:23:14.000Z,1829081,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欸葛,Paladin,Retribution,dps,Chillwind Point
267,299.2,305425144,9,Siege of Boralus,2024-11-06T10:30:54.000Z,1837269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ixis,Paladin,Retribution,dps,Arygos
267,299.2,305425144,9,Siege of Boralus,2024-11-06T10:30:54.000Z,1837269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",心悸,Hunter,Survival,dps,Whisperwind
267,299.2,305425144,9,Siege of Boralus,2024-11-06T10:30:54.000Z,1837269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",馬德烈,Rogue,Assassination,dps,Nightsong
267,299.2,305425144,9,Siege of Boralus,2024-11-06T10:30:54.000Z,1837269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碎蒼穹,Monk,Mistweaver,healer,Whisperwind
267,299.2,305425144,9,Siege of Boralus,2024-11-06T10:30:54.000Z,1837269,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",怪俠一隻牛,Warrior,Protection,tank,Icecrown
268,299.2,304087213,9,Siege of Boralus,2024-10-31T10:45:50.000Z,1837812,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",上官旗魚,Demon Hunter,Vengeance,tank,Light's Hope
268,299.2,304087213,9,Siege of Boralus,2024-10-31T10:45:50.000Z,1837812,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗑蝠小姐,Warlock,Affliction,dps,Sundown Marsh
268,299.2,304087213,9,Siege of Boralus,2024-10-31T10:45:50.000Z,1837812,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",犵狔,Hunter,Beast Mastery,dps,Light's Hope
268,299.2,304087213,9,Siege of Boralus,2024-10-31T10:45:50.000Z,1837812,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑白垂,Paladin,Retribution,dps,Skywall
268,299.2,304087213,9,Siege of Boralus,2024-10-31T10:45:50.000Z,1837812,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把肉捧給妳吃,Shaman,Restoration,healer,Bleeding Hollow
269,299.1,304734713,9,Siege of Boralus,2024-11-03T15:27:24.000Z,1842828,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深海鱈魚堡,Druid,Balance,dps,Bleeding Hollow
269,299.1,304734713,9,Siege of Boralus,2024-11-03T15:27:24.000Z,1842828,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",田中寧寧,Demon Hunter,Vengeance,tank,World Tree
269,299.1,304734713,9,Siege of Boralus,2024-11-03T15:27:24.000Z,1842828,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓吃小魚乾,Druid,Restoration,healer,World Tree
269,299.1,304734713,9,Siege of Boralus,2024-11-03T15:27:24.000Z,1842828,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",包保鑣包包子,Death Knight,Unholy,dps,Shadowmoon
269,299.1,304734713,9,Siege of Boralus,2024-11-03T15:27:24.000Z,1842828,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",隨便射射,Hunter,Survival,dps,Sundown Marsh
270,299.1,304255572,9,Siege of Boralus,2024-10-31T14:19:44.000Z,1844026,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",只能抱著你,Priest,Shadow,dps,Arygos
270,299.1,304255572,9,Siege of Boralus,2024-10-31T14:19:44.000Z,1844026,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",似乎掛掉了,Death Knight,Blood,tank,Arygos
270,299.1,304255572,9,Siege of Boralus,2024-10-31T14:19:44.000Z,1844026,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chkhan,Hunter,Marksmanship,dps,Arygos
270,299.1,304255572,9,Siege of Boralus,2024-10-31T14:19:44.000Z,1844026,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",科科牛,Druid,Restoration,healer,Arygos
270,299.1,304255572,9,Siege of Boralus,2024-10-31T14:19:44.000Z,1844026,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桜岛麻衣-228834210,Warrior,Fury,dps,Menethil
271,299.1,304412574,9,Siege of Boralus,2024-11-02T00:07:24.000Z,1844267,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",英勇的亞昆達,Warrior,Fury,dps,Chillwind Point
271,299.1,304412574,9,Siege of Boralus,2024-11-02T00:07:24.000Z,1844267,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",越南大使,Paladin,Protection,tank,Crystalpine Stinger
271,299.1,304412574,9,Siege of Boralus,2024-11-02T00:07:24.000Z,1844267,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leikess,Shaman,Elemental,dps,Quel'dorei
271,299.1,304412574,9,Siege of Boralus,2024-11-02T00:07:24.000Z,1844267,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Girororo,Warlock,Destruction,dps,Sundown Marsh
271,299.1,304412574,9,Siege of Boralus,2024-11-02T00:07:24.000Z,1844267,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璟瑖,Monk,Mistweaver,healer,World Tree
272,299.1,305120932,9,Siege of Boralus,2024-11-04T14:50:21.000Z,1844858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我有肥肚肚,Druid,Guardian,tank,Bleeding Hollow
272,299.1,305120932,9,Siege of Boralus,2024-11-04T14:50:21.000Z,1844858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",檸檬酸溜溜,Mage,Fire,dps,Light's Hope
272,299.1,305120932,9,Siege of Boralus,2024-11-04T14:50:21.000Z,1844858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我的帥在於臉,Death Knight,Frost,dps,Shadowmoon
272,299.1,305120932,9,Siege of Boralus,2024-11-04T14:50:21.000Z,1844858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘋果爹,Paladin,Retribution,dps,Shadowmoon
272,299.1,305120932,9,Siege of Boralus,2024-11-04T14:50:21.000Z,1844858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梁山泊住陰宅,Shaman,Restoration,healer,Shadowmoon
273,299,304427428,9,Siege of Boralus,2024-11-02T06:19:29.000Z,1847866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡魔丸,Demon Hunter,Havoc,dps,Dragonmaw
273,299,304427428,9,Siege of Boralus,2024-11-02T06:19:29.000Z,1847866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楠慈,Priest,Shadow,dps,Chillwind Point
273,299,304427428,9,Siege of Boralus,2024-11-02T06:19:29.000Z,1847866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gao,Shaman,Restoration,healer,Dragonmaw
273,299,304427428,9,Siege of Boralus,2024-11-02T06:19:29.000Z,1847866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘭千夜,Death Knight,Unholy,dps,Dragonmaw
273,299,304427428,9,Siege of Boralus,2024-11-02T06:19:29.000Z,1847866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nexzz,Warrior,Protection,tank,Nightsong
274,299,305420399,9,Siege of Boralus,2024-11-06T06:34:59.000Z,1852380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",被解放的姜戈,Death Knight,Frost,dps,Crystalpine Stinger
274,299,305420399,9,Siege of Boralus,2024-11-06T06:34:59.000Z,1852380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",殷月,Rogue,Assassination,dps,Shadowmoon
274,299,305420399,9,Siege of Boralus,2024-11-06T06:34:59.000Z,1852380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖盔騎士,Paladin,Retribution,dps,Stormscale
274,299,305420399,9,Siege of Boralus,2024-11-06T06:34:59.000Z,1852380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜幕閃耀,Monk,Mistweaver,healer,Sundown Marsh
274,299,305420399,9,Siege of Boralus,2024-11-06T06:34:59.000Z,1852380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",只是戰士,Warrior,Protection,tank,Chillwind Point
275,298.9,304686929,9,Siege of Boralus,2024-11-03T04:25:29.000Z,1853341,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不知所謂,Hunter,Beast Mastery,dps,Wrathbringer
275,298.9,304686929,9,Siege of Boralus,2024-11-03T04:25:29.000Z,1853341,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薩滿天王,Shaman,Restoration,healer,Wrathbringer
275,298.9,304686929,9,Siege of Boralus,2024-11-03T04:25:29.000Z,1853341,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三井忠勝,Paladin,Protection,tank,Sundown Marsh
275,298.9,304686929,9,Siege of Boralus,2024-11-03T04:25:29.000Z,1853341,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wintertsao,Paladin,Retribution,dps,Sundown Marsh
275,298.9,304686929,9,Siege of Boralus,2024-11-03T04:25:29.000Z,1853341,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香檸雞,Evoker,Devastation,dps,Arthas
276,298.9,305132736,9,Siege of Boralus,2024-11-04T17:04:08.000Z,1853775,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",波琪,Shaman,Restoration,healer,Stormscale
276,298.9,305132736,9,Siege of Boralus,2024-11-04T17:04:08.000Z,1853775,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓮旭宗初,Shaman,Elemental,dps,Arthas
276,298.9,305132736,9,Siege of Boralus,2024-11-04T17:04:08.000Z,1853775,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",張波波,Warrior,Arms,dps,Shadowmoon
