rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
172,272.9,300295803,7,Siege of Boralus,2024-10-06T12:55:09.000Z,1636318,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西红柿炒刀削,Shaman,Restoration,healer,The Master's Glaive
172,272.9,300295803,7,Siege of Boralus,2024-10-06T12:55:09.000Z,1636318,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loji,Warlock,Demonology,dps,The Master's Glaive
173,272.7,298372565,7,Siege of Boralus,2024-10-07T04:47:59.000Z,1648376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",最爱乐乐,Mage,Frost,dps,Ashenvale
173,272.7,298372565,7,Siege of Boralus,2024-10-07T04:47:59.000Z,1648376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",半城尘埃落,Warlock,Destruction,dps,Ashenvale
173,272.7,298372565,7,Siege of Boralus,2024-10-07T04:47:59.000Z,1648376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
173,272.7,298372565,7,Siege of Boralus,2024-10-07T04:47:59.000Z,1648376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",清影丷,Hunter,Survival,dps,Anzu
173,272.7,298372565,7,Siege of Boralus,2024-10-07T04:47:59.000Z,1648376,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飒安德萨,Shaman,Restoration,healer,Rhonin
174,272.2,298839583,7,Siege of Boralus,2024-10-09T15:53:17.000Z,1675717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小索尔捏,Druid,Guardian,tank,Anzu
174,272.2,298839583,7,Siege of Boralus,2024-10-09T15:53:17.000Z,1675717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吓哭辣,Shaman,Restoration,healer,Anzu
174,272.2,298839583,7,Siege of Boralus,2024-10-09T15:53:17.000Z,1675717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",时我爱,Paladin,Retribution,dps,Anzu
174,272.2,298839583,7,Siege of Boralus,2024-10-09T15:53:17.000Z,1675717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",毒奶不能吃,Priest,Shadow,dps,Arathi
174,272.2,298839583,7,Siege of Boralus,2024-10-09T15:53:17.000Z,1675717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alanthick,Death Knight,Unholy,dps,Echo Ridge
175,272.1,298383094,7,Siege of Boralus,2024-10-07T06:25:57.000Z,1676359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",琥珀精灵,Shaman,Restoration,healer,Dragonblight
175,272.1,298383094,7,Siege of Boralus,2024-10-07T06:25:57.000Z,1676359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超级丸子龙,Death Knight,Unholy,dps,Rhonin
175,272.1,298383094,7,Siege of Boralus,2024-10-07T06:25:57.000Z,1676359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",破碎丶丶,Mage,Frost,dps,Anzu
175,272.1,298383094,7,Siege of Boralus,2024-10-07T06:25:57.000Z,1676359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",信仰之詺,Warrior,Protection,tank,Deathwhisper
175,272.1,298383094,7,Siege of Boralus,2024-10-07T06:25:57.000Z,1676359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",五月的救赎,Paladin,Retribution,dps,Burning Blade
176,271.8,298393542,7,Siege of Boralus,2024-10-07T08:16:18.000Z,1697701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大王叫来巡山,Hunter,Survival,dps,Alterac Mountains
176,271.8,298393542,7,Siege of Boralus,2024-10-07T08:16:18.000Z,1697701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",光头一定强,Paladin,Retribution,dps,Alterac Mountains
176,271.8,298393542,7,Siege of Boralus,2024-10-07T08:16:18.000Z,1697701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圆滚滚的猫,Shaman,Restoration,healer,Frostmane
176,271.8,298393542,7,Siege of Boralus,2024-10-07T08:16:18.000Z,1697701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adidedk,Death Knight,Unholy,dps,Deathwing
176,271.8,298393542,7,Siege of Boralus,2024-10-07T08:16:18.000Z,1697701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雅吴璃,Monk,Brewmaster,tank,Frostmane
177,271.7,298833640,7,Siege of Boralus,2024-10-09T08:43:23.000Z,1698229,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小索尔捏,Druid,Guardian,tank,Anzu
177,271.7,298833640,7,Siege of Boralus,2024-10-09T08:43:23.000Z,1698229,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吓哭辣,Shaman,Elemental,dps,Anzu
177,271.7,298833640,7,Siege of Boralus,2024-10-09T08:43:23.000Z,1698229,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",时我爱,Paladin,Retribution,dps,Anzu
177,271.7,298833640,7,Siege of Boralus,2024-10-09T08:43:23.000Z,1698229,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",毒奶不能吃,Priest,Shadow,dps,Arathi
177,271.7,298833640,7,Siege of Boralus,2024-10-09T08:43:23.000Z,1698229,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",郭子文的爸爸,Evoker,Preservation,healer,Silver Hand
178,271.6,298101280,7,Siege of Boralus,2024-10-06T07:36:41.000Z,1705244,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓬蓽生輝,Death Knight,Frost,dps,Grim Batol
178,271.6,298101280,7,Siege of Boralus,2024-10-06T07:36:41.000Z,1705244,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瓦希希,Paladin,Retribution,dps,Grim Batol
178,271.6,298101280,7,Siege of Boralus,2024-10-06T07:36:41.000Z,1705244,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶丨杀满丨,Shaman,Restoration,healer,Grim Batol
178,271.6,298101280,7,Siege of Boralus,2024-10-06T07:36:41.000Z,1705244,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一仙女一,Druid,Guardian,tank,Peak of Serenity
178,271.6,298101280,7,Siege of Boralus,2024-10-06T07:36:41.000Z,1705244,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",偶尔创造奇迹,Mage,Fire,dps,Peak of Serenity
179,271.6,300295790,7,Siege of Boralus,2024-10-06T06:16:59.000Z,1708128,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syndicata,Death Knight,Frost,dps,Grim Batol
179,271.6,300295790,7,Siege of Boralus,2024-10-06T06:16:59.000Z,1708128,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
179,271.6,300295790,7,Siege of Boralus,2024-10-06T06:16:59.000Z,1708128,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Himawari,Demon Hunter,Havoc,dps,Silver Hand
179,271.6,300295790,7,Siege of Boralus,2024-10-06T06:16:59.000Z,1708128,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芙宁娜丶,Druid,Restoration,healer,Silver Hand
179,271.6,300295790,7,Siege of Boralus,2024-10-06T06:16:59.000Z,1708128,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷小能,Monk,Windwalker,dps,Silver Hand
180,271.3,303621150,7,Siege of Boralus,2024-10-06T13:20:51.000Z,1720720,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",谢柒爺,Hunter,Survival,dps,The Great Sea
180,271.3,303621150,7,Siege of Boralus,2024-10-06T13:20:51.000Z,1720720,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
180,271.3,303621150,7,Siege of Boralus,2024-10-06T13:20:51.000Z,1720720,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",放空傻笑,Priest,Holy,healer,The Great Sea
180,271.3,303621150,7,Siege of Boralus,2024-10-06T13:20:51.000Z,1720720,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
180,271.3,303621150,7,Siege of Boralus,2024-10-06T13:20:51.000Z,1720720,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
181,270.9,298858707,7,Siege of Boralus,2024-10-09T12:30:06.000Z,1746177,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",曾几神人,Druid,Balance,dps,Al'ar
181,270.9,298858707,7,Siege of Boralus,2024-10-09T12:30:06.000Z,1746177,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",玉桂狗,Priest,Holy,healer,Chillwind Point
181,270.9,298858707,7,Siege of Boralus,2024-10-09T12:30:06.000Z,1746177,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",伤感躢也,Warrior,Protection,tank,Al'ar
181,270.9,298858707,7,Siege of Boralus,2024-10-09T12:30:06.000Z,1746177,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mmiikoo,Death Knight,Frost,dps,Fenris
181,270.9,298858707,7,Siege of Boralus,2024-10-09T12:30:06.000Z,1746177,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",心响,Paladin,Retribution,dps,Naxxramas
182,270.9,298381310,7,Siege of Boralus,2024-10-07T06:01:25.000Z,1746714,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",保国丶,Monk,Mistweaver,healer,Al'ar
182,270.9,298381310,7,Siege of Boralus,2024-10-07T06:01:25.000Z,1746714,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猫白猫白丶,Evoker,Augmentation,dps,Al'ar
182,270.9,298381310,7,Siege of Boralus,2024-10-07T06:01:25.000Z,1746714,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",五十到没到,Mage,Frost,dps,Al'ar
182,270.9,298381310,7,Siege of Boralus,2024-10-07T06:01:25.000Z,1746714,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菈比林斯,Death Knight,Blood,tank,Al'ar
182,270.9,298381310,7,Siege of Boralus,2024-10-07T06:01:25.000Z,1746714,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吉他大神,Paladin,Retribution,dps,Al'ar
183,270.7,297904332,7,Siege of Boralus,2024-10-05T16:10:33.000Z,1756487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",红毛狮王,Death Knight,Blood,tank,Deathwing
183,270.7,297904332,7,Siege of Boralus,2024-10-05T16:10:33.000Z,1756487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",酷酷的阿布森,Shaman,Elemental,dps,Deathwing
183,270.7,297904332,7,Siege of Boralus,2024-10-05T16:10:33.000Z,1756487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Egoistmage,Mage,Frost,dps,Chillwind Point
183,270.7,297904332,7,Siege of Boralus,2024-10-05T16:10:33.000Z,1756487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉后少女的梦,Monk,Mistweaver,healer,Deathwing
183,270.7,297904332,7,Siege of Boralus,2024-10-05T16:10:33.000Z,1756487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你的感冒灵,Death Knight,Frost,dps,Valley of Kings
184,269.9,298253747,7,Siege of Boralus,2024-10-06T18:37:27.000Z,1801815,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冰火技师上天,Shaman,Restoration,healer,Isillien
184,269.9,298253747,7,Siege of Boralus,2024-10-06T18:37:27.000Z,1801815,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",滴露马歇尔,Warlock,Demonology,dps,Rhonin
184,269.9,298253747,7,Siege of Boralus,2024-10-06T18:37:27.000Z,1801815,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月影逐风,Hunter,Marksmanship,dps,Holy Chanter
184,269.9,298253747,7,Siege of Boralus,2024-10-06T18:37:27.000Z,1801815,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",水様冰泪,Druid,Balance,dps,Hectae
184,269.9,298253747,7,Siege of Boralus,2024-10-06T18:37:27.000Z,1801815,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arush,Demon Hunter,Vengeance,tank,Isillien
185,268.7,302276451,7,Siege of Boralus,2024-10-05T13:55:16.000Z,1864707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",爆炒小白菜,Druid,Guardian,tank,Barrens
185,268.7,302276451,7,Siege of Boralus,2024-10-05T13:55:16.000Z,1864707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨染流年,Shaman,Restoration,healer,Eldre'Thalas
185,268.7,302276451,7,Siege of Boralus,2024-10-05T13:55:16.000Z,1864707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芋泥波波,Death Knight,Frost,dps,Thousand Needles
185,268.7,302276451,7,Siege of Boralus,2024-10-05T13:55:16.000Z,1864707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣吉列斯,Paladin,Retribution,dps,Thousand Needles
185,268.7,302276451,7,Siege of Boralus,2024-10-05T13:55:16.000Z,1864707,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",某家的小海豹,Paladin,Retribution,dps,The Master's Glaive
186,268.4,298381219,7,Siege of Boralus,2024-10-07T06:00:19.000Z,1883306,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
186,268.4,298381219,7,Siege of Boralus,2024-10-07T06:00:19.000Z,1883306,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yossi,Paladin,Retribution,dps,Isillien
186,268.4,298381219,7,Siege of Boralus,2024-10-07T06:00:19.000Z,1883306,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛二宝,Shaman,Restoration,healer,Grim Batol
186,268.4,298381219,7,Siege of Boralus,2024-10-07T06:00:19.000Z,1883306,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉笑美人梦,Hunter,Marksmanship,dps,Deathwing
186,268.4,298381219,7,Siege of Boralus,2024-10-07T06:00:19.000Z,1883306,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",辣牛肉汤面,Paladin,Retribution,dps,Shadowmourne
187,268.2,298636217,7,Siege of Boralus,2024-10-08T13:23:46.000Z,1892901,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",恶魔小猴姬,Demon Hunter,Vengeance,tank,Al'ar
187,268.2,298636217,7,Siege of Boralus,2024-10-08T13:23:46.000Z,1892901,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歪比巴波灬,Warlock,Affliction,dps,Bloodfeather
187,268.2,298636217,7,Siege of Boralus,2024-10-08T13:23:46.000Z,1892901,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",倪倪颜,Priest,Holy,healer,Al'ar
187,268.2,298636217,7,Siege of Boralus,2024-10-08T13:23:46.000Z,1892901,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
187,268.2,298636217,7,Siege of Boralus,2024-10-08T13:23:46.000Z,1892901,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飞盘大领主,Paladin,Retribution,dps,Silver Hand
188,268,297332663,7,Siege of Boralus,2024-10-03T06:49:24.000Z,1904254,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
188,268,297332663,7,Siege of Boralus,2024-10-03T06:49:24.000Z,1904254,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菜菜冫,Warlock,Destruction,dps,Dun Modr
188,268,297332663,7,Siege of Boralus,2024-10-03T06:49:24.000Z,1904254,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",迷失北极的猫,Death Knight,Unholy,dps,Al'ar
188,268,297332663,7,Siege of Boralus,2024-10-03T06:49:24.000Z,1904254,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咯咯的背带裤,Monk,Brewmaster,tank,Deathwing
188,268,297332663,7,Siege of Boralus,2024-10-03T06:49:24.000Z,1904254,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卢岵达尔,Shaman,Elemental,dps,The Golden Plains
189,267.7,298860844,7,Siege of Boralus,2024-10-09T12:48:26.000Z,1923743,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
189,267.7,298860844,7,Siege of Boralus,2024-10-09T12:48:26.000Z,1923743,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
189,267.7,298860844,7,Siege of Boralus,2024-10-09T12:48:26.000Z,1923743,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冬月教授,Shaman,Restoration,healer,Silver Hand
189,267.7,298860844,7,Siege of Boralus,2024-10-09T12:48:26.000Z,1923743,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",触牧经心,Paladin,Retribution,dps,Al'ar
189,267.7,298860844,7,Siege of Boralus,2024-10-09T12:48:26.000Z,1923743,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",能饮一杯无,Demon Hunter,Vengeance,tank,Skywall
190,267.2,298901370,7,Siege of Boralus,2024-10-09T17:00:12.000Z,1950640,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Autiste,Mage,Fire,dps,Silver Hand
190,267.2,298901370,7,Siege of Boralus,2024-10-09T17:00:12.000Z,1950640,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",悟醒,Monk,Brewmaster,tank,Pandaren
190,267.2,298901370,7,Siege of Boralus,2024-10-09T17:00:12.000Z,1950640,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
190,267.2,298901370,7,Siege of Boralus,2024-10-09T17:00:12.000Z,1950640,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻冥妖妖,Death Knight,Unholy,dps,Barrens
190,267.2,298901370,7,Siege of Boralus,2024-10-09T17:00:12.000Z,1950640,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",莫离,Paladin,Holy,healer,Silver Hand
191,266.2,298142559,7,Siege of Boralus,2024-10-06T12:17:19.000Z,2006007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",欺软怕应,Warrior,Fury,dps,Al'ar
191,266.2,298142559,7,Siege of Boralus,2024-10-06T12:17:19.000Z,2006007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丹妮莉絲,Evoker,Augmentation,dps,Barrens
191,266.2,298142559,7,Siege of Boralus,2024-10-06T12:17:19.000Z,2006007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宇佐见丶莲子,Paladin,Retribution,dps,Al'ar
191,266.2,298142559,7,Siege of Boralus,2024-10-06T12:17:19.000Z,2006007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Milk,Druid,Guardian,tank,Medivh
191,266.2,298142559,7,Siege of Boralus,2024-10-06T12:17:19.000Z,2006007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",香芋纯奶冰,Monk,Mistweaver,healer,Dream Bough
192,265.9,298387932,7,Siege of Boralus,2024-10-07T07:13:33.000Z,2020199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",仙女,Demon Hunter,Havoc,dps,Deepfury
192,265.9,298387932,7,Siege of Boralus,2024-10-07T07:13:33.000Z,2020199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yossi,Paladin,Retribution,dps,Isillien
192,265.9,298387932,7,Siege of Boralus,2024-10-07T07:13:33.000Z,2020199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鲜肉大包,Shaman,Restoration,healer,Deepfury
192,265.9,298387932,7,Siege of Boralus,2024-10-07T07:13:33.000Z,2020199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶你吗德,Druid,Guardian,tank,Deepfury
192,265.9,298387932,7,Siege of Boralus,2024-10-07T07:13:33.000Z,2020199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",电光火石,Shaman,Elemental,dps,Deepfury
193,265.8,298187691,7,Siege of Boralus,2024-10-06T14:55:42.000Z,2027191,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",追灬龙,Warrior,Fury,dps,Frostmane
193,265.8,298187691,7,Siege of Boralus,2024-10-06T14:55:42.000Z,2027191,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",粉色好友,Paladin,Protection,tank,Frostmane
193,265.8,298187691,7,Siege of Boralus,2024-10-06T14:55:42.000Z,2027191,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",妈惹法克侠,Druid,Restoration,healer,Al'ar
193,265.8,298187691,7,Siege of Boralus,2024-10-06T14:55:42.000Z,2027191,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Feral,dps,Frostmane
193,265.8,298187691,7,Siege of Boralus,2024-10-06T14:55:42.000Z,2027191,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
