rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
320,306.1,300387031,9,Siege of Boralus,2024-10-15T00:12:52.000Z,1459346,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cornbender,Priest,Shadow,dps,Proudmoore
320,306.1,300387031,9,Siege of Boralus,2024-10-15T00:12:52.000Z,1459346,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kittnx,Priest,Holy,healer,Stormrage
320,306.1,300387031,9,Siege of Boralus,2024-10-15T00:12:52.000Z,1459346,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pissant-226307083,Mage,Frost,dps,Proudmoore
320,306.1,300387031,9,Siege of Boralus,2024-10-15T00:12:52.000Z,1459346,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ulquiorra,Demon Hunter,Vengeance,tank,Norgannon
321,306.1,298725312,9,Siege of Boralus,2024-10-08T19:59:16.000Z,1459631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bleedeazy,Druid,Balance,dps,Thrall
321,306.1,298725312,9,Siege of Boralus,2024-10-08T19:59:16.000Z,1459631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lushlý,Paladin,Retribution,dps,Dalaran
321,306.1,298725312,9,Siege of Boralus,2024-10-08T19:59:16.000Z,1459631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doóbul,Evoker,Preservation,healer,Mal'Ganis
321,306.1,298725312,9,Siege of Boralus,2024-10-08T19:59:16.000Z,1459631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zoldak,Warrior,Protection,tank,Illidan
321,306.1,298725312,9,Siege of Boralus,2024-10-08T19:59:16.000Z,1459631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grandrogue,Rogue,Assassination,dps,Illidan
322,306.1,299794406,9,Siege of Boralus,2024-10-13T05:17:25.000Z,1459712,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rellic,Shaman,Restoration,healer,Ragnaros
322,306.1,299794406,9,Siege of Boralus,2024-10-13T05:17:25.000Z,1459712,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evoapro,Evoker,Devastation,dps,Ragnaros
322,306.1,299794406,9,Siege of Boralus,2024-10-13T05:17:25.000Z,1459712,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dauglhas,Evoker,Augmentation,dps,Ragnaros
322,306.1,299794406,9,Siege of Boralus,2024-10-13T05:17:25.000Z,1459712,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lisobik,Druid,Guardian,tank,Illidan
322,306.1,299794406,9,Siege of Boralus,2024-10-13T05:17:25.000Z,1459712,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skornshot,Hunter,Marksmanship,dps,Stormrage
323,306.1,299792801,9,Siege of Boralus,2024-10-13T04:26:26.000Z,1459731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abraxus,Evoker,Augmentation,dps,Elune
323,306.1,299792801,9,Siege of Boralus,2024-10-13T04:26:26.000Z,1459731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yogort,Rogue,Assassination,dps,Illidan
323,306.1,299792801,9,Siege of Boralus,2024-10-13T04:26:26.000Z,1459731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maxvoke,Druid,Guardian,tank,Bleeding Hollow
323,306.1,299792801,9,Siege of Boralus,2024-10-13T04:26:26.000Z,1459731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aramn,Priest,Holy,healer,Bleeding Hollow
323,306.1,299792801,9,Siege of Boralus,2024-10-13T04:26:26.000Z,1459731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barrs,Shaman,Elemental,dps,Thrall
324,306.1,299698850,9,Siege of Boralus,2024-10-12T21:00:06.000Z,1459880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ferniss,Priest,Discipline,healer,Stormrage
324,306.1,299698850,9,Siege of Boralus,2024-10-12T21:00:06.000Z,1459880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sok,Paladin,Protection,tank,Frostmane
324,306.1,299698850,9,Siege of Boralus,2024-10-12T21:00:06.000Z,1459880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tytylogin,Death Knight,Frost,dps,Illidan
324,306.1,299698850,9,Siege of Boralus,2024-10-12T21:00:06.000Z,1459880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shonobee,Paladin,Retribution,dps,Stormrage
324,306.1,299698850,9,Siege of Boralus,2024-10-12T21:00:06.000Z,1459880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prescience,Evoker,Augmentation,dps,Proudmoore
325,306.1,299588466,9,Siege of Boralus,2024-10-12T14:17:51.000Z,1460442,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zazino,Rogue,Assassination,dps,Azralon
325,306.1,299588466,9,Siege of Boralus,2024-10-12T14:17:51.000Z,1460442,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kitsunekaze,Shaman,Restoration,healer,Tichondrius
325,306.1,299588466,9,Siege of Boralus,2024-10-12T14:17:51.000Z,1460442,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Denounce,Evoker,Augmentation,dps,Cenarion Circle
325,306.1,299588466,9,Siege of Boralus,2024-10-12T14:17:51.000Z,1460442,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Morgensteinx-201616120,Paladin,Protection,tank,Tichondrius
325,306.1,299588466,9,Siege of Boralus,2024-10-12T14:17:51.000Z,1460442,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Charliie,Hunter,Marksmanship,dps,Tichondrius
326,306,299133155,9,Siege of Boralus,2024-10-10T17:09:36.000Z,1460796,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Djwonton,Druid,Feral,dps,Thrall
326,306,299133155,9,Siege of Boralus,2024-10-10T17:09:36.000Z,1460796,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vizewtti,Paladin,Protection,tank,Area 52
326,306,299133155,9,Siege of Boralus,2024-10-10T17:09:36.000Z,1460796,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ciove,Priest,Discipline,healer,Stormrage
326,306,299133155,9,Siege of Boralus,2024-10-10T17:09:36.000Z,1460796,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cònnor,Evoker,Augmentation,dps,Area 52
326,306,299133155,9,Siege of Boralus,2024-10-10T17:09:36.000Z,1460796,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Røbøtnîk,Mage,Arcane,dps,Proudmoore
327,306,298814123,9,Siege of Boralus,2024-10-09T01:50:24.000Z,1461028,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heztus,Mage,Arcane,dps,Area 52
327,306,298814123,9,Siege of Boralus,2024-10-09T01:50:24.000Z,1461028,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zequia,Demon Hunter,Vengeance,tank,Ragnaros
327,306,298814123,9,Siege of Boralus,2024-10-09T01:50:24.000Z,1461028,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rogumus,Rogue,Assassination,dps,Illidan
327,306,298814123,9,Siege of Boralus,2024-10-09T01:50:24.000Z,1461028,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dookieballs-227679054,Shaman,Elemental,dps,Illidan
327,306,298814123,9,Siege of Boralus,2024-10-09T01:50:24.000Z,1461028,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suigock,Shaman,Restoration,healer,Illidan
328,306,299204153,9,Siege of Boralus,2024-10-10T19:52:14.000Z,1461036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trollceans,Druid,Balance,dps,Khaz'goroth
328,306,299204153,9,Siege of Boralus,2024-10-10T19:52:14.000Z,1461036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Timoza,Shaman,Restoration,healer,Frostmourne
328,306,299204153,9,Siege of Boralus,2024-10-10T19:52:14.000Z,1461036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chaosboyz,Demon Hunter,Vengeance,tank,Frostmourne
328,306,299204153,9,Siege of Boralus,2024-10-10T19:52:14.000Z,1461036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demonicblade,Death Knight,Frost,dps,Frostmourne
328,306,299204153,9,Siege of Boralus,2024-10-10T19:52:14.000Z,1461036,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Procos,Shaman,Elemental,dps,Sargeras
329,306,298821395,9,Siege of Boralus,2024-10-09T04:48:17.000Z,1461122,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orcspyda,Warrior,Fury,dps,Thrall
329,306,298821395,9,Siege of Boralus,2024-10-09T04:48:17.000Z,1461122,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ceizal,Death Knight,Blood,tank,Mal'Ganis
329,306,298821395,9,Siege of Boralus,2024-10-09T04:48:17.000Z,1461122,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nerfaug,Evoker,Augmentation,dps,Stormrage
329,306,298821395,9,Siege of Boralus,2024-10-09T04:48:17.000Z,1461122,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Geepal,Paladin,Retribution,dps,Stormrage
329,306,298821395,9,Siege of Boralus,2024-10-09T04:48:17.000Z,1461122,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pikashaman,Shaman,Restoration,healer,Thrall
330,306,299826429,9,Siege of Boralus,2024-10-13T08:13:29.000Z,1461956,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yoloadin,Paladin,Holy,healer,Stormscale
330,306,299826429,9,Siege of Boralus,2024-10-13T08:13:29.000Z,1461956,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rosiebelle,Mage,Frost,dps,Frostmourne
330,306,299826429,9,Siege of Boralus,2024-10-13T08:13:29.000Z,1461956,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Siloz,Rogue,Assassination,dps,Frostmourne
330,306,299826429,9,Siege of Boralus,2024-10-13T08:13:29.000Z,1461956,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Layced,Demon Hunter,Vengeance,tank,Frostmourne
330,306,299826429,9,Siege of Boralus,2024-10-13T08:13:29.000Z,1461956,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fartseer,Shaman,Elemental,dps,Illidan
331,306,300067589,9,Siege of Boralus,2024-10-14T02:32:00.000Z,1462075,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boneslie,Death Knight,Blood,tank,Area 52
331,306,300067589,9,Siege of Boralus,2024-10-14T02:32:00.000Z,1462075,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saltado,Shaman,Elemental,dps,Area 52
331,306,300067589,9,Siege of Boralus,2024-10-14T02:32:00.000Z,1462075,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vahlfi,Demon Hunter,Havoc,dps,Drak'thul
331,306,300067589,9,Siege of Boralus,2024-10-14T02:32:00.000Z,1462075,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clomper,Paladin,Retribution,dps,Proudmoore
331,306,300067589,9,Siege of Boralus,2024-10-14T02:32:00.000Z,1462075,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zqn,Shaman,Restoration,healer,Area 52
332,306,300120974,9,Siege of Boralus,2024-10-14T10:13:12.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gretele,Warlock,Affliction,dps,Frostmourne
332,306,300120974,9,Siege of Boralus,2024-10-14T10:13:12.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swiftwings,Evoker,Devastation,dps,Frostmourne
332,306,300120974,9,Siege of Boralus,2024-10-14T10:13:12.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Astralios,Shaman,Restoration,healer,Frostmourne
332,306,300120974,9,Siege of Boralus,2024-10-14T10:13:12.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slaypally,Paladin,Retribution,dps,Frostmourne
332,306,300120974,9,Siege of Boralus,2024-10-14T10:13:12.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rennxx,Demon Hunter,Vengeance,tank,Frostmourne
333,306,299234186,9,Siege of Boralus,2024-10-11T01:35:20.000Z,1462848,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sulveris,Druid,Restoration,healer,Turalyon
333,306,299234186,9,Siege of Boralus,2024-10-11T01:35:20.000Z,1462848,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kharlandro,Paladin,Retribution,dps,Stormrage
333,306,299234186,9,Siege of Boralus,2024-10-11T01:35:20.000Z,1462848,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clásh,Rogue,Assassination,dps,Area 52
333,306,299234186,9,Siege of Boralus,2024-10-11T01:35:20.000Z,1462848,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Héavy,Death Knight,Frost,dps,Moon Guard
333,306,299234186,9,Siege of Boralus,2024-10-11T01:35:20.000Z,1462848,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Protly-228705151,Monk,Brewmaster,tank,Arthas
334,306,299443570,9,Siege of Boralus,2024-10-11T23:49:16.000Z,1463112,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Íris,Priest,Shadow,dps,Kel'Thuzad
334,306,299443570,9,Siege of Boralus,2024-10-11T23:49:16.000Z,1463112,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smashhair,Demon Hunter,Vengeance,tank,Illidan
334,306,299443570,9,Siege of Boralus,2024-10-11T23:49:16.000Z,1463112,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magadita,Mage,Arcane,dps,Quel'Thalas
334,306,299443570,9,Siege of Boralus,2024-10-11T23:49:16.000Z,1463112,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mikeshamy,Shaman,Restoration,healer,Quel'Thalas
334,306,299443570,9,Siege of Boralus,2024-10-11T23:49:16.000Z,1463112,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nefernis,Death Knight,Frost,dps,Quel'Thalas
335,306,299506945,9,Siege of Boralus,2024-10-12T04:36:26.000Z,1463123,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaladoc,Druid,Restoration,healer,Ragnaros
335,306,299506945,9,Siege of Boralus,2024-10-12T04:36:26.000Z,1463123,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ravasorius,Death Knight,Blood,tank,Ragnaros
335,306,299506945,9,Siege of Boralus,2024-10-12T04:36:26.000Z,1463123,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cresnik,Shaman,Enhancement,dps,Zul'jin
335,306,299506945,9,Siege of Boralus,2024-10-12T04:36:26.000Z,1463123,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alka,Rogue,Assassination,dps,Zul'jin
335,306,299506945,9,Siege of Boralus,2024-10-12T04:36:26.000Z,1463123,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sprague,Monk,Windwalker,dps,Zul'jin
336,306,300302679,9,Siege of Boralus,2024-10-15T02:20:41.000Z,1463128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bubblett,Shaman,Restoration,healer,Illidan
336,306,300302679,9,Siege of Boralus,2024-10-15T02:20:41.000Z,1463128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Badsimon,Warlock,Affliction,dps,Illidan
336,306,300302679,9,Siege of Boralus,2024-10-15T02:20:41.000Z,1463128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackpapa,Death Knight,Frost,dps,Frostmourne
336,306,300302679,9,Siege of Boralus,2024-10-15T02:20:41.000Z,1463128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roatedtoy,Priest,Shadow,dps,Thrall
336,306,300302679,9,Siege of Boralus,2024-10-15T02:20:41.000Z,1463128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yifann,Druid,Guardian,tank,Illidan
337,306,299059721,9,Siege of Boralus,2024-10-10T11:45:33.000Z,1463216,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uebok,Shaman,Restoration,healer,Frostmourne
337,306,299059721,9,Siege of Boralus,2024-10-10T11:45:33.000Z,1463216,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spacer,Rogue,Assassination,dps,Frostmourne
337,306,299059721,9,Siege of Boralus,2024-10-10T11:45:33.000Z,1463216,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stormfren,Shaman,Elemental,dps,Frostmourne
337,306,299059721,9,Siege of Boralus,2024-10-10T11:45:33.000Z,1463216,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skrubzdk,Death Knight,Blood,tank,Frostmourne
337,306,299059721,9,Siege of Boralus,2024-10-10T11:45:33.000Z,1463216,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD9521A6,Death Knight,Frost,dps,Anonymous
338,306,299547590,9,Siege of Boralus,2024-10-12T10:41:46.000Z,1463628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cbtu,Shaman,Restoration,healer,Azralon
338,306,299547590,9,Siege of Boralus,2024-10-12T10:41:46.000Z,1463628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liie-85215398,Warrior,Protection,tank,Tichondrius
338,306,299547590,9,Siege of Boralus,2024-10-12T10:41:46.000Z,1463628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tytylogin,Death Knight,Frost,dps,Illidan
338,306,299547590,9,Siege of Boralus,2024-10-12T10:41:46.000Z,1463628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Westwest-227715362,Warlock,Affliction,dps,Illidan
338,306,299547590,9,Siege of Boralus,2024-10-12T10:41:46.000Z,1463628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Laurien,Priest,Shadow,dps,Illidan
339,306,299055751,9,Siege of Boralus,2024-10-10T11:02:37.000Z,1464405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inbone,Hunter,Survival,dps,Mug'thol
339,306,299055751,9,Siege of Boralus,2024-10-10T11:02:37.000Z,1464405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dårkangël-124960835,Warlock,Destruction,dps,Area 52
339,306,299055751,9,Siege of Boralus,2024-10-10T11:02:37.000Z,1464405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilvina,Paladin,Retribution,dps,Illidan
339,306,299055751,9,Siege of Boralus,2024-10-10T11:02:37.000Z,1464405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demonklaa,Demon Hunter,Vengeance,tank,Thrall
339,306,299055751,9,Siege of Boralus,2024-10-10T11:02:37.000Z,1464405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tebis,Shaman,Restoration,healer,Quel'Thalas
340,306,299795349,9,Siege of Boralus,2024-10-12T23:04:40.000Z,1464727,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kungfufa,Monk,Mistweaver,healer,Thaurissan
340,306,299795349,9,Siege of Boralus,2024-10-12T23:04:40.000Z,1464727,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neptunedk,Death Knight,Unholy,dps,Thrall
340,306,299795349,9,Siege of Boralus,2024-10-12T23:04:40.000Z,1464727,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wragon,Evoker,Augmentation,dps,Area 52
340,306,299795349,9,Siege of Boralus,2024-10-12T23:04:40.000Z,1464727,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chadtotems,Shaman,Enhancement,dps,Area 52
340,306,299795349,9,Siege of Boralus,2024-10-12T23:04:40.000Z,1464727,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Takawall,Warrior,Protection,tank,Tichondrius
341,306,299197060,9,Siege of Boralus,2024-10-10T22:14:20.000Z,1464769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Somski,Hunter,Marksmanship,dps,Stormrage
341,306,299197060,9,Siege of Boralus,2024-10-10T22:14:20.000Z,1464769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paarthürnax,Evoker,Preservation,healer,Bleeding Hollow
341,306,299197060,9,Siege of Boralus,2024-10-10T22:14:20.000Z,1464769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lightbrightz,Paladin,Retribution,dps,Mal'Ganis
341,306,299197060,9,Siege of Boralus,2024-10-10T22:14:20.000Z,1464769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kqmel,Shaman,Elemental,dps,Stormrage
341,306,299197060,9,Siege of Boralus,2024-10-10T22:14:20.000Z,1464769,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Castelddor,Warrior,Protection,tank,Zul'jin
342,306,299159239,9,Siege of Boralus,2024-10-10T20:21:00.000Z,1465049,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rampagedruid,Druid,Restoration,healer,Tichondrius
342,306,299159239,9,Siege of Boralus,2024-10-10T20:21:00.000Z,1465049,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cuzm,Monk,Windwalker,dps,Proudmoore
