rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
949,295.3,308253978,9,Siege of Boralus,2024-11-20T05:41:14.000Z,2056174,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",국쾌의원,Druid,Restoration,healer,Hyjal
950,295.3,294603746,9,Siege of Boralus,2024-09-23T09:44:25.000Z,2056178,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aerosweet,Death Knight,Frost,dps,Azshara
950,295.3,294603746,9,Siege of Boralus,2024-09-23T09:44:25.000Z,2056178,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿠우당,Shaman,Elemental,dps,Azshara
950,295.3,294603746,9,Siege of Boralus,2024-09-23T09:44:25.000Z,2056178,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용두만,Evoker,Preservation,healer,Azshara
950,295.3,294603746,9,Siege of Boralus,2024-09-23T09:44:25.000Z,2056178,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소멀이국밥,Paladin,Protection,tank,Azshara
950,295.3,294603746,9,Siege of Boralus,2024-09-23T09:44:25.000Z,2056178,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우리동네마격대장,Warrior,Fury,dps,Azshara
951,295.3,307469492,9,Siege of Boralus,2024-11-16T08:34:09.000Z,2056808,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고슴도치,Druid,Balance,dps,Hyjal
951,295.3,307469492,9,Siege of Boralus,2024-11-16T08:34:09.000Z,2056808,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엔피시,Druid,Feral,dps,Hyjal
951,295.3,307469492,9,Siege of Boralus,2024-11-16T08:34:09.000Z,2056808,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무능한일반인설화,Demon Hunter,Vengeance,tank,Windrunner
951,295.3,307469492,9,Siege of Boralus,2024-11-16T08:34:09.000Z,2056808,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백삶,Priest,Holy,healer,Hyjal
951,295.3,307469492,9,Siege of Boralus,2024-11-16T08:34:09.000Z,2056808,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Subinbin,Rogue,Assassination,dps,Azshara
952,295.2,293410680,9,Siege of Boralus,2024-09-20T05:34:51.000Z,2058076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽기민우,Death Knight,Frost,dps,Azshara
952,295.2,293410680,9,Siege of Boralus,2024-09-20T05:34:51.000Z,2058076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뽀또에용,Evoker,Preservation,healer,Azshara
952,295.2,293410680,9,Siege of Boralus,2024-09-20T05:34:51.000Z,2058076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",생호,Mage,Arcane,dps,Azshara
952,295.2,293410680,9,Siege of Boralus,2024-09-20T05:34:51.000Z,2058076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김병욱,Warlock,Destruction,dps,Azshara
952,295.2,293410680,9,Siege of Boralus,2024-09-20T05:34:51.000Z,2058076,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보라파프리카,Demon Hunter,Vengeance,tank,Azshara
953,295.2,295182386,9,Siege of Boralus,2024-09-25T13:42:55.000Z,2059070,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아드나하크,Paladin,Holy,healer,Azshara
953,295.2,295182386,9,Siege of Boralus,2024-09-25T13:42:55.000Z,2059070,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킹정술,Shaman,Elemental,dps,Azshara
953,295.2,295182386,9,Siege of Boralus,2024-09-25T13:42:55.000Z,2059070,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바클,Warrior,Fury,dps,Azshara
953,295.2,295182386,9,Siege of Boralus,2024-09-25T13:42:55.000Z,2059070,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피치포션,Paladin,Retribution,dps,Azshara
953,295.2,295182386,9,Siege of Boralus,2024-09-25T13:42:55.000Z,2059070,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadoo,Demon Hunter,Vengeance,tank,Azshara
954,295.2,308074096,9,Siege of Boralus,2024-11-19T11:58:44.000Z,2060780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밍빈,Monk,Windwalker,dps,Azshara
954,295.2,308074096,9,Siege of Boralus,2024-11-19T11:58:44.000Z,2060780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갑부대리,Hunter,Marksmanship,dps,Hyjal
954,295.2,308074096,9,Siege of Boralus,2024-11-19T11:58:44.000Z,2060780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드루프로스,Druid,Restoration,healer,Windrunner
954,295.2,308074096,9,Siege of Boralus,2024-11-19T11:58:44.000Z,2060780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블리토바,Paladin,Protection,tank,Hyjal
954,295.2,308074096,9,Siege of Boralus,2024-11-19T11:58:44.000Z,2060780,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마석뚜,Paladin,Retribution,dps,Azshara
955,295.1,306311718,9,Siege of Boralus,2024-11-16T16:01:26.000Z,2063672,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",예민해옹,Warlock,Destruction,dps,Azshara
955,295.1,306311718,9,Siege of Boralus,2024-11-16T16:01:26.000Z,2063672,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",달라란수비대,Paladin,Protection,tank,Azshara
955,295.1,306311718,9,Siege of Boralus,2024-11-16T16:01:26.000Z,2063672,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도라이넘버포,Shaman,Restoration,healer,Deathwing
955,295.1,306311718,9,Siege of Boralus,2024-11-16T16:01:26.000Z,2063672,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호빵은야채,Shaman,Enhancement,dps,Azshara
955,295.1,306311718,9,Siege of Boralus,2024-11-16T16:01:26.000Z,2063672,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잉양,Druid,Balance,dps,Deathwing
956,295.1,294137670,9,Siege of Boralus,2024-09-22T08:23:02.000Z,2063707,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불편한그녀-57372267,Demon Hunter,Vengeance,tank,Azshara
956,295.1,294137670,9,Siege of Boralus,2024-09-22T08:23:02.000Z,2063707,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",선생님하는신기,Paladin,Holy,healer,Azshara
956,295.1,294137670,9,Siege of Boralus,2024-09-22T08:23:02.000Z,2063707,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imfiredup,Mage,Arcane,dps,Azshara
956,295.1,294137670,9,Siege of Boralus,2024-09-22T08:23:02.000Z,2063707,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",크어어뻑예,Evoker,Devastation,dps,Azshara
956,295.1,294137670,9,Siege of Boralus,2024-09-22T08:23:02.000Z,2063707,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Select,Warlock,Destruction,dps,Azshara
957,295.1,294236231,9,Siege of Boralus,2024-09-22T16:15:06.000Z,2064132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",후방주의보,Rogue,Outlaw,dps,Azshara
957,295.1,294236231,9,Siege of Boralus,2024-09-22T16:15:06.000Z,2064132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",막장송장,Warlock,Affliction,dps,Azshara
957,295.1,294236231,9,Siege of Boralus,2024-09-22T16:15:06.000Z,2064132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김맨,Paladin,Protection,tank,Azshara
957,295.1,294236231,9,Siege of Boralus,2024-09-22T16:15:06.000Z,2064132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐용용,Evoker,Preservation,healer,Azshara
957,295.1,294236231,9,Siege of Boralus,2024-09-22T16:15:06.000Z,2064132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",렉샤이저,Evoker,Augmentation,dps,Azshara
958,295.1,293831357,9,Siege of Boralus,2024-09-21T13:02:38.000Z,2065393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",티모냥꾼,Hunter,Marksmanship,dps,Azshara
958,295.1,293831357,9,Siege of Boralus,2024-09-21T13:02:38.000Z,2065393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조믈,Monk,Brewmaster,tank,Azshara
958,295.1,293831357,9,Siege of Boralus,2024-09-21T13:02:38.000Z,2065393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",핑꾸양,Shaman,Restoration,healer,Azshara
958,295.1,293831357,9,Siege of Boralus,2024-09-21T13:02:38.000Z,2065393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",발톱빠진타짜,Warrior,Fury,dps,Azshara
958,295.1,293831357,9,Siege of Boralus,2024-09-21T13:02:38.000Z,2065393,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑단지,Warlock,Destruction,dps,Azshara
959,295.1,307447495,9,Siege of Boralus,2024-11-16T02:35:51.000Z,2066478,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fenneko,Shaman,Restoration,healer,Azshara
959,295.1,307447495,9,Siege of Boralus,2024-11-16T02:35:51.000Z,2066478,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사딸라오백,Death Knight,Unholy,dps,Azshara
959,295.1,307447495,9,Siege of Boralus,2024-11-16T02:35:51.000Z,2066478,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뿔한쪽에삼만골,Evoker,Augmentation,dps,Azshara
959,295.1,307447495,9,Siege of Boralus,2024-11-16T02:35:51.000Z,2066478,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미친오크술사,Shaman,Elemental,dps,Azshara
959,295.1,307447495,9,Siege of Boralus,2024-11-16T02:35:51.000Z,2066478,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",영월신가,Paladin,Protection,tank,Azshara
960,295.1,307959499,9,Siege of Boralus,2024-11-18T18:25:25.000Z,2066600,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시노메구미,Hunter,Beast Mastery,dps,Azshara
960,295.1,307959499,9,Siege of Boralus,2024-11-18T18:25:25.000Z,2066600,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메기보기,Paladin,Retribution,dps,Azshara
960,295.1,307959499,9,Siege of Boralus,2024-11-18T18:25:25.000Z,2066600,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지구과학대상,Paladin,Protection,tank,Hellscream
960,295.1,307959499,9,Siege of Boralus,2024-11-18T18:25:25.000Z,2066600,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",맥심모카골드,Priest,Holy,healer,Azshara
960,295.1,307959499,9,Siege of Boralus,2024-11-18T18:25:25.000Z,2066600,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악테바,Demon Hunter,Havoc,dps,Azshara
961,295.1,307872621,9,Siege of Boralus,2024-11-18T02:23:52.000Z,2066968,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",검마루,Hunter,Marksmanship,dps,Windrunner
961,295.1,307872621,9,Siege of Boralus,2024-11-18T02:23:52.000Z,2066968,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",므엉,Paladin,Holy,healer,Azshara
961,295.1,307872621,9,Siege of Boralus,2024-11-18T02:23:52.000Z,2066968,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소울크라이,Death Knight,Blood,tank,Azshara
961,295.1,307872621,9,Siege of Boralus,2024-11-18T02:23:52.000Z,2066968,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",풍선근육맨,Demon Hunter,Havoc,dps,Azshara
961,295.1,307872621,9,Siege of Boralus,2024-11-18T02:23:52.000Z,2066968,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",베라베라크루즈,Shaman,Elemental,dps,Azshara
962,295.1,294900700,9,Siege of Boralus,2024-09-23T14:45:14.000Z,2068121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gunnery,Hunter,Beast Mastery,dps,Azshara
962,295.1,294900700,9,Siege of Boralus,2024-09-23T14:45:14.000Z,2068121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여캐처음해봄,Demon Hunter,Havoc,dps,Azshara
962,295.1,294900700,9,Siege of Boralus,2024-09-23T14:45:14.000Z,2068121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ontheconcrte,Death Knight,Blood,tank,Azshara
962,295.1,294900700,9,Siege of Boralus,2024-09-23T14:45:14.000Z,2068121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양기사임,Paladin,Holy,healer,Azshara
962,295.1,294900700,9,Siege of Boralus,2024-09-23T14:45:14.000Z,2068121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기만전술,Rogue,Subtlety,dps,Azshara
963,295.1,307699655,9,Siege of Boralus,2024-11-17T11:54:33.000Z,2068166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",현피사절,Hunter,Beast Mastery,dps,Azshara
963,295.1,307699655,9,Siege of Boralus,2024-11-17T11:54:33.000Z,2068166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블러츠,Warlock,Affliction,dps,Stormrage
963,295.1,307699655,9,Siege of Boralus,2024-11-17T11:54:33.000Z,2068166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알카이오스,Paladin,Retribution,dps,Azshara
963,295.1,307699655,9,Siege of Boralus,2024-11-17T11:54:33.000Z,2068166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쌉쌉이동생,Druid,Guardian,tank,Azshara
963,295.1,307699655,9,Siege of Boralus,2024-11-17T11:54:33.000Z,2068166,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성브링거,Paladin,Holy,healer,Azshara
964,295,307267983,9,Siege of Boralus,2024-11-14T14:39:31.000Z,2068543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",퓨머,Demon Hunter,Vengeance,tank,Hyjal
964,295,307267983,9,Siege of Boralus,2024-11-14T14:39:31.000Z,2068543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",폭풍힐머신,Priest,Holy,healer,Azshara
964,295,307267983,9,Siege of Boralus,2024-11-14T14:39:31.000Z,2068543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Komipo,Warlock,Destruction,dps,Azshara
964,295,307267983,9,Siege of Boralus,2024-11-14T14:39:31.000Z,2068543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",민머리악사,Demon Hunter,Havoc,dps,Azshara
964,295,307267983,9,Siege of Boralus,2024-11-14T14:39:31.000Z,2068543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zdeath,Hunter,Marksmanship,dps,Azshara
965,295,307432015,9,Siege of Boralus,2024-11-16T01:35:17.000Z,2068580,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",버퉁,Paladin,Protection,tank,Azshara
965,295,307432015,9,Siege of Boralus,2024-11-16T01:35:17.000Z,2068580,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",평온의빛,Paladin,Holy,healer,Hyjal
965,295,307432015,9,Siege of Boralus,2024-11-16T01:35:17.000Z,2068580,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그래꾸낭,Mage,Frost,dps,Azshara
965,295,307432015,9,Siege of Boralus,2024-11-16T01:35:17.000Z,2068580,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잔달라트롤도적놈,Rogue,Outlaw,dps,Azshara
965,295,307432015,9,Siege of Boralus,2024-11-16T01:35:17.000Z,2068580,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시진핑블알,Hunter,Beast Mastery,dps,Azshara
966,295,307730940,9,Siege of Boralus,2024-11-17T12:55:58.000Z,2068966,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시노메구미,Hunter,Beast Mastery,dps,Azshara
966,295,307730940,9,Siege of Boralus,2024-11-17T12:55:58.000Z,2068966,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",휴징유,Paladin,Retribution,dps,Hellscream
966,295,307730940,9,Siege of Boralus,2024-11-17T12:55:58.000Z,2068966,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",레트로흑마,Warlock,Destruction,dps,Gul'dan
966,295,307730940,9,Siege of Boralus,2024-11-17T12:55:58.000Z,2068966,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오랜만에외출,Warrior,Protection,tank,Garona
966,295,307730940,9,Siege of Boralus,2024-11-17T12:55:58.000Z,2068966,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시부려봐,Paladin,Holy,healer,Azshara
967,295,307765570,9,Siege of Boralus,2024-11-17T18:29:42.000Z,2069506,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몽실이밥그릇,Warrior,Arms,dps,Azshara
967,295,307765570,9,Siege of Boralus,2024-11-17T18:29:42.000Z,2069506,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",반장이주술,Shaman,Restoration,healer,Azshara
967,295,307765570,9,Siege of Boralus,2024-11-17T18:29:42.000Z,2069506,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",은빛제스,Warrior,Protection,tank,Azshara
967,295,307765570,9,Siege of Boralus,2024-11-17T18:29:42.000Z,2069506,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도도한미키,Warlock,Demonology,dps,Azshara
967,295,307765570,9,Siege of Boralus,2024-11-17T18:29:42.000Z,2069506,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로맨틱한사제,Priest,Shadow,dps,Azshara
968,295,308165993,8,Siege of Boralus,2024-11-19T16:55:54.000Z,1125837,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우주소녀크앙,Warrior,Protection,tank,Azshara
968,295,308165993,8,Siege of Boralus,2024-11-19T16:55:54.000Z,1125837,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쁘쁘냥꾼,Hunter,Beast Mastery,dps,Azshara
968,295,308165993,8,Siege of Boralus,2024-11-19T16:55:54.000Z,1125837,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잠든태양,Monk,Mistweaver,healer,Azshara
968,295,308165993,8,Siege of Boralus,2024-11-19T16:55:54.000Z,1125837,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",끼리리릭,Rogue,Assassination,dps,Azshara
968,295,308165993,8,Siege of Boralus,2024-11-19T16:55:54.000Z,1125837,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드워프분전,Warrior,Fury,dps,Azshara
969,295,307270130,8,Siege of Boralus,2024-11-15T05:21:32.000Z,1145063,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unbonce,Priest,Discipline,healer,Azshara
969,295,307270130,8,Siege of Boralus,2024-11-15T05:21:32.000Z,1145063,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",투헷흑마,Warlock,Destruction,dps,Azshara
969,295,307270130,8,Siege of Boralus,2024-11-15T05:21:32.000Z,1145063,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",칸프라우,Warrior,Protection,tank,Azshara
969,295,307270130,8,Siege of Boralus,2024-11-15T05:21:32.000Z,1145063,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쥰내따끔할겁니다,Shaman,Enhancement,dps,Azshara
969,295,307270130,8,Siege of Boralus,2024-11-15T05:21:32.000Z,1145063,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드루첨이요,Druid,Balance,dps,Azshara
970,295,307861722,8,Siege of Boralus,2024-11-18T04:17:06.000Z,1145347,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",숑숑도사,Monk,Mistweaver,healer,Hyjal
970,295,307861722,8,Siege of Boralus,2024-11-18T04:17:06.000Z,1145347,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홀리타우렌,Paladin,Protection,tank,Azshara
970,295,307861722,8,Siege of Boralus,2024-11-18T04:17:06.000Z,1145347,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호랑이고술,Shaman,Enhancement,dps,Azshara
970,295,307861722,8,Siege of Boralus,2024-11-18T04:17:06.000Z,1145347,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",섀키로,Rogue,Assassination,dps,Azshara
970,295,307861722,8,Siege of Boralus,2024-11-18T04:17:06.000Z,1145347,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",변싼채발견,Hunter,Beast Mastery,dps,Azshara
971,295,307333527,8,Siege of Boralus,2024-11-15T15:13:48.000Z,1163572,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",달콤한욕정,Priest,Discipline,healer,Azshara
