rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
94,300,299774257,9,Grim Batol,2024-10-13T02:24:42.000Z,1847667,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妹妹似天仙,Warrior,Fury,dps,Al'ar
95,300,300112474,9,Grim Batol,2024-10-14T08:24:17.000Z,1848981,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青山葬,Shaman,Restoration,healer,Deathwing
95,300,300112474,9,Grim Batol,2024-10-14T08:24:17.000Z,1848981,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",勒珂莱尔,Death Knight,Unholy,dps,The Golden Plains
95,300,300112474,9,Grim Batol,2024-10-14T08:24:17.000Z,1848981,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啤酒丶小龙虾,Death Knight,Blood,tank,Scarlet Crusade
95,300,300112474,9,Grim Batol,2024-10-14T08:24:17.000Z,1848981,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉伦哈尔,Rogue,Assassination,dps,Stranglethorn
95,300,300112474,9,Grim Batol,2024-10-14T08:24:17.000Z,1848981,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暖空,Paladin,Retribution,dps,Gorefiend
96,299.9,299036153,9,Grim Batol,2024-10-10T09:32:06.000Z,1851532,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这不是猫德,Druid,Feral,dps,The Great Sea
96,299.9,299036153,9,Grim Batol,2024-10-10T09:32:06.000Z,1851532,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏詩,Shaman,Restoration,healer,Chillwind Point
96,299.9,299036153,9,Grim Batol,2024-10-10T09:32:06.000Z,1851532,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
96,299.9,299036153,9,Grim Batol,2024-10-10T09:32:06.000Z,1851532,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
96,299.9,299036153,9,Grim Batol,2024-10-10T09:32:06.000Z,1851532,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一碗包崽饭,Druid,Feral,dps,The Great Sea
97,299.9,300111412,9,Grim Batol,2024-10-14T08:08:58.000Z,1851798,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猪柳蛋堡,Demon Hunter,Vengeance,tank,Eldre'Thalas
97,299.9,300111412,9,Grim Batol,2024-10-14T08:08:58.000Z,1851798,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星光龙,Mage,Frost,dps,Anzu
97,299.9,300111412,9,Grim Batol,2024-10-14T08:08:58.000Z,1851798,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",誓约胜利乄剑,Paladin,Retribution,dps,Frostmane
97,299.9,300111412,9,Grim Batol,2024-10-14T08:08:58.000Z,1851798,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快看丶毒奶,Shaman,Restoration,healer,Deathwing
97,299.9,300111412,9,Grim Batol,2024-10-14T08:08:58.000Z,1851798,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",二哈快跑灬,Shaman,Enhancement,dps,The Master's Glaive
98,299.8,300163068,9,Grim Batol,2024-10-14T15:38:15.000Z,1856904,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大天使泰瑞尓,Paladin,Retribution,dps,Eldre'Thalas
98,299.8,300163068,9,Grim Batol,2024-10-14T15:38:15.000Z,1856904,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",化作你的星辰,Priest,Shadow,dps,Eldre'Thalas
98,299.8,300163068,9,Grim Batol,2024-10-14T15:38:15.000Z,1856904,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我星期日没空,Shaman,Restoration,healer,Silver Hand
98,299.8,300163068,9,Grim Batol,2024-10-14T15:38:15.000Z,1856904,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Fire,dps,Eldre'Thalas
98,299.8,300163068,9,Grim Batol,2024-10-14T15:38:15.000Z,1856904,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烟火年年,Paladin,Protection,tank,Eldre'Thalas
99,299.8,299337417,9,Grim Batol,2024-10-11T16:48:11.000Z,1858551,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
99,299.8,299337417,9,Grim Batol,2024-10-11T16:48:11.000Z,1858551,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶说谢谢,Rogue,Assassination,dps,Dark Iron
99,299.8,299337417,9,Grim Batol,2024-10-11T16:48:11.000Z,1858551,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深蓝色的惆怅,Hunter,Marksmanship,dps,Grim Batol
99,299.8,299337417,9,Grim Batol,2024-10-11T16:48:11.000Z,1858551,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",氵微笑,Shaman,Restoration,healer,Dark Iron
99,299.8,299337417,9,Grim Batol,2024-10-11T16:48:11.000Z,1858551,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德古拉灬杀戮,Warrior,Protection,tank,Dath'Remar
100,299.6,299619092,9,Grim Batol,2024-10-12T16:15:22.000Z,1870647,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尽玩高水浩,Druid,Guardian,tank,Hectae
100,299.6,299619092,9,Grim Batol,2024-10-12T16:15:22.000Z,1870647,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",真白丶,Rogue,Assassination,dps,Kel'Thuzad
100,299.6,299619092,9,Grim Batol,2024-10-12T16:15:22.000Z,1870647,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卟响丸辣,Death Knight,Frost,dps,Hectae
100,299.6,299619092,9,Grim Batol,2024-10-12T16:15:22.000Z,1870647,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",潮汕牛筋丸,Shaman,Restoration,healer,Hectae
100,299.6,299619092,9,Grim Batol,2024-10-12T16:15:22.000Z,1870647,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蜡笔小员力,Mage,Frost,dps,Hectae
101,299.6,299107062,9,Grim Batol,2024-10-10T17:15:32.000Z,1871885,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖圈圏,Shaman,Restoration,healer,Al'ar
101,299.6,299107062,9,Grim Batol,2024-10-10T17:15:32.000Z,1871885,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
101,299.6,299107062,9,Grim Batol,2024-10-10T17:15:32.000Z,1871885,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Frost,dps,Silver Hand
101,299.6,299107062,9,Grim Batol,2024-10-10T17:15:32.000Z,1871885,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶狗狗丶,Death Knight,Blood,tank,Al'ar
101,299.6,299107062,9,Grim Batol,2024-10-10T17:15:32.000Z,1871885,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法罗纳尔,Death Knight,Frost,dps,Rhonin
102,299.5,299037703,9,Grim Batol,2024-10-10T07:55:08.000Z,1875163,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",唐风宋月,Priest,Discipline,healer,Al'ar
102,299.5,299037703,9,Grim Batol,2024-10-10T07:55:08.000Z,1875163,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫白猫白丶,Evoker,Augmentation,dps,Al'ar
102,299.5,299037703,9,Grim Batol,2024-10-10T07:55:08.000Z,1875163,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兰溪体育生,Shaman,Elemental,dps,Rhonin
102,299.5,299037703,9,Grim Batol,2024-10-10T07:55:08.000Z,1875163,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naiveghost,Warrior,Protection,tank,Al'ar
102,299.5,299037703,9,Grim Batol,2024-10-10T07:55:08.000Z,1875163,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉他大神,Paladin,Retribution,dps,Al'ar
103,299.3,300119958,9,Grim Batol,2024-10-14T10:02:59.000Z,1888416,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯旋之咩,Priest,Shadow,dps,Grim Batol
103,299.3,300119958,9,Grim Batol,2024-10-14T10:02:59.000Z,1888416,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨下整夜丷,Mage,Frost,dps,Burning Blade
103,299.3,300119958,9,Grim Batol,2024-10-14T10:02:59.000Z,1888416,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白白乌龙,Priest,Discipline,healer,Deathwing
103,299.3,300119958,9,Grim Batol,2024-10-14T10:02:59.000Z,1888416,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大地之萨,Shaman,Elemental,dps,Medivh
103,299.3,300119958,9,Grim Batol,2024-10-14T10:02:59.000Z,1888416,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elo,Demon Hunter,Vengeance,tank,World Tree
104,299,299536500,9,Grim Batol,2024-10-12T09:16:37.000Z,1903399,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爱心大满满,Paladin,Retribution,dps,Valley of Kings
104,299,299536500,9,Grim Batol,2024-10-12T09:16:37.000Z,1903399,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睡叔叔,Rogue,Assassination,dps,Silver Hand
104,299,299536500,9,Grim Batol,2024-10-12T09:16:37.000Z,1903399,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超级电电電,Shaman,Restoration,healer,Zalazane
104,299,299536500,9,Grim Batol,2024-10-12T09:16:37.000Z,1903399,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特拉蒙丶,Warrior,Protection,tank,Silver Hand
104,299,299536500,9,Grim Batol,2024-10-12T09:16:37.000Z,1903399,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麥麥猪,Paladin,Retribution,dps,Zalazane
105,299,299119292,9,Grim Batol,2024-10-10T18:25:05.000Z,1904066,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
105,299,299119292,9,Grim Batol,2024-10-10T18:25:05.000Z,1904066,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
105,299,299119292,9,Grim Batol,2024-10-10T18:25:05.000Z,1904066,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",入河,Monk,Brewmaster,tank,Grim Batol
105,299,299119292,9,Grim Batol,2024-10-10T18:25:05.000Z,1904066,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mugglekkaa,Mage,Arcane,dps,Silver Hand
105,299,299119292,9,Grim Batol,2024-10-10T18:25:05.000Z,1904066,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",听说都能用,Death Knight,Frost,dps,Grim Batol
106,299,300364536,9,Grim Batol,2024-10-15T11:50:34.000Z,1906456,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓝猫不会假死,Hunter,Marksmanship,dps,Holy Chanter
106,299,300364536,9,Grim Batol,2024-10-15T11:50:34.000Z,1906456,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valarmor,Warrior,Arms,dps,Rhonin
106,299,300364536,9,Grim Batol,2024-10-15T11:50:34.000Z,1906456,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天才少女晓北,Druid,Guardian,tank,Deathwing
106,299,300364536,9,Grim Batol,2024-10-15T11:50:34.000Z,1906456,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",松雀,Mage,Fire,dps,Rhonin
106,299,300364536,9,Grim Batol,2024-10-15T11:50:34.000Z,1906456,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白月光呐,Priest,Discipline,healer,Rhonin
107,298.9,299896458,9,Grim Batol,2024-10-13T14:32:03.000Z,1908742,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樊少皇,Demon Hunter,Vengeance,tank,Isillien
107,298.9,299896458,9,Grim Batol,2024-10-13T14:32:03.000Z,1908742,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你还打不打,Death Knight,Frost,dps,Isillien
107,298.9,299896458,9,Grim Batol,2024-10-13T14:32:03.000Z,1908742,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晨露酒,Monk,Windwalker,dps,Isillien
107,298.9,299896458,9,Grim Batol,2024-10-13T14:32:03.000Z,1908742,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",颍川,Warlock,Destruction,dps,Isillien
107,298.9,299896458,9,Grim Batol,2024-10-13T14:32:03.000Z,1908742,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橡木盾丨索林,Shaman,Restoration,healer,Rhonin
108,298.8,300193883,9,Grim Batol,2024-10-14T18:07:38.000Z,1917816,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",娜娜尐囡囡,Warrior,Fury,dps,Fenris
108,298.8,300193883,9,Grim Batol,2024-10-14T18:07:38.000Z,1917816,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不想名字了丶,Druid,Guardian,tank,Isillien
108,298.8,300193883,9,Grim Batol,2024-10-14T18:07:38.000Z,1917816,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",车厘子殿下丶,Mage,Fire,dps,Silver Hand
108,298.8,300193883,9,Grim Batol,2024-10-14T18:07:38.000Z,1917816,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三弟的萨满,Shaman,Restoration,healer,Kel'Thuzad
108,298.8,300193883,9,Grim Batol,2024-10-14T18:07:38.000Z,1917816,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏洛特灬玲,Paladin,Retribution,dps,Eldre'Thalas
109,298.7,300345964,9,Grim Batol,2024-10-15T08:18:08.000Z,1919743,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",井盖,Shaman,Elemental,dps,Scarlet Crusade
109,298.7,300345964,9,Grim Batol,2024-10-15T08:18:08.000Z,1919743,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狩魂师丶一修,Hunter,Survival,dps,Al'ar
109,298.7,300345964,9,Grim Batol,2024-10-15T08:18:08.000Z,1919743,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快看丶毒奶,Shaman,Restoration,healer,Deathwing
109,298.7,300345964,9,Grim Batol,2024-10-15T08:18:08.000Z,1919743,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chastiser,Paladin,Retribution,dps,Theramore
109,298.7,300345964,9,Grim Batol,2024-10-15T08:18:08.000Z,1919743,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赛脸泡,Druid,Guardian,tank,Scarlet Crusade
110,298.6,299326367,9,Grim Batol,2024-10-16T15:51:12.000Z,1923748,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魂魄知秋,Mage,Arcane,dps,Blanchard
110,298.6,299326367,9,Grim Batol,2024-10-16T15:51:12.000Z,1923748,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pineappleman,Hunter,Marksmanship,dps,Black Dragonflight
110,298.6,299326367,9,Grim Batol,2024-10-16T15:51:12.000Z,1923748,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加半唐,Shaman,Restoration,healer,Shadowmourne
110,298.6,299326367,9,Grim Batol,2024-10-16T15:51:12.000Z,1923748,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和琪正丶,Death Knight,Frost,dps,Black Dragonflight
110,298.6,299326367,9,Grim Batol,2024-10-16T15:51:12.000Z,1923748,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",少加唐,Warrior,Protection,tank,Shadowmourne
111,298.4,300106817,9,Grim Batol,2024-10-14T07:51:31.000Z,1936079,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rathena,Priest,Shadow,dps,Burning Blade
111,298.4,300106817,9,Grim Batol,2024-10-14T07:51:31.000Z,1936079,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萨小满丶,Shaman,Enhancement,dps,Archimonde
111,298.4,300106817,9,Grim Batol,2024-10-14T07:51:31.000Z,1936079,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",舉卟丶灬謠臉,Death Knight,Blood,tank,Al'ar
111,298.4,300106817,9,Grim Batol,2024-10-14T07:51:31.000Z,1936079,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一丶祈祷,Paladin,Retribution,dps,Grim Batol
111,298.4,300106817,9,Grim Batol,2024-10-14T07:51:31.000Z,1936079,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小恶魔丶,Shaman,Restoration,healer,Karazhan
112,298.3,299792296,9,Grim Batol,2024-10-13T04:22:38.000Z,1944634,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柠檬冰不加冰,Paladin,Retribution,dps,Silver Hand
112,298.3,299792296,9,Grim Batol,2024-10-13T04:22:38.000Z,1944634,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九哮,Paladin,Retribution,dps,Lord Kazzak
112,298.3,299792296,9,Grim Batol,2024-10-13T04:22:38.000Z,1944634,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想槑槑,Hunter,Marksmanship,dps,Burning Blade
112,298.3,299792296,9,Grim Batol,2024-10-13T04:22:38.000Z,1944634,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寒沙带浅流,Warrior,Protection,tank,Burning Blade
112,298.3,299792296,9,Grim Batol,2024-10-13T04:22:38.000Z,1944634,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",闪电萨,Shaman,Restoration,healer,Burning Blade
113,298.3,299495721,9,Grim Batol,2024-10-12T04:43:15.000Z,1945935,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶断浪丶,Death Knight,Blood,tank,Frostmourne
113,298.3,299495721,9,Grim Batol,2024-10-12T04:43:15.000Z,1945935,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",根正苗红,Shaman,Elemental,dps,Eredar
113,298.3,299495721,9,Grim Batol,2024-10-12T04:43:15.000Z,1945935,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大脸猫丿,Rogue,Assassination,dps,The Master's Glaive
113,298.3,299495721,9,Grim Batol,2024-10-12T04:43:15.000Z,1945935,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chint,Monk,Mistweaver,healer,Pandaren
113,298.3,299495721,9,Grim Batol,2024-10-12T04:43:15.000Z,1945935,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",时愿,Warlock,Destruction,dps,The Master's Glaive
114,297.9,298632952,9,Grim Batol,2024-10-12T17:55:31.000Z,1964530,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",普济众生,Evoker,Augmentation,dps,Silver Hand
114,297.9,298632952,9,Grim Batol,2024-10-12T17:55:31.000Z,1964530,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
114,297.9,298632952,9,Grim Batol,2024-10-12T17:55:31.000Z,1964530,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
114,297.9,298632952,9,Grim Batol,2024-10-12T17:55:31.000Z,1964530,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
114,297.9,298632952,9,Grim Batol,2024-10-12T17:55:31.000Z,1964530,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三千莲花,Paladin,Retribution,dps,Rhonin
115,297.8,299298031,9,Grim Batol,2024-10-11T13:14:27.000Z,1969912,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七星晨影,Paladin,Retribution,dps,Hakkar
115,297.8,299298031,9,Grim Batol,2024-10-11T13:14:27.000Z,1969912,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一个土豆丶,Rogue,Assassination,dps,Blanchard
115,297.8,299298031,9,Grim Batol,2024-10-11T13:14:27.000Z,1969912,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stylesme,Demon Hunter,Vengeance,tank,Deathwing
115,297.8,299298031,9,Grim Batol,2024-10-11T13:14:27.000Z,1969912,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯尔丶丶,Hunter,Marksmanship,dps,Isillien
115,297.8,299298031,9,Grim Batol,2024-10-11T13:14:27.000Z,1969912,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樱桃暴击,Priest,Holy,healer,Shadowmourne
116,297.5,299297616,9,Grim Batol,2024-10-11T13:11:19.000Z,1988477,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一莉莉丝一,Death Knight,Frost,dps,Ashenvale
116,297.5,299297616,9,Grim Batol,2024-10-11T13:11:19.000Z,1988477,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",最爱乐乐,Mage,Frost,dps,Ashenvale
116,297.5,299297616,9,Grim Batol,2024-10-11T13:11:19.000Z,1988477,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫之报恩,Druid,Restoration,healer,Ashenvale
116,297.5,299297616,9,Grim Batol,2024-10-11T13:11:19.000Z,1988477,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
116,297.5,299297616,9,Grim Batol,2024-10-11T13:11:19.000Z,1988477,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",疑星,Warlock,Demonology,dps,Theramore
117,297.5,300144805,9,Grim Batol,2024-10-14T13:41:31.000Z,1990956,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你还打不打,Death Knight,Frost,dps,Isillien
117,297.5,300144805,9,Grim Batol,2024-10-14T13:41:31.000Z,1990956,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",还打吗,Warrior,Protection,tank,Isillien
