rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1008,305.4,297509919,9,Grim Batol,2024-10-03T21:22:24.000Z,1540306,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pongbeer,Shaman,Enhancement,dps,Tichondrius
1008,305.4,297509919,9,Grim Batol,2024-10-03T21:22:24.000Z,1540306,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Çowcoco,Rogue,Assassination,dps,Illidan
1008,305.4,297509919,9,Grim Batol,2024-10-03T21:22:24.000Z,1540306,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilàc,Druid,Restoration,healer,Thaurissan
1008,305.4,297509919,9,Grim Batol,2024-10-03T21:22:24.000Z,1540306,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dëmüre,Paladin,Retribution,dps,Tichondrius
1008,305.4,297509919,9,Grim Batol,2024-10-03T21:22:24.000Z,1540306,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xiaodidk,Death Knight,Blood,tank,Illidan
1009,305.4,297516498,9,Grim Batol,2024-10-04T00:57:38.000Z,1540344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palidarn,Paladin,Retribution,dps,Aerie Peak
1009,305.4,297516498,9,Grim Batol,2024-10-04T00:57:38.000Z,1540344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zolshee,Rogue,Assassination,dps,Aerie Peak
1009,305.4,297516498,9,Grim Batol,2024-10-04T00:57:38.000Z,1540344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beefytaint,Shaman,Restoration,healer,Stormrage
1009,305.4,297516498,9,Grim Batol,2024-10-04T00:57:38.000Z,1540344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adveshan,Hunter,Survival,dps,Aerie Peak
1009,305.4,297516498,9,Grim Batol,2024-10-04T00:57:38.000Z,1540344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fuzzypp,Druid,Guardian,tank,Stormrage
1010,305.4,309468383,9,Grim Batol,2024-11-28T05:44:43.000Z,1540494,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zenseer,Mage,Frost,dps,Zul'jin
1010,305.4,309468383,9,Grim Batol,2024-11-28T05:44:43.000Z,1540494,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Infinitê,Shaman,Elemental,dps,Zul'jin
1010,305.4,309468383,9,Grim Batol,2024-11-28T05:44:43.000Z,1540494,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Utholert,Paladin,Retribution,dps,Sargeras
1010,305.4,309468383,9,Grim Batol,2024-11-28T05:44:43.000Z,1540494,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pändemönium,Druid,Guardian,tank,Skywall
1010,305.4,309468383,9,Grim Batol,2024-11-28T05:44:43.000Z,1540494,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swoòp,Monk,Mistweaver,healer,Area 52
1011,305.4,297110266,9,Grim Batol,2024-10-02T04:00:18.000Z,1540753,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zurbi,Shaman,Restoration,healer,Gurubashi
1011,305.4,297110266,9,Grim Batol,2024-10-02T04:00:18.000Z,1540753,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thagodxzxcj,Warrior,Fury,dps,Aegwynn
1011,305.4,297110266,9,Grim Batol,2024-10-02T04:00:18.000Z,1540753,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ruibash,Paladin,Retribution,dps,Daggerspine
1011,305.4,297110266,9,Grim Batol,2024-10-02T04:00:18.000Z,1540753,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nagizachann,Demon Hunter,Vengeance,tank,Quel'Thalas
1011,305.4,297110266,9,Grim Batol,2024-10-02T04:00:18.000Z,1540753,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hikajaru,Hunter,Marksmanship,dps,Tichondrius
1012,305.4,309488455,9,Grim Batol,2024-11-28T11:06:15.000Z,1540857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barreh,Monk,Mistweaver,healer,Frostmourne
1012,305.4,309488455,9,Grim Batol,2024-11-28T11:06:15.000Z,1540857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azaalius,Monk,Brewmaster,tank,Saurfang
1012,305.4,309488455,9,Grim Batol,2024-11-28T11:06:15.000Z,1540857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reactx,Rogue,Assassination,dps,Stormrage
1012,305.4,309488455,9,Grim Batol,2024-11-28T11:06:15.000Z,1540857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noraelis,Warlock,Affliction,dps,Saurfang
1012,305.4,309488455,9,Grim Batol,2024-11-28T11:06:15.000Z,1540857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mniteshamlon,Shaman,Enhancement,dps,Barthilas
1013,305.4,298326202,9,Grim Batol,2024-10-06T05:03:21.000Z,1540949,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathnoxs,Death Knight,Unholy,dps,Ragnaros
1013,305.4,298326202,9,Grim Batol,2024-10-06T05:03:21.000Z,1540949,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Martkssgosue,Death Knight,Frost,dps,Ragnaros
1013,305.4,298326202,9,Grim Batol,2024-10-06T05:03:21.000Z,1540949,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raichell,Monk,Mistweaver,healer,Illidan
1013,305.4,298326202,9,Grim Batol,2024-10-06T05:03:21.000Z,1540949,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dtmtndew,Shaman,Enhancement,dps,Area 52
1013,305.4,298326202,9,Grim Batol,2024-10-06T05:03:21.000Z,1540949,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Twoclappy,Warrior,Protection,tank,Area 52
1014,305.4,297817989,9,Grim Batol,2024-10-05T05:07:49.000Z,1541124,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Despise,Hunter,Marksmanship,dps,Frostmourne
1014,305.4,297817989,9,Grim Batol,2024-10-05T05:07:49.000Z,1541124,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nâsheed,Warrior,Protection,tank,Barthilas
1014,305.4,297817989,9,Grim Batol,2024-10-05T05:07:49.000Z,1541124,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asmodeàn,Demon Hunter,Havoc,dps,Barthilas
1014,305.4,297817989,9,Grim Batol,2024-10-05T05:07:49.000Z,1541124,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smellypig,Paladin,Holy,healer,Frostmourne
1014,305.4,297817989,9,Grim Batol,2024-10-05T05:07:49.000Z,1541124,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Garyghoul,Death Knight,Frost,dps,Frostmourne
1015,305.4,297769845,9,Grim Batol,2024-10-04T23:45:51.000Z,1541159,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kidreturn,Hunter,Marksmanship,dps,Illidan
1015,305.4,297769845,9,Grim Batol,2024-10-04T23:45:51.000Z,1541159,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Achilies,Warrior,Fury,dps,Sargeras
1015,305.4,297769845,9,Grim Batol,2024-10-04T23:45:51.000Z,1541159,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swolfzzi,Shaman,Enhancement,dps,Turalyon
1015,305.4,297769845,9,Grim Batol,2024-10-04T23:45:51.000Z,1541159,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dinovsdino,Paladin,Protection,tank,Azralon
1015,305.4,297769845,9,Grim Batol,2024-10-04T23:45:51.000Z,1541159,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saliana,Monk,Mistweaver,healer,Azralon
1016,305.4,297915223,9,Grim Batol,2024-10-05T17:03:35.000Z,1541264,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mayu,Monk,Brewmaster,tank,Wyrmrest Accord
1016,305.4,297915223,9,Grim Batol,2024-10-05T17:03:35.000Z,1541264,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lordpain,Death Knight,Unholy,dps,Gallywix
1016,305.4,297915223,9,Grim Batol,2024-10-05T17:03:35.000Z,1541264,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dëko,Shaman,Restoration,healer,Illidan
1016,305.4,297915223,9,Grim Batol,2024-10-05T17:03:35.000Z,1541264,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sashshimi,Hunter,Marksmanship,dps,Sargeras
1016,305.4,297915223,9,Grim Batol,2024-10-05T17:03:35.000Z,1541264,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nomechanics,Warrior,Fury,dps,Aerie Peak
1017,305.4,298547725,9,Grim Batol,2024-10-08T00:08:25.000Z,1541366,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dellíngr,Shaman,Enhancement,dps,Thrall
1017,305.4,298547725,9,Grim Batol,2024-10-08T00:08:25.000Z,1541366,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ohk,Death Knight,Blood,tank,Illidan
1017,305.4,298547725,9,Grim Batol,2024-10-08T00:08:25.000Z,1541366,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iddqdruid,Druid,Balance,dps,Illidan
1017,305.4,298547725,9,Grim Batol,2024-10-08T00:08:25.000Z,1541366,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jaypldn,Paladin,Holy,healer,Illidan
1017,305.4,298547725,9,Grim Batol,2024-10-08T00:08:25.000Z,1541366,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monkeyxone,Hunter,Marksmanship,dps,Illidan
1018,305.4,298031419,9,Grim Batol,2024-10-05T18:28:39.000Z,1541380,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Burritomann,Shaman,Elemental,dps,Stormrage
1018,305.4,298031419,9,Grim Batol,2024-10-05T18:28:39.000Z,1541380,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nomextreses,Shaman,Elemental,dps,Area 52
1018,305.4,298031419,9,Grim Batol,2024-10-05T18:28:39.000Z,1541380,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Efleto,Shaman,Restoration,healer,Ragnaros
1018,305.4,298031419,9,Grim Batol,2024-10-05T18:28:39.000Z,1541380,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ineedxannaxx-228284385,Death Knight,Frost,dps,Stormrage
1018,305.4,298031419,9,Grim Batol,2024-10-05T18:28:39.000Z,1541380,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lastdr,Druid,Guardian,tank,Area 52
1019,305.4,298592516,9,Grim Batol,2024-10-08T05:37:09.000Z,1541590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dacoolest,Paladin,Holy,healer,Illidan
1019,305.4,298592516,9,Grim Batol,2024-10-08T05:37:09.000Z,1541590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Repec,Druid,Balance,dps,Mal'Ganis
1019,305.4,298592516,9,Grim Batol,2024-10-08T05:37:09.000Z,1541590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aohime,Warrior,Protection,tank,Azralon
1019,305.4,298592516,9,Grim Batol,2024-10-08T05:37:09.000Z,1541590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oktillion,Shaman,Enhancement,dps,Mal'Ganis
1019,305.4,298592516,9,Grim Batol,2024-10-08T05:37:09.000Z,1541590,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Salazera-227067831,Death Knight,Unholy,dps,Azralon
1020,305.4,309318320,9,Grim Batol,2024-11-27T02:26:10.000Z,1541663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Àzulå,Demon Hunter,Havoc,dps,Frostmourne
1020,305.4,309318320,9,Grim Batol,2024-11-27T02:26:10.000Z,1541663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bdbd,Druid,Restoration,healer,Bleeding Hollow
1020,305.4,309318320,9,Grim Batol,2024-11-27T02:26:10.000Z,1541663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chillbox,Mage,Arcane,dps,Tichondrius
1020,305.4,309318320,9,Grim Batol,2024-11-27T02:26:10.000Z,1541663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Douglis,Paladin,Retribution,dps,Frostmourne
1020,305.4,309318320,9,Grim Batol,2024-11-27T02:26:10.000Z,1541663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thors,Warrior,Protection,tank,Frostmourne
1021,305.4,297306427,9,Grim Batol,2024-10-03T03:46:55.000Z,1541745,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Creynaix,Warrior,Fury,dps,Azralon
1021,305.4,297306427,9,Grim Batol,2024-10-03T03:46:55.000Z,1541745,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shohmoh,Shaman,Enhancement,dps,Illidan
1021,305.4,297306427,9,Grim Batol,2024-10-03T03:46:55.000Z,1541745,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bonbringo,Shaman,Restoration,healer,Zul'jin
1021,305.4,297306427,9,Grim Batol,2024-10-03T03:46:55.000Z,1541745,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beefcube,Death Knight,Blood,tank,Sargeras
1021,305.4,297306427,9,Grim Batol,2024-10-03T03:46:55.000Z,1541745,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leon,Hunter,Marksmanship,dps,Hellscream
1022,305.4,309407490,9,Grim Batol,2024-11-27T18:51:46.000Z,1541808,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thawl,Paladin,Protection,tank,Thrall
1022,305.4,309407490,9,Grim Batol,2024-11-27T18:51:46.000Z,1541808,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paotah,Druid,Restoration,healer,Frostwolf
1022,305.4,309407490,9,Grim Batol,2024-11-27T18:51:46.000Z,1541808,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enzoxx,Paladin,Retribution,dps,Blood Furnace
1022,305.4,309407490,9,Grim Batol,2024-11-27T18:51:46.000Z,1541808,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mcthiccumss,Hunter,Beast Mastery,dps,Zul'jin
1022,305.4,309407490,9,Grim Batol,2024-11-27T18:51:46.000Z,1541808,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ubhermensch,Warrior,Fury,dps,Frostmourne
1023,305.4,297317075,9,Grim Batol,2024-10-03T04:38:43.000Z,1541829,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lermo,Demon Hunter,Havoc,dps,Frostmourne
1023,305.4,297317075,9,Grim Batol,2024-10-03T04:38:43.000Z,1541829,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ithereal-226262859,Paladin,Retribution,dps,Nagrand
1023,305.4,297317075,9,Grim Batol,2024-10-03T04:38:43.000Z,1541829,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flawssxss,Shaman,Restoration,healer,Frostmourne
1023,305.4,297317075,9,Grim Batol,2024-10-03T04:38:43.000Z,1541829,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jimara,Shaman,Elemental,dps,Frostmourne
1023,305.4,297317075,9,Grim Batol,2024-10-03T04:38:43.000Z,1541829,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clapmydia,Warrior,Protection,tank,Frostmourne
1024,305.4,297396762,9,Grim Batol,2024-10-03T15:19:08.000Z,1541886,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Irrate,Paladin,Retribution,dps,Zul'jin
1024,305.4,297396762,9,Grim Batol,2024-10-03T15:19:08.000Z,1541886,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boogietree,Druid,Guardian,tank,Mal'Ganis
1024,305.4,297396762,9,Grim Batol,2024-10-03T15:19:08.000Z,1541886,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xeav-206174061,Priest,Holy,healer,Zul'jin
1024,305.4,297396762,9,Grim Batol,2024-10-03T15:19:08.000Z,1541886,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deixo,Shaman,Elemental,dps,Area 52
1024,305.4,297396762,9,Grim Batol,2024-10-03T15:19:08.000Z,1541886,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carlrogue,Rogue,Assassination,dps,Mal'Ganis
1025,305.4,298456077,9,Grim Batol,2024-10-07T17:00:27.000Z,1541982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sref,Mage,Arcane,dps,Area 52
1025,305.4,298456077,9,Grim Batol,2024-10-07T17:00:27.000Z,1541982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luxbrutum,Druid,Guardian,tank,Tichondrius
1025,305.4,298456077,9,Grim Batol,2024-10-07T17:00:27.000Z,1541982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rizäkaen,Monk,Windwalker,dps,Mal'Ganis
1025,305.4,298456077,9,Grim Batol,2024-10-07T17:00:27.000Z,1541982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamtaco,Shaman,Restoration,healer,Area 52
1025,305.4,298456077,9,Grim Batol,2024-10-07T17:00:27.000Z,1541982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Milesfinch,Druid,Balance,dps,Illidan
1026,305.4,298029852,9,Grim Batol,2024-10-05T23:37:53.000Z,1542066,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slannypoo,Monk,Windwalker,dps,Illidan
1026,305.4,298029852,9,Grim Batol,2024-10-05T23:37:53.000Z,1542066,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sharpming,Warlock,Destruction,dps,Illidan
1026,305.4,298029852,9,Grim Batol,2024-10-05T23:37:53.000Z,1542066,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragondezbal-111851107,Evoker,Devastation,dps,Illidan
1026,305.4,298029852,9,Grim Batol,2024-10-05T23:37:53.000Z,1542066,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meowchinoak,Druid,Guardian,tank,Illidan
1026,305.4,298029852,9,Grim Batol,2024-10-05T23:37:53.000Z,1542066,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Orangeask,Monk,Mistweaver,healer,Illidan
1027,305.4,297573897,9,Grim Batol,2024-10-04T08:32:23.000Z,1542204,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zudom,Shaman,Restoration,healer,Azralon
1027,305.4,297573897,9,Grim Batol,2024-10-04T08:32:23.000Z,1542204,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkns,Demon Hunter,Havoc,dps,Azralon
1027,305.4,297573897,9,Grim Batol,2024-10-04T08:32:23.000Z,1542204,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kevdragon,Evoker,Devastation,dps,Illidan
1027,305.4,297573897,9,Grim Batol,2024-10-04T08:32:23.000Z,1542204,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shayn,Monk,Windwalker,dps,Suramar
1027,305.4,297573897,9,Grim Batol,2024-10-04T08:32:23.000Z,1542204,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Konashi,Demon Hunter,Vengeance,tank,Azralon
1028,305.4,298037345,9,Grim Batol,2024-10-06T00:47:51.000Z,1542261,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jalopy,Monk,Mistweaver,healer,Zul'jin
1028,305.4,298037345,9,Grim Batol,2024-10-06T00:47:51.000Z,1542261,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Panelas,Paladin,Retribution,dps,Azralon
1028,305.4,298037345,9,Grim Batol,2024-10-06T00:47:51.000Z,1542261,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Merlysiacat,Druid,Guardian,tank,Zul'jin
1028,305.4,298037345,9,Grim Batol,2024-10-06T00:47:51.000Z,1542261,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shytmuncher,Mage,Frost,dps,Area 52
1028,305.4,298037345,9,Grim Batol,2024-10-06T00:47:51.000Z,1542261,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jerstinky,Shaman,Elemental,dps,Illidan
1029,305.4,297292864,9,Grim Batol,2024-10-03T02:47:00.000Z,1542415,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pungul,Death Knight,Blood,tank,Illidan
1029,305.4,297292864,9,Grim Batol,2024-10-03T02:47:00.000Z,1542415,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dabbzy,Rogue,Assassination,dps,Illidan
1029,305.4,297292864,9,Grim Batol,2024-10-03T02:47:00.000Z,1542415,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Springflower,Shaman,Restoration,healer,Illidan
1029,305.4,297292864,9,Grim Batol,2024-10-03T02:47:00.000Z,1542415,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sardinne,Paladin,Retribution,dps,Ragnaros
1029,305.4,297292864,9,Grim Batol,2024-10-03T02:47:00.000Z,1542415,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nyeuchi,Monk,Windwalker,dps,Illidan
1030,305.4,298372969,9,Grim Batol,2024-10-07T04:54:33.000Z,1542451,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dagomar,Death Knight,Blood,tank,Ragnaros
1030,305.4,298372969,9,Grim Batol,2024-10-07T04:54:33.000Z,1542451,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emptysock,Evoker,Preservation,healer,Proudmoore
1030,305.4,298372969,9,Grim Batol,2024-10-07T04:54:33.000Z,1542451,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hulkaholic,Shaman,Elemental,dps,Mannoroth
1030,305.4,298372969,9,Grim Batol,2024-10-07T04:54:33.000Z,1542451,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ñö,Rogue,Assassination,dps,Mal'Ganis
1030,305.4,298372969,9,Grim Batol,2024-10-07T04:54:33.000Z,1542451,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dreadmire,Warlock,Destruction,dps,Black Dragonflight
