rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
176,303.8,300164454,9,Grim Batol,2024-10-14T15:03:23.000Z,1629132,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daggxpolo,Shaman,Restoration,healer,Bleeding Hollow
176,303.8,300164454,9,Grim Batol,2024-10-14T15:03:23.000Z,1629132,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雲豹能源,Shaman,Elemental,dps,Wrathbringer
177,303.8,299538722,9,Grim Batol,2024-10-12T09:51:09.000Z,1631013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",稅稅平安,Paladin,Retribution,dps,Bleeding Hollow
177,303.8,299538722,9,Grim Batol,2024-10-12T09:51:09.000Z,1631013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小法裕,Mage,Arcane,dps,Wrathbringer
177,303.8,299538722,9,Grim Batol,2024-10-12T09:51:09.000Z,1631013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凝寒玉,Warrior,Fury,dps,Light's Hope
177,303.8,299538722,9,Grim Batol,2024-10-12T09:51:09.000Z,1631013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靜嬪-223894808,Shaman,Restoration,healer,Bleeding Hollow
177,303.8,299538722,9,Grim Batol,2024-10-12T09:51:09.000Z,1631013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",贊助,Warrior,Protection,tank,Frostmane
178,303.8,299786200,9,Grim Batol,2024-10-13T03:44:18.000Z,1631349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",旅行小青蛙,Warrior,Protection,tank,Shadowmoon
178,303.8,299786200,9,Grim Batol,2024-10-13T03:44:18.000Z,1631349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaotang,Demon Hunter,Havoc,dps,Sundown Marsh
178,303.8,299786200,9,Grim Batol,2024-10-13T03:44:18.000Z,1631349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",被熊貓包圍了,Death Knight,Frost,dps,Sundown Marsh
178,303.8,299786200,9,Grim Batol,2024-10-13T03:44:18.000Z,1631349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schnappi,Shaman,Restoration,healer,Quel'dorei
178,303.8,299786200,9,Grim Batol,2024-10-13T03:44:18.000Z,1631349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賽科蘭特,Paladin,Retribution,dps,Demon Fall Canyon
179,303.8,299847521,9,Grim Batol,2024-10-13T09:12:02.000Z,1632998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慧圓,Paladin,Retribution,dps,Stormscale
179,303.8,299847521,9,Grim Batol,2024-10-13T09:12:02.000Z,1632998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花生恩,Mage,Fire,dps,Menethil
179,303.8,299847521,9,Grim Batol,2024-10-13T09:12:02.000Z,1632998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",跳跳紫,Hunter,Marksmanship,dps,Menethil
179,303.8,299847521,9,Grim Batol,2024-10-13T09:12:02.000Z,1632998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myunee,Paladin,Holy,healer,Frostmane
179,303.8,299847521,9,Grim Batol,2024-10-13T09:12:02.000Z,1632998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曾經我也想過,Demon Hunter,Vengeance,tank,Bleeding Hollow
180,303.8,300417004,9,Grim Batol,2024-10-15T15:42:40.000Z,1633115,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",去啦比卡超,Hunter,Marksmanship,dps,Crystalpine Stinger
180,303.8,300417004,9,Grim Batol,2024-10-15T15:42:40.000Z,1633115,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暮幽曉唧唧,Warrior,Protection,tank,Silverwing Hold
180,303.8,300417004,9,Grim Batol,2024-10-15T15:42:40.000Z,1633115,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥老虎法,Mage,Frost,dps,Frostmane
180,303.8,300417004,9,Grim Batol,2024-10-15T15:42:40.000Z,1633115,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微胖的奶茶,Shaman,Restoration,healer,Menethil
180,303.8,300417004,9,Grim Batol,2024-10-15T15:42:40.000Z,1633115,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一劍你就笑,Death Knight,Frost,dps,Shadowmoon
181,303.8,299579408,9,Grim Batol,2024-10-12T13:11:59.000Z,1633475,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彈藥補給,Hunter,Marksmanship,dps,Shadowmoon
181,303.8,299579408,9,Grim Batol,2024-10-12T13:11:59.000Z,1633475,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",東南,Druid,Guardian,tank,Sundown Marsh
181,303.8,299579408,9,Grim Batol,2024-10-12T13:11:59.000Z,1633475,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",群小眾,Hunter,Marksmanship,dps,Crystalpine Stinger
181,303.8,299579408,9,Grim Batol,2024-10-12T13:11:59.000Z,1633475,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷路貓,Druid,Restoration,healer,Crystalpine Stinger
181,303.8,299579408,9,Grim Batol,2024-10-12T13:11:59.000Z,1633475,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無塵有影,Paladin,Retribution,dps,Wrathbringer
182,303.7,299059864,9,Grim Batol,2024-10-10T12:30:13.000Z,1633948,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜半色狼,Rogue,Assassination,dps,Demon Fall Canyon
182,303.7,299059864,9,Grim Batol,2024-10-10T12:30:13.000Z,1633948,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天上有箭,Hunter,Marksmanship,dps,Sundown Marsh
182,303.7,299059864,9,Grim Batol,2024-10-10T12:30:13.000Z,1633948,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥佬薩-120045893,Shaman,Restoration,healer,Demon Fall Canyon
182,303.7,299059864,9,Grim Batol,2024-10-10T12:30:13.000Z,1633948,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淺笑嫣然,Paladin,Retribution,dps,Demon Fall Canyon
182,303.7,299059864,9,Grim Batol,2024-10-10T12:30:13.000Z,1633948,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",明天的狐,Death Knight,Blood,tank,Sundown Marsh
183,303.7,300349581,9,Grim Batol,2024-10-15T07:55:20.000Z,1634383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遺失記憶,Shaman,Restoration,healer,Skywall
183,303.7,300349581,9,Grim Batol,2024-10-15T07:55:20.000Z,1634383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乾老二,Demon Hunter,Vengeance,tank,Arthas
183,303.7,300349581,9,Grim Batol,2024-10-15T07:55:20.000Z,1634383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沒力奧達斯,Rogue,Assassination,dps,Demon Fall Canyon
183,303.7,300349581,9,Grim Batol,2024-10-15T07:55:20.000Z,1634383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火考就是美味,Warlock,Affliction,dps,Shadowmoon
183,303.7,300349581,9,Grim Batol,2024-10-15T07:55:20.000Z,1634383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殘夜映月,Mage,Arcane,dps,Zealot Blade
184,303.7,300578348,9,Grim Batol,2024-10-15T17:03:54.000Z,1638069,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霧怨,Rogue,Outlaw,dps,Skywall
184,303.7,300578348,9,Grim Batol,2024-10-15T17:03:54.000Z,1638069,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青眼究極龍,Evoker,Augmentation,dps,Skywall
184,303.7,300578348,9,Grim Batol,2024-10-15T17:03:54.000Z,1638069,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肛莖,Death Knight,Frost,dps,Arthas
184,303.7,300578348,9,Grim Batol,2024-10-15T17:03:54.000Z,1638069,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stormdh,Demon Hunter,Vengeance,tank,Shadowmoon
184,303.7,300578348,9,Grim Batol,2024-10-15T17:03:54.000Z,1638069,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miris,Shaman,Restoration,healer,Whisperwind
185,303.7,297684018,9,Grim Batol,2024-10-12T15:27:18.000Z,1638455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拉面道,Paladin,Protection,tank,Zealot Blade
185,303.7,297684018,9,Grim Batol,2024-10-12T15:27:18.000Z,1638455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉米雪糕,Warrior,Fury,dps,Zealot Blade
185,303.7,297684018,9,Grim Batol,2024-10-12T15:27:18.000Z,1638455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嗥影,Druid,Balance,dps,Zealot Blade
185,303.7,297684018,9,Grim Batol,2024-10-12T15:27:18.000Z,1638455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風悠靜,Priest,Discipline,healer,Zealot Blade
185,303.7,297684018,9,Grim Batol,2024-10-12T15:27:18.000Z,1638455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dormi,Evoker,Augmentation,dps,Zealot Blade
186,303.7,299670123,9,Grim Batol,2024-10-12T19:59:43.000Z,1638916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彌豆子卡哇伊,Warrior,Fury,dps,Quel'dorei
186,303.7,299670123,9,Grim Batol,2024-10-12T19:59:43.000Z,1638916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靈感,Paladin,Protection,tank,Chillwind Point
186,303.7,299670123,9,Grim Batol,2024-10-12T19:59:43.000Z,1638916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jamiecoconut,Shaman,Restoration,healer,Whisperwind
186,303.7,299670123,9,Grim Batol,2024-10-12T19:59:43.000Z,1638916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathcake,Death Knight,Frost,dps,Arthas
186,303.7,299670123,9,Grim Batol,2024-10-12T19:59:43.000Z,1638916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lockyougray-229251636,Rogue,Assassination,dps,Shadowmoon
187,303.6,299915748,9,Grim Batol,2024-10-13T15:20:33.000Z,1640973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",發呆熊,Druid,Restoration,healer,Chillwind Point
187,303.6,299915748,9,Grim Batol,2024-10-13T15:20:33.000Z,1640973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bridetiffany,Paladin,Retribution,dps,Silverwing Hold
187,303.6,299915748,9,Grim Batol,2024-10-13T15:20:33.000Z,1640973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希斯雷蒙,Mage,Frost,dps,Arygos
187,303.6,299915748,9,Grim Batol,2024-10-13T15:20:33.000Z,1640973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",缺少一種顏色,Warrior,Protection,tank,Sundown Marsh
187,303.6,299915748,9,Grim Batol,2024-10-13T15:20:33.000Z,1640973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",銀河種菜大師,Shaman,Elemental,dps,World Tree
188,303.6,300639608,9,Grim Batol,2024-10-16T09:22:49.000Z,1641198,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qbgagatata,Death Knight,Frost,dps,Shadowmoon
188,303.6,300639608,9,Grim Batol,2024-10-16T09:22:49.000Z,1641198,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光丶騎士,Paladin,Retribution,dps,Menethil
188,303.6,300639608,9,Grim Batol,2024-10-16T09:22:49.000Z,1641198,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",權志聾,Demon Hunter,Vengeance,tank,Spirestone
188,303.6,300639608,9,Grim Batol,2024-10-16T09:22:49.000Z,1641198,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鴨梨的頭髮,Shaman,Elemental,dps,Chillwind Point
188,303.6,300639608,9,Grim Batol,2024-10-16T09:22:49.000Z,1641198,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你很喜歡我欸,Shaman,Restoration,healer,Shadowmoon
189,303.6,299060102,9,Grim Batol,2024-10-10T11:13:27.000Z,1641546,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賽桶,Shaman,Enhancement,dps,Zealot Blade
189,303.6,299060102,9,Grim Batol,2024-10-10T11:13:27.000Z,1641546,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不來恩,Hunter,Marksmanship,dps,Arthas
189,303.6,299060102,9,Grim Batol,2024-10-10T11:13:27.000Z,1641546,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roysilence,Paladin,Retribution,dps,Zealot Blade
189,303.6,299060102,9,Grim Batol,2024-10-10T11:13:27.000Z,1641546,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",搞怪大熊,Druid,Guardian,tank,Zealot Blade
189,303.6,299060102,9,Grim Batol,2024-10-10T11:13:27.000Z,1641546,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rejust,Paladin,Holy,healer,Zealot Blade
190,303.6,299118171,9,Grim Batol,2024-10-10T18:05:12.000Z,1641671,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爛泥,Shaman,Restoration,healer,Demon Fall Canyon
190,303.6,299118171,9,Grim Batol,2024-10-10T18:05:12.000Z,1641671,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashleyouo,Mage,Frost,dps,Demon Fall Canyon
190,303.6,299118171,9,Grim Batol,2024-10-10T18:05:12.000Z,1641671,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Incinerator,Death Knight,Frost,dps,Sundown Marsh
190,303.6,299118171,9,Grim Batol,2024-10-10T18:05:12.000Z,1641671,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一殘兵一,Paladin,Retribution,dps,Whisperwind
190,303.6,299118171,9,Grim Batol,2024-10-10T18:05:12.000Z,1641671,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Checkmates,Demon Hunter,Vengeance,tank,Wrathbringer
191,303.6,299884153,9,Grim Batol,2024-10-13T13:51:02.000Z,1641744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Windxd,Paladin,Protection,tank,Quel'dorei
191,303.6,299884153,9,Grim Batol,2024-10-13T13:51:02.000Z,1641744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",請勿餵飼,Druid,Balance,dps,Quel'dorei
191,303.6,299884153,9,Grim Batol,2024-10-13T13:51:02.000Z,1641744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死之夜-58255615,Priest,Discipline,healer,Wrathbringer
191,303.6,299884153,9,Grim Batol,2024-10-13T13:51:02.000Z,1641744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",條路好扽,Evoker,Augmentation,dps,Quel'dorei
191,303.6,299884153,9,Grim Batol,2024-10-13T13:51:02.000Z,1641744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",媽祖叫我玩,Death Knight,Frost,dps,Wrathbringer
192,303.6,299945892,9,Grim Batol,2024-10-13T17:44:03.000Z,1642284,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",湯獵,Hunter,Survival,dps,Demon Fall Canyon
192,303.6,299945892,9,Grim Batol,2024-10-13T17:44:03.000Z,1642284,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",武藏小次郎,Death Knight,Blood,tank,Light's Hope
192,303.6,299945892,9,Grim Batol,2024-10-13T17:44:03.000Z,1642284,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九嫂,Shaman,Restoration,healer,Silverwing Hold
192,303.6,299945892,9,Grim Batol,2024-10-13T17:44:03.000Z,1642284,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luluna,Paladin,Retribution,dps,Demon Fall Canyon
192,303.6,299945892,9,Grim Batol,2024-10-13T17:44:03.000Z,1642284,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沐雅,Warlock,Destruction,dps,Arthas
193,303.5,299345555,9,Grim Batol,2024-10-11T17:16:35.000Z,1645855,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",影子的背面,Shaman,Enhancement,dps,Arthas
193,303.5,299345555,9,Grim Batol,2024-10-11T17:16:35.000Z,1645855,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慕容傲雪,Priest,Discipline,healer,Whisperwind
193,303.5,299345555,9,Grim Batol,2024-10-11T17:16:35.000Z,1645855,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皓月,Evoker,Augmentation,dps,Whisperwind
193,303.5,299345555,9,Grim Batol,2024-10-11T17:16:35.000Z,1645855,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nenechikawai,Death Knight,Frost,dps,Shadowmoon
193,303.5,299345555,9,Grim Batol,2024-10-11T17:16:35.000Z,1645855,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",ßreakthrough,Warrior,Protection,tank,Shadowmoon
194,303.5,300403471,9,Grim Batol,2024-10-15T12:52:50.000Z,1647148,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戰紗夏,Warrior,Protection,tank,Shadowmoon
194,303.5,300403471,9,Grim Batol,2024-10-15T12:52:50.000Z,1647148,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不停的補血,Shaman,Restoration,healer,Shadowmoon
194,303.5,300403471,9,Grim Batol,2024-10-15T12:52:50.000Z,1647148,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凝靜雨,Paladin,Retribution,dps,Hellscream
194,303.5,300403471,9,Grim Batol,2024-10-15T12:52:50.000Z,1647148,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楓落雪葬,Hunter,Marksmanship,dps,Sundown Marsh
194,303.5,300403471,9,Grim Batol,2024-10-15T12:52:50.000Z,1647148,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",口海超人口,Death Knight,Frost,dps,Menethil
195,303.5,300427371,9,Grim Batol,2024-10-14T15:44:36.000Z,1648043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暗水瓶,Warrior,Protection,tank,Light's Hope
195,303.5,300427371,9,Grim Batol,2024-10-14T15:44:36.000Z,1648043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜之王者,Death Knight,Frost,dps,Chillwind Point
195,303.5,300427371,9,Grim Batol,2024-10-14T15:44:36.000Z,1648043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暈船寶寶,Druid,Balance,dps,Shadowmoon
195,303.5,300427371,9,Grim Batol,2024-10-14T15:44:36.000Z,1648043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",敏感底迪,Shaman,Restoration,healer,Shadowmoon
195,303.5,300427371,9,Grim Batol,2024-10-14T15:44:36.000Z,1648043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathrattle,Death Knight,Frost,dps,Shadowmoon
196,303.4,300405350,9,Grim Batol,2024-10-14T15:44:12.000Z,1651176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妳不在,Druid,Balance,dps,Chillwind Point
196,303.4,300405350,9,Grim Batol,2024-10-14T15:44:12.000Z,1651176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陳建廷的垃圾,Death Knight,Blood,tank,Chillwind Point
196,303.4,300405350,9,Grim Batol,2024-10-14T15:44:12.000Z,1651176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玫瑰殺狼,Shaman,Elemental,dps,Chillwind Point
196,303.4,300405350,9,Grim Batol,2024-10-14T15:44:12.000Z,1651176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",武松打狗,Shaman,Restoration,healer,Chillwind Point
196,303.4,300405350,9,Grim Batol,2024-10-14T15:44:12.000Z,1651176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你還行,Death Knight,Frost,dps,Chillwind Point
197,303.4,299939882,9,Grim Batol,2024-10-13T16:08:33.000Z,1652368,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devilhunters,Demon Hunter,Vengeance,tank,Shadowmoon
197,303.4,299939882,9,Grim Batol,2024-10-13T16:08:33.000Z,1652368,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雅典娜公主,Warlock,Destruction,dps,Shadowmoon
197,303.4,299939882,9,Grim Batol,2024-10-13T16:08:33.000Z,1652368,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德莫,Paladin,Retribution,dps,Nightsong
197,303.4,299939882,9,Grim Batol,2024-10-13T16:08:33.000Z,1652368,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keria,Paladin,Retribution,dps,Stormscale
197,303.4,299939882,9,Grim Batol,2024-10-13T16:08:33.000Z,1652368,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帳號被盜-226890250,Shaman,Restoration,healer,Wrathbringer
198,303.4,299828387,9,Grim Batol,2024-10-13T08:46:45.000Z,1652826,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melee,Warlock,Destruction,dps,Quel'dorei
198,303.4,299828387,9,Grim Batol,2024-10-13T08:46:45.000Z,1652826,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰絲澪,Demon Hunter,Vengeance,tank,Menethil
198,303.4,299828387,9,Grim Batol,2024-10-13T08:46:45.000Z,1652826,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Setaria,Shaman,Restoration,healer,Whisperwind
198,303.4,299828387,9,Grim Batol,2024-10-13T08:46:45.000Z,1652826,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",讓我握握,Death Knight,Frost,dps,Crystalpine Stinger
