rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
967,288.4,308731618,8,Grim Batol,2024-11-23T12:45:09.000Z,1650847,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",東柒,Hunter,Survival,dps,Whisperwind
967,288.4,308731618,8,Grim Batol,2024-11-23T12:45:09.000Z,1650847,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧前無法結,Priest,Discipline,healer,Arthas
968,288.4,309274154,8,Grim Batol,2024-11-26T15:48:25.000Z,1651831,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佩佩豬小妹,Priest,Discipline,healer,Sundown Marsh
968,288.4,309274154,8,Grim Batol,2024-11-26T15:48:25.000Z,1651831,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛釣魚,Druid,Balance,dps,Sundown Marsh
968,288.4,309274154,8,Grim Batol,2024-11-26T15:48:25.000Z,1651831,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千縷微風,Mage,Frost,dps,Sundown Marsh
968,288.4,309274154,8,Grim Batol,2024-11-26T15:48:25.000Z,1651831,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",善上若水,Paladin,Protection,tank,Icecrown
968,288.4,309274154,8,Grim Batol,2024-11-26T15:48:25.000Z,1651831,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Glosberougue,Rogue,Assassination,dps,Sundown Marsh
969,288.4,296359399,8,Grim Batol,2024-09-29T04:09:17.000Z,1651927,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naruto,Priest,Discipline,healer,Wrathbringer
969,288.4,296359399,8,Grim Batol,2024-09-29T04:09:17.000Z,1651927,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hurricane,Mage,Frost,dps,Wrathbringer
969,288.4,296359399,8,Grim Batol,2024-09-29T04:09:17.000Z,1651927,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roysilence,Paladin,Retribution,dps,Zealot Blade
969,288.4,296359399,8,Grim Batol,2024-09-29T04:09:17.000Z,1651927,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小鯊魚粗披薩,Druid,Guardian,tank,Crystalpine Stinger
969,288.4,296359399,8,Grim Batol,2024-09-29T04:09:17.000Z,1651927,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",微風氣水-227437491,Hunter,Marksmanship,dps,Wrathbringer
970,288.4,309020445,8,Grim Batol,2024-11-24T15:54:05.000Z,1652384,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛撒嬌的女僕,Death Knight,Blood,tank,World Tree
970,288.4,309020445,8,Grim Batol,2024-11-24T15:54:05.000Z,1652384,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幫倒忙小姐,Death Knight,Frost,dps,Shadowmoon
970,288.4,309020445,8,Grim Batol,2024-11-24T15:54:05.000Z,1652384,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那个丧彪,Hunter,Beast Mastery,dps,Skywall
970,288.4,309020445,8,Grim Batol,2024-11-24T15:54:05.000Z,1652384,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小毒奶,Shaman,Restoration,healer,Nightsong
970,288.4,309020445,8,Grim Batol,2024-11-24T15:54:05.000Z,1652384,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柏林,Rogue,Assassination,dps,Stormscale
971,288.4,296374158,8,Grim Batol,2024-09-29T08:50:16.000Z,1653241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aurphie,Priest,Shadow,dps,Demon Fall Canyon
971,288.4,296374158,8,Grim Batol,2024-09-29T08:50:16.000Z,1653241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",絃燕,Paladin,Protection,tank,Menethil
971,288.4,296374158,8,Grim Batol,2024-09-29T08:50:16.000Z,1653241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",腿腿庫飯,Shaman,Elemental,dps,Chillwind Point
971,288.4,296374158,8,Grim Batol,2024-09-29T08:50:16.000Z,1653241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賊行世界,Rogue,Assassination,dps,Chillwind Point
971,288.4,296374158,8,Grim Batol,2024-09-29T08:50:16.000Z,1653241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",很大雙頭龍,Evoker,Preservation,healer,Nightsong
972,288.4,308544633,8,Grim Batol,2024-11-22T06:55:56.000Z,1653658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡薩恩,Warrior,Protection,tank,Chillwind Point
972,288.4,308544633,8,Grim Batol,2024-11-22T06:55:56.000Z,1653658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nefarious,Rogue,Assassination,dps,Chillwind Point
972,288.4,308544633,8,Grim Batol,2024-11-22T06:55:56.000Z,1653658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Filia,Priest,Discipline,healer,Chillwind Point
972,288.4,308544633,8,Grim Batol,2024-11-22T06:55:56.000Z,1653658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天聾人,Evoker,Augmentation,dps,Frostmane
972,288.4,308544633,8,Grim Batol,2024-11-22T06:55:56.000Z,1653658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青花丶聖騎士,Paladin,Retribution,dps,Sundown Marsh
973,288.4,308928793,8,Grim Batol,2024-11-24T11:40:40.000Z,1654601,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Forage,Death Knight,Frost,dps,Frostmane
973,288.4,308928793,8,Grim Batol,2024-11-24T11:40:40.000Z,1654601,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",左邊第二天成,Priest,Discipline,healer,Sundown Marsh
973,288.4,308928793,8,Grim Batol,2024-11-24T11:40:40.000Z,1654601,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黯炎皇,Mage,Arcane,dps,World Tree
973,288.4,308928793,8,Grim Batol,2024-11-24T11:40:40.000Z,1654601,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒼冥之影,Warrior,Protection,tank,Crystalpine Stinger
973,288.4,308928793,8,Grim Batol,2024-11-24T11:40:40.000Z,1654601,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cauchy,Paladin,Retribution,dps,Menethil
974,288.4,308544862,8,Grim Batol,2024-11-22T07:00:41.000Z,1654604,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曰暮途遠,Paladin,Retribution,dps,Sundown Marsh
974,288.4,308544862,8,Grim Batol,2024-11-22T07:00:41.000Z,1654604,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晓霞,Paladin,Protection,tank,Sundown Marsh
974,288.4,308544862,8,Grim Batol,2024-11-22T07:00:41.000Z,1654604,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swiftykiwi,Priest,Shadow,dps,Sundown Marsh
974,288.4,308544862,8,Grim Batol,2024-11-22T07:00:41.000Z,1654604,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛牛大佬,Druid,Restoration,healer,Silverwing Hold
974,288.4,308544862,8,Grim Batol,2024-11-22T07:00:41.000Z,1654604,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑞香,Hunter,Beast Mastery,dps,Sundown Marsh
975,288.3,296689293,8,Grim Batol,2024-09-30T08:12:23.000Z,1661768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烧杯,Mage,Frost,dps,Wrathbringer
975,288.3,296689293,8,Grim Batol,2024-09-30T08:12:23.000Z,1661768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leodruid,Druid,Guardian,tank,World Tree
975,288.3,296689293,8,Grim Batol,2024-09-30T08:12:23.000Z,1661768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Morphy,Priest,Discipline,healer,Frostmane
975,288.3,296689293,8,Grim Batol,2024-09-30T08:12:23.000Z,1661768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",翎小兔,Warrior,Fury,dps,Frostmane
975,288.3,296689293,8,Grim Batol,2024-09-30T08:12:23.000Z,1661768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蜥蜴教練-227730713,Death Knight,Frost,dps,Stormscale
976,288.2,296932871,8,Grim Batol,2024-10-01T09:07:19.000Z,1662498,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月半月半的,Monk,Windwalker,dps,Shadowmoon
976,288.2,296932871,8,Grim Batol,2024-10-01T09:07:19.000Z,1662498,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fenix,Warrior,Fury,dps,Crystalpine Stinger
976,288.2,296932871,8,Grim Batol,2024-10-01T09:07:19.000Z,1662498,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anubis,Shaman,Restoration,healer,Menethil
976,288.2,296932871,8,Grim Batol,2024-10-01T09:07:19.000Z,1662498,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫靈玥,Demon Hunter,Havoc,dps,Arygos
976,288.2,296932871,8,Grim Batol,2024-10-01T09:07:19.000Z,1662498,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊哥,Death Knight,Blood,tank,Frostmane
977,288.2,295862804,8,Grim Batol,2024-09-27T18:06:06.000Z,1664229,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",坦克寶寶,Paladin,Retribution,dps,Spirestone
977,288.2,295862804,8,Grim Batol,2024-09-27T18:06:06.000Z,1664229,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米开朗琪罗,Priest,Shadow,dps,Spirestone
977,288.2,295862804,8,Grim Batol,2024-09-27T18:06:06.000Z,1664229,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哪吒,Evoker,Preservation,healer,Spirestone
977,288.2,295862804,8,Grim Batol,2024-09-27T18:06:06.000Z,1664229,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雙喜臨門,Paladin,Retribution,dps,Spirestone
977,288.2,295862804,8,Grim Batol,2024-09-27T18:06:06.000Z,1664229,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",還是小黃啊,Demon Hunter,Vengeance,tank,Spirestone
978,288.2,309117574,8,Grim Batol,2024-11-25T15:58:09.000Z,1664925,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可愛的魚魚,Hunter,Beast Mastery,dps,Skywall
978,288.2,309117574,8,Grim Batol,2024-11-25T15:58:09.000Z,1664925,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羽沫,Demon Hunter,Vengeance,tank,Whisperwind
978,288.2,309117574,8,Grim Batol,2024-11-25T15:58:09.000Z,1664925,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mooched,Shaman,Enhancement,dps,Crystalpine Stinger
978,288.2,309117574,8,Grim Batol,2024-11-25T15:58:09.000Z,1664925,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",塔圖高山,Death Knight,Frost,dps,Arygos
978,288.2,309117574,8,Grim Batol,2024-11-25T15:58:09.000Z,1664925,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梅子冰,Evoker,Preservation,healer,Wrathbringer
979,288.2,296806700,8,Grim Batol,2024-09-30T17:42:17.000Z,1665187,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solusekro,Paladin,Retribution,dps,Shadowmoon
979,288.2,296806700,8,Grim Batol,2024-09-30T17:42:17.000Z,1665187,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三逼八,Mage,Fire,dps,Demon Fall Canyon
979,288.2,296806700,8,Grim Batol,2024-09-30T17:42:17.000Z,1665187,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘑菇麵加蛋,Priest,Discipline,healer,Shadowmoon
979,288.2,296806700,8,Grim Batol,2024-09-30T17:42:17.000Z,1665187,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梧桐影牧,Warrior,Protection,tank,Shadowmoon
979,288.2,296806700,8,Grim Batol,2024-09-30T17:42:17.000Z,1665187,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢冥,Hunter,Marksmanship,dps,Frostmane
980,288.2,308767366,8,Grim Batol,2024-11-23T15:34:32.000Z,1666149,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奇福乾杯,Paladin,Protection,tank,Dragonmaw
980,288.2,308767366,8,Grim Batol,2024-11-23T15:34:32.000Z,1666149,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赭衫軍,Warrior,Fury,dps,Icecrown
980,288.2,308767366,8,Grim Batol,2024-11-23T15:34:32.000Z,1666149,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ingee,Shaman,Enhancement,dps,Arthas
980,288.2,308767366,8,Grim Batol,2024-11-23T15:34:32.000Z,1666149,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sparkle,Paladin,Retribution,dps,Bleeding Hollow
980,288.2,308767366,8,Grim Batol,2024-11-23T15:34:32.000Z,1666149,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boxingorc,Monk,Mistweaver,healer,Arthas
981,288.2,297109071,8,Grim Batol,2024-10-02T01:15:34.000Z,1667191,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",縭梓,Mage,Fire,dps,Wrathbringer
981,288.2,297109071,8,Grim Batol,2024-10-02T01:15:34.000Z,1667191,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smiling-105839449,Shaman,Restoration,healer,Quel'dorei
981,288.2,297109071,8,Grim Batol,2024-10-02T01:15:34.000Z,1667191,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",語意如夢,Paladin,Retribution,dps,Shadowmoon
981,288.2,297109071,8,Grim Batol,2024-10-02T01:15:34.000Z,1667191,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hatgreen,Rogue,Assassination,dps,Sundown Marsh
981,288.2,297109071,8,Grim Batol,2024-10-02T01:15:34.000Z,1667191,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深宵漫步,Demon Hunter,Vengeance,tank,Crystalpine Stinger
982,288.2,297150653,8,Grim Batol,2024-10-02T06:30:38.000Z,1667566,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",日大貓,Paladin,Retribution,dps,Shadowmoon
982,288.2,297150653,8,Grim Batol,2024-10-02T06:30:38.000Z,1667566,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虎東-66210836,Rogue,Assassination,dps,Zealot Blade
982,288.2,297150653,8,Grim Batol,2024-10-02T06:30:38.000Z,1667566,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",情天,Hunter,Marksmanship,dps,Arygos
982,288.2,297150653,8,Grim Batol,2024-10-02T06:30:38.000Z,1667566,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",葉牧師,Priest,Discipline,healer,Whisperwind
982,288.2,297150653,8,Grim Batol,2024-10-02T06:30:38.000Z,1667566,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小威啦,Demon Hunter,Vengeance,tank,Whisperwind
983,288.2,308750425,8,Grim Batol,2024-11-23T15:11:01.000Z,1667799,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米捲,Monk,Mistweaver,healer,Light's Hope
983,288.2,308750425,8,Grim Batol,2024-11-23T15:11:01.000Z,1667799,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",納米斯,Priest,Shadow,dps,Light's Hope
983,288.2,308750425,8,Grim Batol,2024-11-23T15:11:01.000Z,1667799,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nez,Hunter,Beast Mastery,dps,Nightsong
983,288.2,308750425,8,Grim Batol,2024-11-23T15:11:01.000Z,1667799,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",盼曦,Paladin,Retribution,dps,Light's Hope
983,288.2,308750425,8,Grim Batol,2024-11-23T15:11:01.000Z,1667799,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圓七率,Warrior,Protection,tank,Light's Hope
984,288.1,308378686,8,Grim Batol,2024-11-21T02:34:05.000Z,1668945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龍岋,Paladin,Retribution,dps,Bleeding Hollow
984,288.1,308378686,8,Grim Batol,2024-11-21T02:34:05.000Z,1668945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光的農藥,Paladin,Protection,tank,Menethil
984,288.1,308378686,8,Grim Batol,2024-11-21T02:34:05.000Z,1668945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",忘川滄月,Hunter,Marksmanship,dps,Nightsong
984,288.1,308378686,8,Grim Batol,2024-11-21T02:34:05.000Z,1668945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",特提斯,Hunter,Survival,dps,Bleeding Hollow
984,288.1,308378686,8,Grim Batol,2024-11-21T02:34:05.000Z,1668945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",年糕喵喵,Evoker,Preservation,healer,Arthas
985,288.1,309237042,8,Grim Batol,2024-11-26T15:05:43.000Z,1669047,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕾咪莉婭,Death Knight,Blood,tank,Nightsong
985,288.1,309237042,8,Grim Batol,2024-11-26T15:05:43.000Z,1669047,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",射射發抖,Hunter,Survival,dps,Shadowmoon
985,288.1,309237042,8,Grim Batol,2024-11-26T15:05:43.000Z,1669047,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小毒奶,Shaman,Restoration,healer,Nightsong
985,288.1,309237042,8,Grim Batol,2024-11-26T15:05:43.000Z,1669047,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",司空震丶,Shaman,Enhancement,dps,Shadowmoon
985,288.1,309237042,8,Grim Batol,2024-11-26T15:05:43.000Z,1669047,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nerios,Paladin,Retribution,dps,Hellscream
986,288.1,308946901,8,Grim Batol,2024-11-24T16:10:36.000Z,1670336,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cometclare,Hunter,Survival,dps,Chillwind Point
986,288.1,308946901,8,Grim Batol,2024-11-24T16:10:36.000Z,1670336,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九州岩燒海苔,Priest,Discipline,healer,Arthas
986,288.1,308946901,8,Grim Batol,2024-11-24T16:10:36.000Z,1670336,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",目仔,Paladin,Protection,tank,Chillwind Point
986,288.1,308946901,8,Grim Batol,2024-11-24T16:10:36.000Z,1670336,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",局長,Hunter,Survival,dps,Hellscream
986,288.1,308946901,8,Grim Batol,2024-11-24T16:10:36.000Z,1670336,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",終將成為妳,Warrior,Fury,dps,Nightsong
987,288.1,308572336,8,Grim Batol,2024-11-22T12:58:28.000Z,1672650,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米捲,Monk,Mistweaver,healer,Light's Hope
987,288.1,308572336,8,Grim Batol,2024-11-22T12:58:28.000Z,1672650,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",七號碳烤熊熊,Hunter,Survival,dps,Light's Hope
987,288.1,308572336,8,Grim Batol,2024-11-22T12:58:28.000Z,1672650,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",盼曦,Paladin,Retribution,dps,Light's Hope
987,288.1,308572336,8,Grim Batol,2024-11-22T12:58:28.000Z,1672650,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Acthd,Druid,Balance,dps,Sundown Marsh
987,288.1,308572336,8,Grim Batol,2024-11-22T12:58:28.000Z,1672650,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Herschel,Paladin,Protection,tank,Nightsong
988,288.1,308588723,8,Grim Batol,2024-11-22T15:25:11.000Z,1672838,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水星魔女,Hunter,Survival,dps,Shadowmoon
988,288.1,308588723,8,Grim Batol,2024-11-22T15:25:11.000Z,1672838,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",把法術爪出去,Evoker,Augmentation,dps,Bleeding Hollow
988,288.1,308588723,8,Grim Batol,2024-11-22T15:25:11.000Z,1672838,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晴天雷,Shaman,Restoration,healer,Chillwind Point
988,288.1,308588723,8,Grim Batol,2024-11-22T15:25:11.000Z,1672838,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",把肉捧給妮吃,Paladin,Protection,tank,Bleeding Hollow
988,288.1,308588723,8,Grim Batol,2024-11-22T15:25:11.000Z,1672838,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",指間的深沉,Paladin,Retribution,dps,World Tree
989,288.1,309385287,8,Grim Batol,2024-11-27T14:09:44.000Z,1672923,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",誰悶伊雷悶,Paladin,Retribution,dps,World Tree
989,288.1,309385287,8,Grim Batol,2024-11-27T14:09:44.000Z,1672923,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隔壁叔叔,Warrior,Protection,tank,Sundown Marsh
989,288.1,309385287,8,Grim Batol,2024-11-27T14:09:44.000Z,1672923,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傻滿不傻,Shaman,Enhancement,dps,Quel'dorei
989,288.1,309385287,8,Grim Batol,2024-11-27T14:09:44.000Z,1672923,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雅美跌,Paladin,Retribution,dps,Icecrown
