rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
269,310,304769095,9,Grim Batol,2024-11-03T18:53:45.000Z,1257144,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orrsamane,Shaman,Enhancement,dps,Tarren Mill
270,310,305240464,9,Grim Batol,2024-11-05T18:36:33.000Z,1257590,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jamzobruh-81767462,Shaman,Enhancement,dps,Draenor
270,310,305240464,9,Grim Batol,2024-11-05T18:36:33.000Z,1257590,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gayobijec,Paladin,Protection,tank,Burning Blade
270,310,305240464,9,Grim Batol,2024-11-05T18:36:33.000Z,1257590,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brandondwarf,Paladin,Retribution,dps,Drak'thul
270,310,305240464,9,Grim Batol,2024-11-05T18:36:33.000Z,1257590,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sqwoz,Hunter,Survival,dps,Doomhammer
270,310,305240464,9,Grim Batol,2024-11-05T18:36:33.000Z,1257590,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Temsy,Priest,Discipline,healer,Burning Blade
271,310,304044571,9,Grim Batol,2024-10-30T20:38:06.000Z,1257848,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ilyolora,Druid,Restoration,healer,Silvermoon
271,310,304044571,9,Grim Batol,2024-10-30T20:38:06.000Z,1257848,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unreached,Rogue,Assassination,dps,Eredar
271,310,304044571,9,Grim Batol,2024-10-30T20:38:06.000Z,1257848,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raddie,Priest,Shadow,dps,Sanguino
271,310,304044571,9,Grim Batol,2024-10-30T20:38:06.000Z,1257848,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kontelqt,Druid,Guardian,tank,Blackmoore
271,310,304044571,9,Grim Batol,2024-10-30T20:38:06.000Z,1257848,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Centeskurva,Shaman,Elemental,dps,Ragnaros
272,310,305245597,9,Grim Batol,2024-11-05T19:57:07.000Z,1258173,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wolfylel,Rogue,Assassination,dps,Kazzak
272,310,305245597,9,Grim Batol,2024-11-05T19:57:07.000Z,1258173,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lîlleby,Shaman,Elemental,dps,Grim Batol
272,310,305245597,9,Grim Batol,2024-11-05T19:57:07.000Z,1258173,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thòmas,Paladin,Protection,tank,Grim Batol
272,310,305245597,9,Grim Batol,2024-11-05T19:57:07.000Z,1258173,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikemasovsky,Death Knight,Unholy,dps,Silvermoon
272,310,305245597,9,Grim Batol,2024-11-05T19:57:07.000Z,1258173,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kexique,Priest,Discipline,healer,Silvermoon
273,310,305303588,9,Grim Batol,2024-11-03T10:06:02.000Z,1258254,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spinktha,Rogue,Assassination,dps,Stormscale
273,310,305303588,9,Grim Batol,2024-11-03T10:06:02.000Z,1258254,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dikij,Druid,Balance,dps,Blackhand
273,310,305303588,9,Grim Batol,2024-11-03T10:06:02.000Z,1258254,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maxíne,Shaman,Restoration,healer,Ysondre
273,310,305303588,9,Grim Batol,2024-11-03T10:06:02.000Z,1258254,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nocty,Death Knight,Blood,tank,Silvermoon
273,310,305303588,9,Grim Batol,2024-11-03T10:06:02.000Z,1258254,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sâccrâ,Priest,Shadow,dps,Madmortem
274,310,303889063,9,Grim Batol,2024-10-30T16:03:57.000Z,1258377,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Junamies,Shaman,Enhancement,dps,Tarren Mill
274,310,303889063,9,Grim Batol,2024-10-30T16:03:57.000Z,1258377,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laserkiller,Rogue,Assassination,dps,Tarren Mill
274,310,303889063,9,Grim Batol,2024-10-30T16:03:57.000Z,1258377,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deschaìn,Shaman,Restoration,healer,Frostwolf
274,310,303889063,9,Grim Batol,2024-10-30T16:03:57.000Z,1258377,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jinanshy,Demon Hunter,Vengeance,tank,Kazzak
274,310,303889063,9,Grim Batol,2024-10-30T16:03:57.000Z,1258377,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cart,Warrior,Fury,dps,Al'Akir
275,310,303876056,9,Grim Batol,2024-10-30T17:35:54.000Z,1258562,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Послезавтра,Shaman,Elemental,dps,Howling Fjord
275,310,303876056,9,Grim Batol,2024-10-30T17:35:54.000Z,1258562,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Immahusstl,Mage,Fire,dps,Silvermoon
275,310,303876056,9,Grim Batol,2024-10-30T17:35:54.000Z,1258562,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Айстипал,Paladin,Protection,tank,Gordunni
275,310,303876056,9,Grim Batol,2024-10-30T17:35:54.000Z,1258562,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Делемесик,Warlock,Demonology,dps,Howling Fjord
275,310,303876056,9,Grim Batol,2024-10-30T17:35:54.000Z,1258562,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Тузсчервями,Priest,Discipline,healer,Gordunni
276,310,304824026,9,Grim Batol,2024-11-03T20:36:25.000Z,1258738,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Charter,Priest,Discipline,healer,Blackhand
276,310,304824026,9,Grim Batol,2024-11-03T20:36:25.000Z,1258738,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thejixer,Monk,Windwalker,dps,Ravencrest
276,310,304824026,9,Grim Batol,2024-11-03T20:36:25.000Z,1258738,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaghdoost-229339822,Priest,Shadow,dps,Kazzak
276,310,304824026,9,Grim Batol,2024-11-03T20:36:25.000Z,1258738,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Artofdying,Mage,Arcane,dps,Draenor
276,310,304824026,9,Grim Batol,2024-11-03T20:36:25.000Z,1258738,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Straponi,Paladin,Protection,tank,Ravencrest
277,310,304432235,9,Grim Batol,2024-11-01T16:46:03.000Z,1258779,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lurdra,Shaman,Restoration,healer,Drak'thul
277,310,304432235,9,Grim Batol,2024-11-01T16:46:03.000Z,1258779,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Terojan,Warrior,Fury,dps,Kazzak
277,310,304432235,9,Grim Batol,2024-11-01T16:46:03.000Z,1258779,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Habichuelas,Hunter,Survival,dps,Exodar
277,310,304432235,9,Grim Batol,2024-11-01T16:46:03.000Z,1258779,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jpbabe,Rogue,Assassination,dps,Drak'thul
277,310,304432235,9,Grim Batol,2024-11-01T16:46:03.000Z,1258779,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palaviel,Paladin,Protection,tank,Drak'thul
278,310,305269560,9,Grim Batol,2024-11-05T20:52:59.000Z,1258887,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greenmean,Shaman,Restoration,healer,Kazzak
278,310,305269560,9,Grim Batol,2024-11-05T20:52:59.000Z,1258887,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deahchier,Demon Hunter,Havoc,dps,Hyjal
278,310,305269560,9,Grim Batol,2024-11-05T20:52:59.000Z,1258887,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Depletinkeys,Druid,Guardian,tank,Twisting Nether
278,310,305269560,9,Grim Batol,2024-11-05T20:52:59.000Z,1258887,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lizter,Warrior,Fury,dps,Ravencrest
278,310,305269560,9,Grim Batol,2024-11-05T20:52:59.000Z,1258887,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scumba,Hunter,Survival,dps,Kazzak
279,310,304943600,9,Grim Batol,2024-11-04T11:34:15.000Z,1258907,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Garnuch,Hunter,Marksmanship,dps,Burning Legion
279,310,304943600,9,Grim Batol,2024-11-04T11:34:15.000Z,1258907,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Furiwings,Paladin,Protection,tank,Blackmoore
279,310,304943600,9,Grim Batol,2024-11-04T11:34:15.000Z,1258907,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Зидня,Evoker,Augmentation,dps,Soulflayer
279,310,304943600,9,Grim Batol,2024-11-04T11:34:15.000Z,1258907,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nøssi,Druid,Restoration,healer,Blackmoore
279,310,304943600,9,Grim Batol,2024-11-04T11:34:15.000Z,1258907,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Witoldlee,Monk,Windwalker,dps,Burning Legion
280,310,303898153,9,Grim Batol,2024-10-30T18:30:17.000Z,1259952,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galadriash,Paladin,Retribution,dps,Grim Batol
280,310,303898153,9,Grim Batol,2024-10-30T18:30:17.000Z,1259952,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anÿ,Monk,Brewmaster,tank,Hyjal
280,310,303898153,9,Grim Batol,2024-10-30T18:30:17.000Z,1259952,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blake,Priest,Holy,healer,Dalaran
280,310,303898153,9,Grim Batol,2024-10-30T18:30:17.000Z,1259952,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jpbabe,Rogue,Assassination,dps,Drak'thul
280,310,303898153,9,Grim Batol,2024-10-30T18:30:17.000Z,1259952,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Artisticsham,Shaman,Enhancement,dps,Twisting Nether
281,310,304259948,9,Grim Batol,2024-10-31T20:57:20.000Z,1260381,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Óoj,Druid,Balance,dps,Ysondre
281,310,304259948,9,Grim Batol,2024-10-31T20:57:20.000Z,1260381,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ambiguu,Druid,Guardian,tank,Silvermoon
281,310,304259948,9,Grim Batol,2024-10-31T20:57:20.000Z,1260381,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fetrog,Rogue,Assassination,dps,Hyjal
281,310,304259948,9,Grim Batol,2024-10-31T20:57:20.000Z,1260381,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fame,Paladin,Retribution,dps,Eonar
281,310,304259948,9,Grim Batol,2024-10-31T20:57:20.000Z,1260381,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhoodryn,Shaman,Restoration,healer,Eonar
282,310,303982614,9,Grim Batol,2024-10-30T23:38:53.000Z,1260672,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abaddonwarri,Warrior,Protection,tank,Twisting Nether
282,310,303982614,9,Grim Batol,2024-10-30T23:38:53.000Z,1260672,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taeran,Paladin,Retribution,dps,Zul'jin
282,310,303982614,9,Grim Batol,2024-10-30T23:38:53.000Z,1260672,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cherrymeow,Priest,Discipline,healer,Twisting Nether
282,310,303982614,9,Grim Batol,2024-10-30T23:38:53.000Z,1260672,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buúgle,Shaman,Enhancement,dps,Ragnaros
282,310,303982614,9,Grim Batol,2024-10-30T23:38:53.000Z,1260672,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baihunter,Hunter,Survival,dps,Twisting Nether
283,310,304562534,9,Grim Batol,2024-11-02T21:31:40.000Z,1260751,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ilkari,Hunter,Survival,dps,Hyjal
283,310,304562534,9,Grim Batol,2024-11-02T21:31:40.000Z,1260751,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exouille,Priest,Discipline,healer,Hyjal
283,310,304562534,9,Grim Batol,2024-11-02T21:31:40.000Z,1260751,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Putrìfy,Shaman,Enhancement,dps,Ravencrest
283,310,304562534,9,Grim Batol,2024-11-02T21:31:40.000Z,1260751,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mînnîe,Death Knight,Blood,tank,Hyjal
283,310,304562534,9,Grim Batol,2024-11-02T21:31:40.000Z,1260751,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashewrath,Druid,Balance,dps,Hyjal
284,310,304741597,9,Grim Batol,2024-11-03T16:28:10.000Z,1260765,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danielosan,Warlock,Destruction,dps,Kael'thas
284,310,304741597,9,Grim Batol,2024-11-03T16:28:10.000Z,1260765,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ateca,Paladin,Protection,tank,Kazzak
284,310,304741597,9,Grim Batol,2024-11-03T16:28:10.000Z,1260765,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Karinamonk,Monk,Mistweaver,healer,Silvermoon
284,310,304741597,9,Grim Batol,2024-11-03T16:28:10.000Z,1260765,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mågè,Mage,Frost,dps,Ravencrest
284,310,304741597,9,Grim Batol,2024-11-03T16:28:10.000Z,1260765,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mediodia,Shaman,Enhancement,dps,Silvermoon
285,310,303834984,9,Grim Batol,2024-10-30T12:55:44.000Z,1260844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Powwagrill,Paladin,Retribution,dps,Ravencrest
285,310,303834984,9,Grim Batol,2024-10-30T12:55:44.000Z,1260844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prösdark,Druid,Guardian,tank,Burning Legion
285,310,303834984,9,Grim Batol,2024-10-30T12:55:44.000Z,1260844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dartagnyan,Rogue,Assassination,dps,Ravencrest
285,310,303834984,9,Grim Batol,2024-10-30T12:55:44.000Z,1260844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etherosa,Shaman,Elemental,dps,Twisting Nether
285,310,303834984,9,Grim Batol,2024-10-30T12:55:44.000Z,1260844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sreda,Shaman,Restoration,healer,Draenor
286,310,305019198,9,Grim Batol,2024-11-04T20:37:50.000Z,1260915,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aliriana,Demon Hunter,Havoc,dps,Eredar
286,310,305019198,9,Grim Batol,2024-11-04T20:37:50.000Z,1260915,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prengel,Shaman,Enhancement,dps,Eredar
286,310,305019198,9,Grim Batol,2024-11-04T20:37:50.000Z,1260915,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dispal,Paladin,Retribution,dps,Draenor
286,310,305019198,9,Grim Batol,2024-11-04T20:37:50.000Z,1260915,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Andersmonk,Monk,Mistweaver,healer,Turalyon
286,310,305019198,9,Grim Batol,2024-11-04T20:37:50.000Z,1260915,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holywasabi,Paladin,Protection,tank,Draenor
287,310,304294525,9,Grim Batol,2024-11-01T18:03:11.000Z,1261101,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaadkiel,Paladin,Retribution,dps,Hyjal
287,310,304294525,9,Grim Batol,2024-11-01T18:03:11.000Z,1261101,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Асеска,Shaman,Restoration,healer,Howling Fjord
287,310,304294525,9,Grim Batol,2024-11-01T18:03:11.000Z,1261101,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taanga,Paladin,Protection,tank,Hyjal
287,310,304294525,9,Grim Batol,2024-11-01T18:03:11.000Z,1261101,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Допивака,Monk,Windwalker,dps,Howling Fjord
287,310,304294525,9,Grim Batol,2024-11-01T18:03:11.000Z,1261101,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Всемсаллам,Shaman,Enhancement,dps,Howling Fjord
288,310,304095710,9,Grim Batol,2024-10-31T17:03:33.000Z,1261487,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slite,Demon Hunter,Havoc,dps,Hyjal
288,310,304095710,9,Grim Batol,2024-10-31T17:03:33.000Z,1261487,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamankey,Shaman,Enhancement,dps,Tarren Mill
288,310,304095710,9,Grim Batol,2024-10-31T17:03:33.000Z,1261487,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Torime,Priest,Discipline,healer,Tarren Mill
288,310,304095710,9,Grim Batol,2024-10-31T17:03:33.000Z,1261487,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gexs,Druid,Guardian,tank,Ravencrest
288,310,304095710,9,Grim Batol,2024-10-31T17:03:33.000Z,1261487,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sayytk,Rogue,Assassination,dps,Ravencrest
289,310,304443984,9,Grim Batol,2024-11-01T23:25:17.000Z,1261536,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vande,Paladin,Retribution,dps,Tarren Mill
289,310,304443984,9,Grim Batol,2024-11-01T23:25:17.000Z,1261536,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calmrpal,Paladin,Protection,tank,Tarren Mill
289,310,304443984,9,Grim Batol,2024-11-01T23:25:17.000Z,1261536,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dìvínely,Paladin,Retribution,dps,Kazzak
289,310,304443984,9,Grim Batol,2024-11-01T23:25:17.000Z,1261536,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblebtw,Priest,Discipline,healer,Tarren Mill
289,310,304443984,9,Grim Batol,2024-11-01T23:25:17.000Z,1261536,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Odifan,Mage,Frost,dps,Twisting Nether
290,310,304854783,9,Grim Batol,2024-11-03T21:43:52.000Z,1261903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Korrak,Monk,Brewmaster,tank,Nemesis
290,310,304854783,9,Grim Batol,2024-11-03T21:43:52.000Z,1261903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reinss,Rogue,Assassination,dps,Nemesis
290,310,304854783,9,Grim Batol,2024-11-03T21:43:52.000Z,1261903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kespiu,Warlock,Destruction,dps,Nemesis
290,310,304854783,9,Grim Batol,2024-11-03T21:43:52.000Z,1261903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaiper,Shaman,Elemental,dps,Nemesis
290,310,304854783,9,Grim Batol,2024-11-03T21:43:52.000Z,1261903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freyr,Paladin,Holy,healer,Nemesis
291,310,305049998,9,Grim Batol,2024-11-04T22:46:36.000Z,1262025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arune,Monk,Brewmaster,tank,Gul'dan
291,310,305049998,9,Grim Batol,2024-11-04T22:46:36.000Z,1262025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cocaptain,Rogue,Assassination,dps,Hyjal
291,310,305049998,9,Grim Batol,2024-11-04T22:46:36.000Z,1262025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barabata,Priest,Discipline,healer,Stormscale
291,310,305049998,9,Grim Batol,2024-11-04T22:46:36.000Z,1262025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ihy,Shaman,Enhancement,dps,Stormscale
291,310,305049998,9,Grim Batol,2024-11-04T22:46:36.000Z,1262025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Decimiquakin,Shaman,Elemental,dps,Ragnaros
292,310,305232769,9,Grim Batol,2024-11-05T16:07:11.000Z,1262091,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sebastijand,Paladin,Retribution,dps,Antonidas
292,310,305232769,9,Grim Batol,2024-11-05T16:07:11.000Z,1262091,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xandershammy,Shaman,Enhancement,dps,Mal'Ganis
292,310,305232769,9,Grim Batol,2024-11-05T16:07:11.000Z,1262091,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papasha,Paladin,Retribution,dps,Tarren Mill
292,310,305232769,9,Grim Batol,2024-11-05T16:07:11.000Z,1262091,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gayobijec,Paladin,Protection,tank,Burning Blade
292,310,305232769,9,Grim Batol,2024-11-05T16:07:11.000Z,1262091,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Diamondkwt,Priest,Discipline,healer,Kazzak
