rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1929,303.1,305589108,9,Grim Batol,2024-11-07T05:40:48.000Z,1671584,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamallamah,Shaman,Enhancement,dps,Aman'Thul
1929,303.1,305589108,9,Grim Batol,2024-11-07T05:40:48.000Z,1671584,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calléa,Shaman,Restoration,healer,Nagrand
1929,303.1,305589108,9,Grim Batol,2024-11-07T05:40:48.000Z,1671584,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ragileus,Paladin,Protection,tank,Saurfang
1930,303.1,305285979,9,Grim Batol,2024-11-05T22:57:44.000Z,1671666,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mupsos,Paladin,Protection,tank,Ragnaros
1930,303.1,305285979,9,Grim Batol,2024-11-05T22:57:44.000Z,1671666,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turdø,Paladin,Retribution,dps,Ragnaros
1930,303.1,305285979,9,Grim Batol,2024-11-05T22:57:44.000Z,1671666,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormßreaker,Demon Hunter,Havoc,dps,Proudmoore
1930,303.1,305285979,9,Grim Batol,2024-11-05T22:57:44.000Z,1671666,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Takëthis,Shaman,Restoration,healer,Ragnaros
1930,303.1,305285979,9,Grim Batol,2024-11-05T22:57:44.000Z,1671666,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skyhela,Priest,Shadow,dps,Stormrage
1931,303.1,305533836,9,Grim Batol,2024-11-06T20:44:56.000Z,1671698,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jainar,Mage,Frost,dps,Azralon
1931,303.1,305533836,9,Grim Batol,2024-11-06T20:44:56.000Z,1671698,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gorong,Hunter,Beast Mastery,dps,Azralon
1931,303.1,305533836,9,Grim Batol,2024-11-06T20:44:56.000Z,1671698,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bluest,Shaman,Enhancement,dps,Mannoroth
1931,303.1,305533836,9,Grim Batol,2024-11-06T20:44:56.000Z,1671698,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigpptotem,Shaman,Restoration,healer,Sargeras
1931,303.1,305533836,9,Grim Batol,2024-11-06T20:44:56.000Z,1671698,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vettyz,Paladin,Protection,tank,Illidan
1932,303.1,306694079,9,Grim Batol,2024-11-11T21:04:28.000Z,1671716,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Attllaass,Paladin,Retribution,dps,Tichondrius
1932,303.1,306694079,9,Grim Batol,2024-11-11T21:04:28.000Z,1671716,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palaterária,Paladin,Retribution,dps,Azralon
1932,303.1,306694079,9,Grim Batol,2024-11-11T21:04:28.000Z,1671716,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Òô,Paladin,Protection,tank,Azralon
1932,303.1,306694079,9,Grim Batol,2024-11-11T21:04:28.000Z,1671716,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nälly,Priest,Discipline,healer,Azralon
1932,303.1,306694079,9,Grim Batol,2024-11-11T21:04:28.000Z,1671716,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poucafé,Paladin,Retribution,dps,Azralon
1933,303.1,305582210,9,Grim Batol,2024-11-07T04:36:26.000Z,1671796,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hrdstyles,Shaman,Elemental,dps,Illidan
1933,303.1,305582210,9,Grim Batol,2024-11-07T04:36:26.000Z,1671796,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noribae,Druid,Restoration,healer,Sargeras
1933,303.1,305582210,9,Grim Batol,2024-11-07T04:36:26.000Z,1671796,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flomy,Warrior,Protection,tank,Sargeras
1933,303.1,305582210,9,Grim Batol,2024-11-07T04:36:26.000Z,1671796,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Serräted,Rogue,Assassination,dps,Illidan
1933,303.1,305582210,9,Grim Batol,2024-11-07T04:36:26.000Z,1671796,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hvntr,Hunter,Survival,dps,Moon Guard
1934,303.1,305766849,9,Grim Batol,2024-11-08T04:51:02.000Z,1671809,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yaosobi,Shaman,Enhancement,dps,Stormrage
1934,303.1,305766849,9,Grim Batol,2024-11-08T04:51:02.000Z,1671809,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Solvi,Druid,Restoration,healer,Shadowmoon
1934,303.1,305766849,9,Grim Batol,2024-11-08T04:51:02.000Z,1671809,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darkkranger,Hunter,Beast Mastery,dps,Laughing Skull
1934,303.1,305766849,9,Grim Batol,2024-11-08T04:51:02.000Z,1671809,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shèath,Death Knight,Frost,dps,Mal'Ganis
1934,303.1,305766849,9,Grim Batol,2024-11-08T04:51:02.000Z,1671809,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pathonius,Paladin,Protection,tank,Mal'Ganis
1935,303.1,305897398,9,Grim Batol,2024-11-08T17:02:25.000Z,1671839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feltrel,Demon Hunter,Vengeance,tank,Illidan
1935,303.1,305897398,9,Grim Batol,2024-11-08T17:02:25.000Z,1671839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Syrne,Rogue,Assassination,dps,Illidan
1935,303.1,305897398,9,Grim Batol,2024-11-08T17:02:25.000Z,1671839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sagancarl,Mage,Fire,dps,Dalaran
1935,303.1,305897398,9,Grim Batol,2024-11-08T17:02:25.000Z,1671839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Huldan,Paladin,Retribution,dps,Nemesis
1935,303.1,305897398,9,Grim Batol,2024-11-08T17:02:25.000Z,1671839,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eggtonement-230598128,Priest,Discipline,healer,Zul'jin
1936,303.1,306368024,9,Grim Batol,2024-11-10T21:54:34.000Z,1672456,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Docullor,Druid,Balance,dps,Area 52
1936,303.1,306368024,9,Grim Batol,2024-11-10T21:54:34.000Z,1672456,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asettiel,Paladin,Protection,tank,Area 52
1936,303.1,306368024,9,Grim Batol,2024-11-10T21:54:34.000Z,1672456,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jepi,Hunter,Survival,dps,Area 52
1936,303.1,306368024,9,Grim Batol,2024-11-10T21:54:34.000Z,1672456,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Clander,Paladin,Retribution,dps,Area 52
1936,303.1,306368024,9,Grim Batol,2024-11-10T21:54:34.000Z,1672456,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Electrolysys,Shaman,Restoration,healer,Vek'nilash
1937,303.1,305765322,9,Grim Batol,2024-11-08T05:05:10.000Z,1672770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gulnam,Warlock,Demonology,dps,Zul'jin
1937,303.1,305765322,9,Grim Batol,2024-11-08T05:05:10.000Z,1672770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pinganator,Paladin,Protection,tank,Area 52
1937,303.1,305765322,9,Grim Batol,2024-11-08T05:05:10.000Z,1672770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laylayy,Shaman,Restoration,healer,Stormrage
1937,303.1,305765322,9,Grim Batol,2024-11-08T05:05:10.000Z,1672770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jimbobjr,Death Knight,Frost,dps,Stormrage
1937,303.1,305765322,9,Grim Batol,2024-11-08T05:05:10.000Z,1672770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Limoiloustar,Druid,Feral,dps,Zul'jin
1938,303.1,305502515,9,Grim Batol,2024-11-06T20:43:34.000Z,1672779,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Otaki,Paladin,Protection,tank,Tichondrius
1938,303.1,305502515,9,Grim Batol,2024-11-06T20:43:34.000Z,1672779,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lamias,Paladin,Retribution,dps,Quel'Thalas
1938,303.1,305502515,9,Grim Batol,2024-11-06T20:43:34.000Z,1672779,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lugri,Warlock,Destruction,dps,Area 52
1938,303.1,305502515,9,Grim Batol,2024-11-06T20:43:34.000Z,1672779,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zobekk,Demon Hunter,Havoc,dps,Quel'Thalas
1938,303.1,305502515,9,Grim Batol,2024-11-06T20:43:34.000Z,1672779,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Danymaster,Shaman,Restoration,healer,Quel'Thalas
1939,303.1,306010685,9,Grim Batol,2024-11-09T03:59:40.000Z,1672866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dizzy,Monk,Mistweaver,healer,Tol Barad
1939,303.1,306010685,9,Grim Batol,2024-11-09T03:59:40.000Z,1672866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dräccar,Monk,Windwalker,dps,Azralon
1939,303.1,306010685,9,Grim Batol,2024-11-09T03:59:40.000Z,1672866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palaroty,Paladin,Retribution,dps,Tichondrius
1939,303.1,306010685,9,Grim Batol,2024-11-09T03:59:40.000Z,1672866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ricardïn,Warrior,Protection,tank,Azralon
1939,303.1,306010685,9,Grim Batol,2024-11-09T03:59:40.000Z,1672866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wifesraging-228443441,Mage,Arcane,dps,Proudmoore
1940,303.1,305410595,9,Grim Batol,2024-11-06T07:43:16.000Z,1672879,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Harex,Priest,Holy,healer,Caelestrasz
1940,303.1,305410595,9,Grim Batol,2024-11-06T07:43:16.000Z,1672879,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Playmate,Paladin,Retribution,dps,Caelestrasz
1940,303.1,305410595,9,Grim Batol,2024-11-06T07:43:16.000Z,1672879,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dknowitzki,Death Knight,Blood,tank,Illidan
1940,303.1,305410595,9,Grim Batol,2024-11-06T07:43:16.000Z,1672879,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Axias,Druid,Feral,dps,Lightbringer
1940,303.1,305410595,9,Grim Batol,2024-11-06T07:43:16.000Z,1672879,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sofugly,Hunter,Beast Mastery,dps,Illidan
1941,303.1,305955825,9,Grim Batol,2024-11-09T00:19:38.000Z,1673088,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vendrix,Death Knight,Blood,tank,Frostmourne
1941,303.1,305955825,9,Grim Batol,2024-11-09T00:19:38.000Z,1673088,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Royalkiwi,Priest,Holy,healer,Barthilas
1941,303.1,305955825,9,Grim Batol,2024-11-09T00:19:38.000Z,1673088,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kalagorian,Druid,Balance,dps,Frostmourne
1941,303.1,305955825,9,Grim Batol,2024-11-09T00:19:38.000Z,1673088,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Freija,Hunter,Marksmanship,dps,Frostmourne
1941,303.1,305955825,9,Grim Batol,2024-11-09T00:19:38.000Z,1673088,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aponi,Shaman,Elemental,dps,Aggramar
1942,303.1,306237270,9,Grim Batol,2024-11-10T04:45:31.000Z,1673183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swindel,Warrior,Protection,tank,Dreadmaul
1942,303.1,306237270,9,Grim Batol,2024-11-10T04:45:31.000Z,1673183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Juicyjow,Druid,Balance,dps,Frostmourne
1942,303.1,306237270,9,Grim Batol,2024-11-10T04:45:31.000Z,1673183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tigerseedz,Shaman,Restoration,healer,Barthilas
1942,303.1,306237270,9,Grim Batol,2024-11-10T04:45:31.000Z,1673183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crone,Warlock,Destruction,dps,Thaurissan
1942,303.1,306237270,9,Grim Batol,2024-11-10T04:45:31.000Z,1673183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crabbicus,Rogue,Assassination,dps,Thaurissan
1943,303.1,306572655,9,Grim Batol,2024-11-11T17:03:14.000Z,1673478,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ountheal,Shaman,Enhancement,dps,Frostmourne
1943,303.1,306572655,9,Grim Batol,2024-11-11T17:03:14.000Z,1673478,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Urdommymommy,Priest,Holy,healer,Bleeding Hollow
1943,303.1,306572655,9,Grim Batol,2024-11-11T17:03:14.000Z,1673478,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ishgard,Paladin,Protection,tank,Mal'Ganis
1943,303.1,306572655,9,Grim Batol,2024-11-11T17:03:14.000Z,1673478,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Korvos,Warlock,Demonology,dps,Illidan
1943,303.1,306572655,9,Grim Batol,2024-11-11T17:03:14.000Z,1673478,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oktavya,Hunter,Beast Mastery,dps,Zul'jin
1944,303,305489485,9,Grim Batol,2024-11-06T19:15:11.000Z,1673832,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inapaiie,Hunter,Beast Mastery,dps,Stormrage
1944,303,305489485,9,Grim Batol,2024-11-06T19:15:11.000Z,1673832,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nïbirü,Priest,Discipline,healer,Stormrage
1944,303,305489485,9,Grim Batol,2024-11-06T19:15:11.000Z,1673832,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wuhbp,Paladin,Protection,tank,Illidan
1944,303,305489485,9,Grim Batol,2024-11-06T19:15:11.000Z,1673832,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ortíz,Rogue,Assassination,dps,Azralon
1944,303,305489485,9,Grim Batol,2024-11-06T19:15:11.000Z,1673832,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiredwaves,Shaman,Enhancement,dps,Stormrage
1945,303,306171658,9,Grim Batol,2024-11-09T13:56:09.000Z,1673842,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pentarus,Mage,Frost,dps,Illidan
1945,303,306171658,9,Grim Batol,2024-11-09T13:56:09.000Z,1673842,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bekethnexhmu,Druid,Balance,dps,Hyjal
1945,303,306171658,9,Grim Batol,2024-11-09T13:56:09.000Z,1673842,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Painalan,Paladin,Protection,tank,Quel'Thalas
1945,303,306171658,9,Grim Batol,2024-11-09T13:56:09.000Z,1673842,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigpptotem,Shaman,Restoration,healer,Sargeras
1945,303,306171658,9,Grim Batol,2024-11-09T13:56:09.000Z,1673842,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Syntox,Rogue,Assassination,dps,Area 52
1946,303,305769285,9,Grim Batol,2024-11-08T05:46:04.000Z,1673968,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nuckshott,Hunter,Beast Mastery,dps,Dalaran
1946,303,305769285,9,Grim Batol,2024-11-08T05:46:04.000Z,1673968,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ivwy,Monk,Mistweaver,healer,Ragnaros
1946,303,305769285,9,Grim Batol,2024-11-08T05:46:04.000Z,1673968,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ricci,Rogue,Assassination,dps,Ragnaros
1946,303,305769285,9,Grim Batol,2024-11-08T05:46:04.000Z,1673968,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tuntün,Paladin,Retribution,dps,Ragnaros
1946,303,305769285,9,Grim Batol,2024-11-08T05:46:04.000Z,1673968,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hyunkelt,Paladin,Protection,tank,Quel'Thalas
1947,303,306717618,9,Grim Batol,2024-11-12T01:26:12.000Z,1674035,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zarbin,Mage,Frost,dps,Mal'Ganis
1947,303,306717618,9,Grim Batol,2024-11-12T01:26:12.000Z,1674035,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bjornbloodax,Shaman,Enhancement,dps,Tichondrius
1947,303,306717618,9,Grim Batol,2024-11-12T01:26:12.000Z,1674035,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gronkl,Paladin,Protection,tank,Thrall
1947,303,306717618,9,Grim Batol,2024-11-12T01:26:12.000Z,1674035,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xorrock,Druid,Feral,dps,Area 52
1947,303,306717618,9,Grim Batol,2024-11-12T01:26:12.000Z,1674035,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Farglir,Shaman,Restoration,healer,Stormrage
1948,303,306475843,9,Grim Batol,2024-11-10T04:51:53.000Z,1674065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thehryus,Shaman,Enhancement,dps,Ragnaros
1948,303,306475843,9,Grim Batol,2024-11-10T04:51:53.000Z,1674065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vøltage,Shaman,Elemental,dps,Ragnaros
1948,303,306475843,9,Grim Batol,2024-11-10T04:51:53.000Z,1674065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jayrizzler,Druid,Restoration,healer,Sargeras
1948,303,306475843,9,Grim Batol,2024-11-10T04:51:53.000Z,1674065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thelechita,Warrior,Protection,tank,Stormrage
1948,303,306475843,9,Grim Batol,2024-11-10T04:51:53.000Z,1674065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ghostmourne,Warrior,Fury,dps,Stormrage
1949,303,305747931,9,Grim Batol,2024-11-08T02:03:23.000Z,1674106,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slickmwidget,Paladin,Retribution,dps,Deathwing
1949,303,305747931,9,Grim Batol,2024-11-08T02:03:23.000Z,1674106,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crazye,Paladin,Retribution,dps,Zul'jin
1949,303,305747931,9,Grim Batol,2024-11-08T02:03:23.000Z,1674106,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guppygrass,Priest,Discipline,healer,Lethon
1949,303,305747931,9,Grim Batol,2024-11-08T02:03:23.000Z,1674106,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vitren,Demon Hunter,Vengeance,tank,Zul'jin
1949,303,305747931,9,Grim Batol,2024-11-08T02:03:23.000Z,1674106,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diglio,Shaman,Enhancement,dps,Stormrage
1950,303,305608790,9,Grim Batol,2024-11-07T08:48:00.000Z,1674196,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glademaster,Druid,Restoration,healer,Sargeras
1950,303,305608790,9,Grim Batol,2024-11-07T08:48:00.000Z,1674196,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Piemancer,Warrior,Protection,tank,Sargeras
1950,303,305608790,9,Grim Batol,2024-11-07T08:48:00.000Z,1674196,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leharas,Paladin,Retribution,dps,Whisperwind
1950,303,305608790,9,Grim Batol,2024-11-07T08:48:00.000Z,1674196,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Infìnite,Shaman,Elemental,dps,Tichondrius
1950,303,305608790,9,Grim Batol,2024-11-07T08:48:00.000Z,1674196,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathrosta,Death Knight,Unholy,dps,Proudmoore
1951,303,306295264,9,Grim Batol,2024-11-10T12:49:54.000Z,1674251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moonflowers,Druid,Restoration,healer,Ursin
1951,303,306295264,9,Grim Batol,2024-11-10T12:49:54.000Z,1674251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Louiedagreat,Druid,Guardian,tank,Stormrage
1951,303,306295264,9,Grim Batol,2024-11-10T12:49:54.000Z,1674251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jumothiboshi,Paladin,Retribution,dps,Thrall
1951,303,306295264,9,Grim Batol,2024-11-10T12:49:54.000Z,1674251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kandryusza,Evoker,Augmentation,dps,Bleeding Hollow
1951,303,306295264,9,Grim Batol,2024-11-10T12:49:54.000Z,1674251,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Callyn,Hunter,Survival,dps,Stormrage
1952,303,305967620,9,Grim Batol,2024-11-09T01:36:39.000Z,1674503,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alteriuos,Hunter,Marksmanship,dps,Area 52
1952,303,305967620,9,Grim Batol,2024-11-09T01:36:39.000Z,1674503,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drirshes,Evoker,Preservation,healer,Ragnaros
