rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
483,298,304436841,9,Grim Batol,2024-11-01T17:12:15.000Z,1959882,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拜因斐倫丁,Paladin,Retribution,dps,Icecrown
483,298,304436841,9,Grim Batol,2024-11-01T17:12:15.000Z,1959882,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血翼皇,Warlock,Affliction,dps,Spirestone
483,298,304436841,9,Grim Batol,2024-11-01T17:12:15.000Z,1959882,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",隨手晾乾,Evoker,Augmentation,dps,Skywall
484,298,304027004,9,Grim Batol,2024-10-31T10:26:17.000Z,1961101,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",竽嬤嬤,Warrior,Fury,dps,Wrathbringer
484,298,304027004,9,Grim Batol,2024-10-31T10:26:17.000Z,1961101,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",颯滿就是我,Shaman,Elemental,dps,Shadowmoon
484,298,304027004,9,Grim Batol,2024-10-31T10:26:17.000Z,1961101,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",括約肌腫大,Paladin,Retribution,dps,Icecrown
484,298,304027004,9,Grim Batol,2024-10-31T10:26:17.000Z,1961101,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",英莖塚大,Demon Hunter,Vengeance,tank,Icecrown
484,298,304027004,9,Grim Batol,2024-10-31T10:26:17.000Z,1961101,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gsni,Paladin,Holy,healer,Arthas
485,298,304215145,9,Grim Batol,2024-11-01T05:33:24.000Z,1961853,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",縫補愛情,Shaman,Enhancement,dps,Skywall
485,298,304215145,9,Grim Batol,2024-11-01T05:33:24.000Z,1961853,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搞不太清楚,Paladin,Holy,healer,Skywall
485,298,304215145,9,Grim Batol,2024-11-01T05:33:24.000Z,1961853,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cocolands,Hunter,Survival,dps,World Tree
485,298,304215145,9,Grim Batol,2024-11-01T05:33:24.000Z,1961853,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梟之聖羽,Paladin,Protection,tank,Shadowmoon
485,298,304215145,9,Grim Batol,2024-11-01T05:33:24.000Z,1961853,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",查奇奧斯,Shaman,Elemental,dps,Sundown Marsh
486,298,303984526,9,Grim Batol,2024-10-31T02:46:55.000Z,1962356,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖羽煌刃,Paladin,Retribution,dps,Wrathbringer
486,298,303984526,9,Grim Batol,2024-10-31T02:46:55.000Z,1962356,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",青眼白人,Shaman,Enhancement,dps,Chillwind Point
486,298,303984526,9,Grim Batol,2024-10-31T02:46:55.000Z,1962356,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragoonyan,Evoker,Augmentation,dps,Sundown Marsh
486,298,303984526,9,Grim Batol,2024-10-31T02:46:55.000Z,1962356,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anontokyo,Death Knight,Blood,tank,Skywall
486,298,303984526,9,Grim Batol,2024-10-31T02:46:55.000Z,1962356,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",松松,Shaman,Restoration,healer,Frostmane
487,297.9,304454226,9,Grim Batol,2024-11-01T19:08:54.000Z,1963988,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猜有幾個盒子,Warlock,Demonology,dps,Silverwing Hold
487,297.9,304454226,9,Grim Batol,2024-11-01T19:08:54.000Z,1963988,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月明,Hunter,Beast Mastery,dps,Crystalpine Stinger
487,297.9,304454226,9,Grim Batol,2024-11-01T19:08:54.000Z,1963988,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rerollprisst,Priest,Holy,healer,Wrathbringer
487,297.9,304454226,9,Grim Batol,2024-11-01T19:08:54.000Z,1963988,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zlatan,Warrior,Protection,tank,Wrathbringer
487,297.9,304454226,9,Grim Batol,2024-11-01T19:08:54.000Z,1963988,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小墨汁,Death Knight,Frost,dps,Wrathbringer
488,297.9,304875362,9,Grim Batol,2024-11-03T14:23:08.000Z,1964185,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",此生愛軒,Mage,Frost,dps,Whisperwind
488,297.9,304875362,9,Grim Batol,2024-11-03T14:23:08.000Z,1964185,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",便當坦,Paladin,Protection,tank,Shadowmoon
488,297.9,304875362,9,Grim Batol,2024-11-03T14:23:08.000Z,1964185,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sainteye,Shaman,Restoration,healer,Shadowmoon
488,297.9,304875362,9,Grim Batol,2024-11-03T14:23:08.000Z,1964185,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不破則不立,Paladin,Retribution,dps,Whisperwind
488,297.9,304875362,9,Grim Batol,2024-11-03T14:23:08.000Z,1964185,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橋本奈奈未,Rogue,Assassination,dps,Whisperwind
489,297.9,304970493,9,Grim Batol,2024-11-04T14:38:30.000Z,1965410,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壬晴兒,Rogue,Assassination,dps,Shadowmoon
489,297.9,304970493,9,Grim Batol,2024-11-04T14:38:30.000Z,1965410,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jado,Mage,Frost,dps,World Tree
489,297.9,304970493,9,Grim Batol,2024-11-04T14:38:30.000Z,1965410,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",克勞奇,Druid,Restoration,healer,World Tree
489,297.9,304970493,9,Grim Batol,2024-11-04T14:38:30.000Z,1965410,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hector,Paladin,Protection,tank,Shadowmoon
489,297.9,304970493,9,Grim Batol,2024-11-04T14:38:30.000Z,1965410,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anarchy,Shaman,Enhancement,dps,World Tree
490,297.9,304418481,9,Grim Batol,2024-11-02T03:57:23.000Z,1967145,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",塔斯丁狗,Warlock,Destruction,dps,Crystalpine Stinger
490,297.9,304418481,9,Grim Batol,2024-11-02T03:57:23.000Z,1967145,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾莎史卡蕾特,Rogue,Assassination,dps,Spirestone
490,297.9,304418481,9,Grim Batol,2024-11-02T03:57:23.000Z,1967145,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寂靜之湖,Druid,Feral,dps,Shadowmoon
490,297.9,304418481,9,Grim Batol,2024-11-02T03:57:23.000Z,1967145,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢汐殤,Paladin,Protection,tank,Whisperwind
490,297.9,304418481,9,Grim Batol,2024-11-02T03:57:23.000Z,1967145,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祭花蒼,Shaman,Restoration,healer,Shadowmoon
491,297.9,303420728,9,Grim Batol,2024-11-03T14:05:08.000Z,1967861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",原子小魚球,Shaman,Restoration,healer,Sundown Marsh
491,297.9,303420728,9,Grim Batol,2024-11-03T14:05:08.000Z,1967861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哞哞姿姿,Paladin,Retribution,dps,Sundown Marsh
491,297.9,303420728,9,Grim Batol,2024-11-03T14:05:08.000Z,1967861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安潔拉熟女,Paladin,Protection,tank,Sundown Marsh
491,297.9,303420728,9,Grim Batol,2024-11-03T14:05:08.000Z,1967861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",銀皇邪武,Death Knight,Unholy,dps,Sundown Marsh
491,297.9,303420728,9,Grim Batol,2024-11-03T14:05:08.000Z,1967861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無語問蒼天,Paladin,Retribution,dps,Sundown Marsh
492,297.9,304405713,9,Grim Batol,2024-11-01T18:21:27.000Z,1968691,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laurence,Paladin,Retribution,dps,Light's Hope
492,297.9,304405713,9,Grim Batol,2024-11-01T18:21:27.000Z,1968691,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",真香鹿,Hunter,Marksmanship,dps,Frostmane
492,297.9,304405713,9,Grim Batol,2024-11-01T18:21:27.000Z,1968691,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",慣性-227285097,Paladin,Protection,tank,Sundown Marsh
492,297.9,304405713,9,Grim Batol,2024-11-01T18:21:27.000Z,1968691,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摸摸我的尾巴,Shaman,Restoration,healer,Whisperwind
492,297.9,304405713,9,Grim Batol,2024-11-01T18:21:27.000Z,1968691,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bohemsix,Hunter,Survival,dps,Sundown Marsh
493,297.8,305435868,9,Grim Batol,2024-11-06T12:36:00.000Z,1969763,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獨酌飲月,Priest,Discipline,healer,Dragonmaw
493,297.8,305435868,9,Grim Batol,2024-11-06T12:36:00.000Z,1969763,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米魯塔,Shaman,Enhancement,dps,Menethil
493,297.8,305435868,9,Grim Batol,2024-11-06T12:36:00.000Z,1969763,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sep,Warrior,Protection,tank,Sundown Marsh
493,297.8,305435868,9,Grim Batol,2024-11-06T12:36:00.000Z,1969763,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芭樂罐頭,Shaman,Enhancement,dps,Arthas
493,297.8,305435868,9,Grim Batol,2024-11-06T12:36:00.000Z,1969763,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泰蘭,Death Knight,Unholy,dps,Demon Fall Canyon
494,297.8,305173963,9,Grim Batol,2024-11-05T16:01:51.000Z,1970716,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寶地,Shaman,Restoration,healer,Light's Hope
494,297.8,305173963,9,Grim Batol,2024-11-05T16:01:51.000Z,1970716,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊夜舞,Shaman,Elemental,dps,Shadowmoon
494,297.8,305173963,9,Grim Batol,2024-11-05T16:01:51.000Z,1970716,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",公正,Hunter,Marksmanship,dps,Hellscream
494,297.8,305173963,9,Grim Batol,2024-11-05T16:01:51.000Z,1970716,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Resonantia-197036150,Death Knight,Blood,tank,Zealot Blade
494,297.8,305173963,9,Grim Batol,2024-11-05T16:01:51.000Z,1970716,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kokuhaku,Death Knight,Frost,dps,Whisperwind
495,297.8,304235230,9,Grim Batol,2024-11-01T06:01:59.000Z,1972200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",森薩,Shaman,Enhancement,dps,World Tree
495,297.8,304235230,9,Grim Batol,2024-11-01T06:01:59.000Z,1972200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kylisa,Druid,Guardian,tank,Shadowmoon
495,297.8,304235230,9,Grim Batol,2024-11-01T06:01:59.000Z,1972200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holycoww,Priest,Shadow,dps,World Tree
495,297.8,304235230,9,Grim Batol,2024-11-01T06:01:59.000Z,1972200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",王八葛二蛋,Shaman,Restoration,healer,Nightsong
495,297.8,304235230,9,Grim Batol,2024-11-01T06:01:59.000Z,1972200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azerostar,Warlock,Destruction,dps,Shadowmoon
496,297.7,304990188,9,Grim Batol,2024-11-04T16:36:05.000Z,1978498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大頭狼,Hunter,Beast Mastery,dps,Hellscream
496,297.7,304990188,9,Grim Batol,2024-11-04T16:36:05.000Z,1978498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",槓哩馬的,Paladin,Retribution,dps,Quel'dorei
496,297.7,304990188,9,Grim Batol,2024-11-04T16:36:05.000Z,1978498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hanekawa,Warrior,Protection,tank,Shadowmoon
496,297.7,304990188,9,Grim Batol,2024-11-04T16:36:05.000Z,1978498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",松松,Shaman,Restoration,healer,Frostmane
496,297.7,304990188,9,Grim Batol,2024-11-04T16:36:05.000Z,1978498,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",志龍大仔-230134045,Shaman,Enhancement,dps,Hellscream
497,297.6,304517052,9,Grim Batol,2024-11-02T17:39:25.000Z,1980917,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",多比愛咬人,Death Knight,Blood,tank,Spirestone
497,297.6,304517052,9,Grim Batol,2024-11-02T17:39:25.000Z,1980917,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿瑞雅,Warrior,Fury,dps,Sundown Marsh
497,297.6,304517052,9,Grim Batol,2024-11-02T17:39:25.000Z,1980917,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
497,297.6,304517052,9,Grim Batol,2024-11-02T17:39:25.000Z,1980917,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alvaro,Warlock,Affliction,dps,Spirestone
497,297.6,304517052,9,Grim Batol,2024-11-02T17:39:25.000Z,1980917,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把肉捧給妳吃,Shaman,Restoration,healer,Bleeding Hollow
498,297.6,304757178,9,Grim Batol,2024-11-03T14:41:44.000Z,1981669,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊湘沫,Warlock,Destruction,dps,Frostmane
498,297.6,304757178,9,Grim Batol,2024-11-03T14:41:44.000Z,1981669,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蝦惹發尬,Monk,Brewmaster,tank,Frostmane
498,297.6,304757178,9,Grim Batol,2024-11-03T14:41:44.000Z,1981669,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小宇騎士,Paladin,Retribution,dps,Menethil
498,297.6,304757178,9,Grim Batol,2024-11-03T14:41:44.000Z,1981669,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",快龍,Evoker,Augmentation,dps,Nightsong
498,297.6,304757178,9,Grim Batol,2024-11-03T14:41:44.000Z,1981669,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",溫柔豆干,Priest,Discipline,healer,Arygos
499,297.5,305440891,9,Grim Batol,2024-11-06T11:42:46.000Z,1986727,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",倬羽-911112,Paladin,Protection,tank,Nightsong
499,297.5,305440891,9,Grim Batol,2024-11-06T11:42:46.000Z,1986727,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gauntlets,Paladin,Retribution,dps,Sundown Marsh
499,297.5,305440891,9,Grim Batol,2024-11-06T11:42:46.000Z,1986727,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雲淡風輕,Paladin,Retribution,dps,Zealot Blade
499,297.5,305440891,9,Grim Batol,2024-11-06T11:42:46.000Z,1986727,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",河堤上的貓,Shaman,Restoration,healer,Zealot Blade
499,297.5,305440891,9,Grim Batol,2024-11-06T11:42:46.000Z,1986727,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芯沁桑,Hunter,Beast Mastery,dps,Arthas
500,297.3,304413116,9,Grim Batol,2024-11-02T02:53:25.000Z,1999594,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九悔,Death Knight,Blood,tank,Icecrown
500,297.3,304413116,9,Grim Batol,2024-11-02T02:53:25.000Z,1999594,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",外觀一號機,Druid,Restoration,healer,Shadowmoon
500,297.3,304413116,9,Grim Batol,2024-11-02T02:53:25.000Z,1999594,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gihan,Shaman,Enhancement,dps,Order of the Cloud Serpent
500,297.3,304413116,9,Grim Batol,2024-11-02T02:53:25.000Z,1999594,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萌大汪汪,Paladin,Retribution,dps,Nightsong
500,297.3,304413116,9,Grim Batol,2024-11-02T02:53:25.000Z,1999594,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",濕滑不跳舞,Demon Hunter,Havoc,dps,Shadowmoon
501,297.2,304083295,9,Grim Batol,2024-10-31T15:19:16.000Z,2006652,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛蘿莉,Paladin,Protection,tank,Nightsong
501,297.2,304083295,9,Grim Batol,2024-10-31T15:19:16.000Z,2006652,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狼焰,Shaman,Restoration,healer,Bleeding Hollow
501,297.2,304083295,9,Grim Batol,2024-10-31T15:19:16.000Z,2006652,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",剌賓,Paladin,Retribution,dps,Shadowmoon
501,297.2,304083295,9,Grim Batol,2024-10-31T15:19:16.000Z,2006652,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肥佬房,Shaman,Elemental,dps,Zealot Blade
501,297.2,304083295,9,Grim Batol,2024-10-31T15:19:16.000Z,2006652,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryeongchae,Death Knight,Unholy,dps,Whisperwind
502,297.1,304745858,9,Grim Batol,2024-11-03T13:08:44.000Z,2010501,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",揪鬥麻爹,Shaman,Enhancement,dps,Skywall
502,297.1,304745858,9,Grim Batol,2024-11-03T13:08:44.000Z,2010501,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霜紅葉,Death Knight,Unholy,dps,World Tree
502,297.1,304745858,9,Grim Batol,2024-11-03T13:08:44.000Z,2010501,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jackthedukeb,Hunter,Survival,dps,Whisperwind
502,297.1,304745858,9,Grim Batol,2024-11-03T13:08:44.000Z,2010501,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓瓜喵喵,Paladin,Protection,tank,Sundown Marsh
502,297.1,304745858,9,Grim Batol,2024-11-03T13:08:44.000Z,2010501,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猛老牧,Priest,Discipline,healer,Chillwind Point
503,297.1,304696272,9,Grim Batol,2024-11-03T09:02:35.000Z,2010574,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灰石頭,Hunter,Beast Mastery,dps,Light's Hope
503,297.1,304696272,9,Grim Batol,2024-11-03T09:02:35.000Z,2010574,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nocugeulae,Shaman,Restoration,healer,Sundown Marsh
503,297.1,304696272,9,Grim Batol,2024-11-03T09:02:35.000Z,2010574,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彌諾丸子,Death Knight,Frost,dps,Light's Hope
503,297.1,304696272,9,Grim Batol,2024-11-03T09:02:35.000Z,2010574,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水彩世界,Warrior,Protection,tank,Light's Hope
503,297.1,304696272,9,Grim Batol,2024-11-03T09:02:35.000Z,2010574,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",在光滑的地上,Death Knight,Frost,dps,Light's Hope
504,297.1,305153133,9,Grim Batol,2024-11-05T13:01:40.000Z,2011845,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好蘋果,Druid,Restoration,healer,Shadowmoon
504,297.1,305153133,9,Grim Batol,2024-11-05T13:01:40.000Z,2011845,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿花愛神遊,Paladin,Protection,tank,Shadowmoon
504,297.1,305153133,9,Grim Batol,2024-11-05T13:01:40.000Z,2011845,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光頭法師,Mage,Frost,dps,Nightsong
504,297.1,305153133,9,Grim Batol,2024-11-05T13:01:40.000Z,2011845,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風語冰霜,Druid,Balance,dps,Skywall
504,297.1,305153133,9,Grim Batol,2024-11-05T13:01:40.000Z,2011845,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滅光剩騎士,Paladin,Retribution,dps,Nightsong
505,297.1,304734442,9,Grim Batol,2024-11-03T10:06:09.000Z,2014010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jalf,Paladin,Retribution,dps,Light's Hope
505,297.1,304734442,9,Grim Batol,2024-11-03T10:06:09.000Z,2014010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saurfang,Warrior,Fury,dps,Arthas
505,297.1,304734442,9,Grim Batol,2024-11-03T10:06:09.000Z,2014010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三井忠勝,Paladin,Protection,tank,Sundown Marsh
505,297.1,304734442,9,Grim Batol,2024-11-03T10:06:09.000Z,2014010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水蜜桃可朗芙,Shaman,Restoration,healer,Demon Fall Canyon
505,297.1,304734442,9,Grim Batol,2024-11-03T10:06:09.000Z,2014010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千潯-230461208,Hunter,Beast Mastery,dps,Crystalpine Stinger
